ITR:147282204,BREAK,N,289,0,P,2,0
ITR:148474073,BOND,N,576,0,P,17,0
ITR:148709200,BOND,N,475,0,P,16,0
ITR:148709693,BREAK,N,475,0,P,16,0
ITR:148764730,BOND,N,359,0,P,10,0
ITR:148785013,BOND,N,402,0,P,9,0
ITR:149407587,BREAK,N,402,0,P,9,0
ITR:151247683,BOND,N,78,0,P,13,0
ITR:151299484,BREAK,N,78,0,P,13,0
ITR:151465111,BOND,N,257,0,P,0,0
ITR:151877963,BREAK,N,359,0,P,10,0
ITR:152060097,BOND,N,360,0,P,5,0
ITR:152089982,BREAK,N,360,0,P,5,0
ITR:152238646,BREAK,N,257,0,P,0,0
ITR:152666719,BOND,N,234,0,P,8,0
ITR:153126844,BREAK,N,576,0,P,17,0
ITR:153502461,BOND,N,277,0,P,1,0
ITR:153686562,BREAK,N,234,0,P,8,0
ITR:154398566,BOND,N,371,0,P,9,0
ITR:155048111,BREAK,N,277,0,P,1,0
ITR:155122055,BREAK,N,371,0,P,9,0
ITR:155416660,BOND,N,221,0,P,0,0
ITR:156194920,BOND,N,65,0,P,15,0
ITR:156340969,BREAK,N,65,0,P,15,0
ITR:156437835,BOND,N,74,0,P,16,0
ITR:156523519,BREAK,N,221,0,P,0,0
ITR:156956816,BREAK,N,74,0,P,16,0
ITR:157211323,BOND,N,415,0,P,7,0
ITR:157603070,BOND,N,618,0,P,4,0
ITR:157713406,BOND,N,613,0,P,17,0
ITR:158498323,BOND,N,350,0,P,1,0
ITR:158604839,BREAK,N,415,0,P,7,0
ITR:158633644,BOND,N,137,0,P,8,0
ITR:158697186,BOND,N,313,0,P,2,0
ITR:158858494,BREAK,N,350,0,P,1,0
ITR:158924298,BREAK,N,313,0,P,2,0
ITR:159052670,BREAK,N,613,0,P,17,0
ITR:159078777,BREAK,N,137,0,P,8,0
ITR:159094335,BREAK,N,618,0,P,4,0
ITR:159551595,BOND,N,118,0,P,11,0
ITR:159734685,BREAK,N,118,0,P,11,0
ITR:160055196,BOND,N,139,0,P,12,0
ITR:160305609,BREAK,N,139,0,P,12,0
ITR:161242310,BOND,N,276,0,P,9,0
ITR:162081662,BOND,N,572,0,P,11,0
ITR:162506375,BREAK,N,276,0,P,9,0
ITR:162628109,BREAK,N,572,0,P,11,0
ITR:164550509,BOND,N,314,0,P,7,0
ITR:165121069,BREAK,N,314,0,P,7,0
ITR:166115660,BOND,N,329,0,P,7,0
ITR:166137070,BOND,N,387,0,P,13,0
ITR:166290917,BOND,N,345,0,P,6,0
ITR:166392194,BOND,N,284,0,P,10,0
ITR:166431596,BREAK,N,329,0,P,7,0
ITR:166736282,BREAK,N,387,0,P,13,0
ITR:167611358,BREAK,N,284,0,P,10,0
ITR:167617637,BOND,N,168,0,P,9,0
ITR:167643150,BOND,N,229,0,P,3,0
ITR:167833432,BREAK,N,229,0,P,3,0
ITR:167895371,BOND,N,483,0,P,19,0
ITR:167985313,BREAK,N,483,0,P,19,0
ITR:168803280,BREAK,N,168,0,P,9,0
ITR:168847019,BOND,N,99,0,P,14,0
ITR:168942594,BOND,N,21,0,P,11,0
ITR:169133499,BOND,N,379,0,P,12,0
ITR:169187427,BREAK,N,345,0,P,6,0
ITR:169444152,BREAK,N,379,0,P,12,0
ITR:169784467,BREAK,N,21,0,P,11,0
ITR:170064739,BOND,N,335,0,P,4,0
ITR:170217572,BREAK,N,99,0,P,14,0
ITR:170421943,BOND,N,303,0,P,13,0
ITR:170614335,BOND,N,167,0,P,7,0
ITR:170837969,BOND,N,595,0,P,19,0
ITR:171089755,BOND,N,253,0,P,6,0
ITR:171269647,BOND,N,487,0,P,5,0
ITR:171393937,BREAK,N,335,0,P,4,0
ITR:171514638,BREAK,N,595,0,P,19,0
ITR:171536414,BREAK,N,487,0,P,5,0
ITR:171638209,BREAK,N,253,0,P,6,0
ITR:171829395,BREAK,N,303,0,P,13,0
ITR:172075550,BOND,N,33,0,P,4,0
ITR:172170180,BREAK,N,167,0,P,7,0
ITR:172223057,BREAK,N,33,0,P,4,0
ITR:172303259,BOND,N,181,0,P,16,0
ITR:172665064,BOND,N,467,0,P,8,0
ITR:173288147,BOND,N,147,0,P,7,0
ITR:173347044,BREAK,N,181,0,P,16,0
ITR:173569018,BREAK,N,467,0,P,8,0
ITR:173632477,BREAK,N,147,0,P,7,0
ITR:174805529,BOND,N,607,0,P,19,0
ITR:175107698,BOND,N,486,0,P,6,0
ITR:175332287,BREAK,N,607,0,P,19,0
ITR:175607747,BOND,N,406,0,P,7,0
ITR:176239692,BREAK,N,486,0,P,6,0
ITR:176402299,BREAK,N,406,0,P,7,0
ITR:176507792,BOND,N,294,0,P,9,0
ITR:176685343,BOND,N,603,0,P,15,0
ITR:177024725,BREAK,N,294,0,P,9,0
ITR:177414630,BOND,N,409,0,P,5,0
ITR:178076614,BREAK,N,603,0,P,15,0
ITR:178150257,BREAK,N,409,0,P,5,0
ITR:178515306,BOND,N,520,0,P,16,0
ITR:178738682,BOND,N,293,0,P,0,0
ITR:178825497,BREAK,N,293,0,P,0,0
ITR:178951600,BOND,N,582,0,P,14,0
ITR:178965678,BOND,N,445,0,P,4,0
ITR:179016570,BREAK,N,445,0,P,4,0
ITR:179323394,BREAK,N,582,0,P,14,0
ITR:179518004,BOND,N,476,0,P,13,0
ITR:179664131,BOND,N,93,0,P,7,0
ITR:179734346,BREAK,N,476,0,P,13,0
ITR:180315280,BOND,N,144,0,P,15,0
ITR:180344463,BOND,N,198,0,P,4,0
ITR:180557101,BREAK,N,520,0,P,16,0
ITR:180693770,BOND,N,406,0,P,12,0
ITR:180779789,BREAK,N,406,0,P,12,0
ITR:180986297,BOND,N,244,0,P,9,0
ITR:181118760,BREAK,N,93,0,P,7,0
ITR:181375551,BREAK,N,144,0,P,15,0
ITR:181424114,BREAK,N,244,0,P,9,0
ITR:181796782,BOND,N,479,0,P,14,0
ITR:182323293,BOND,N,332,0,P,16,0
ITR:183082886,BREAK,N,198,0,P,4,0
ITR:183256710,BOND,N,211,0,P,1,0
ITR:183673651,BREAK,N,211,0,P,1,0
ITR:183894816,BOND,N,184,0,P,10,0
ITR:183930840,BOND,N,209,0,P,13,0
ITR:183963189,BOND,N,140,0,P,18,0
ITR:184211012,BREAK,N,479,0,P,14,0
ITR:184482196,BOND,N,466,0,P,6,0
ITR:184695309,BREAK,N,332,0,P,16,0
ITR:184771195,BREAK,N,140,0,P,18,0
ITR:184782903,BOND,N,574,0,P,0,0
ITR:184801855,BREAK,N,574,0,P,0,0
ITR:185269748,BOND,N,88,0,P,12,0
ITR:185270403,BREAK,N,88,0,P,12,0
ITR:185523621,BREAK,N,466,0,P,6,0
ITR:185530694,BOND,N,219,0,P,5,0
ITR:185783829,BREAK,N,184,0,P,10,0
ITR:185898880,BOND,N,184,0,P,10,0
ITR:185973337,BOND,N,457,0,P,3,0
ITR:186127605,BOND,N,292,0,P,14,0
ITR:186343317,BREAK,N,457,0,P,3,0
ITR:186380332,BOND,N,79,0,P,2,0
ITR:186394077,BREAK,N,79,0,P,2,0
ITR:186402401,BREAK,N,219,0,P,5,0
ITR:186432774,BREAK,N,292,0,P,14,0
ITR:186796894,BOND,N,341,0,P,4,0
ITR:186875603,BOND,N,561,0,P,18,0
ITR:186935856,BOND,N,596,0,P,11,0
ITR:187030338,BREAK,N,341,0,P,4,0
ITR:187288802,BREAK,N,209,0,P,13,0
ITR:187369837,BREAK,N,596,0,P,11,0
ITR:187798167,BOND,N,46,0,P,14,0
ITR:188512664,BOND,N,489,0,P,17,0
ITR:188691447,BREAK,N,46,0,P,14,0
ITR:188705096,BREAK,N,489,0,P,17,0
ITR:188872420,BREAK,N,561,0,P,18,0
ITR:189261193,BOND,N,144,0,P,11,0
ITR:189923339,BREAK,N,144,0,P,11,0
ITR:190251613,BREAK,N,184,0,P,10,0
ITR:190858493,BOND,N,377,0,P,3,0
ITR:191369744,BOND,N,537,0,P,12,0
ITR:191412423,BOND,N,283,0,P,8,0
ITR:191454429,BREAK,N,537,0,P,12,0
ITR:191615893,BREAK,N,283,0,P,8,0
ITR:191733867,BREAK,N,377,0,P,3,0
ITR:191923706,BOND,N,221,0,P,5,0
ITR:192549067,BOND,N,504,0,P,15,0
ITR:192644987,BREAK,N,221,0,P,5,0
ITR:192779343,BOND,N,255,0,P,18,0
ITR:192870960,BOND,N,319,0,P,13,0
ITR:193304865,BREAK,N,319,0,P,13,0
ITR:193798532,BREAK,N,255,0,P,18,0
ITR:194326894,BOND,N,374,0,P,16,0
ITR:194412888,BREAK,N,504,0,P,15,0
ITR:195000488,BREAK,N,374,0,P,16,0
ITR:195117106,BOND,N,175,0,P,14,0
ITR:195148301,BREAK,N,175,0,P,14,0
ITR:195812832,BOND,N,234,0,P,3,0
ITR:196010195,BREAK,N,234,0,P,3,0
ITR:196251439,BOND,N,552,0,P,15,0
ITR:196395699,BOND,N,513,0,P,10,0
ITR:196467420,BREAK,N,552,0,P,15,0
ITR:196556233,BOND,N,525,0,P,18,0
ITR:196828121,BREAK,N,513,0,P,10,0
ITR:197702979,BREAK,N,525,0,P,18,0
ITR:198956967,BOND,N,439,0,P,18,0
ITR:198992425,BREAK,N,439,0,P,18,0
ITR:199019292,BOND,N,372,0,P,8,0
ITR:199066950,BREAK,N,372,0,P,8,0
ITR:199134324,BOND,N,43,0,P,16,0
ITR:199338510,BOND,N,123,0,P,15,0
ITR:199399816,BOND,N,570,0,P,10,0
ITR:199567206,BREAK,N,570,0,P,10,0
ITR:199661285,BOND,N,506,0,P,18,0
ITR:199755299,BREAK,N,43,0,P,16,0
ITR:200440945,BREAK,N,506,0,P,18,0
ITR:200821220,BREAK,N,123,0,P,15,0
ITR:201047432,BOND,N,522,0,P,17,0
ITR:201113418,BOND,N,357,0,P,10,0
ITR:201194353,BOND,N,378,0,P,19,0
ITR:201276631,BOND,N,179,0,P,6,0
ITR:201446752,BOND,N,312,0,P,18,0
ITR:201449595,BREAK,N,357,0,P,10,0
ITR:201535160,BREAK,N,312,0,P,18,0
ITR:201887899,BREAK,N,522,0,P,17,0
ITR:202096897,BREAK,N,179,0,P,6,0
ITR:202187115,BREAK,N,378,0,P,19,0
ITR:202287221,BOND,N,154,0,P,16,0
ITR:202543986,BOND,N,242,0,P,6,0
ITR:202890929,BOND,N,388,0,P,11,0
ITR:203007082,BREAK,N,388,0,P,11,0
ITR:203023495,BOND,N,144,0,P,18,0
ITR:203109616,BREAK,N,154,0,P,16,0
ITR:203248636,BREAK,N,144,0,P,18,0
ITR:203455048,BOND,N,80,0,P,2,0
ITR:203478907,BOND,N,499,0,P,16,0
ITR:203740077,BREAK,N,80,0,P,2,0
ITR:203787658,BREAK,N,242,0,P,6,0
ITR:203863008,BOND,N,412,0,P,13,0
ITR:204087691,BREAK,N,499,0,P,16,0
ITR:204536242,BOND,N,455,0,P,5,0
ITR:204712700,BOND,N,179,0,P,7,0
ITR:205186598,BREAK,N,455,0,P,5,0
ITR:205380540,BREAK,N,179,0,P,7,0
ITR:205524020,BREAK,N,412,0,P,13,0
ITR:205949180,BOND,N,56,0,P,0,0
ITR:206136763,BOND,N,322,0,P,3,0
ITR:206177463,BREAK,N,56,0,P,0,0
ITR:206317720,BREAK,N,322,0,P,3,0
ITR:207066124,BOND,N,535,0,P,10,0
ITR:207247144,BOND,N,212,0,P,0,0
ITR:207467749,BREAK,N,212,0,P,0,0
ITR:207684705,BOND,N,509,0,P,16,0
ITR:208637263,BOND,N,566,0,P,18,0
ITR:208639164,BOND,N,103,0,P,7,0
ITR:208699544,BREAK,N,509,0,P,16,0
ITR:208880626,BOND,N,280,0,P,19,0
ITR:209058851,BOND,N,301,0,P,14,0
ITR:209197318,BREAK,N,280,0,P,19,0
ITR:209217420,BOND,N,316,0,P,9,0
ITR:209277953,BREAK,N,103,0,P,7,0
ITR:209362626,BOND,N,548,0,P,13,0
ITR:209440699,BREAK,N,301,0,P,14,0
ITR:209784343,BREAK,N,566,0,P,18,0
ITR:210184551,BOND,N,477,0,P,11,0
ITR:210665304,BREAK,N,316,0,P,9,0
ITR:210681907,BOND,N,530,0,P,15,0
ITR:210693881,BREAK,N,548,0,P,13,0
ITR:211191462,BREAK,N,477,0,P,11,0
ITR:211259417,BOND,N,419,0,P,12,0
ITR:211482867,BREAK,N,530,0,P,15,0
ITR:211722990,BREAK,N,419,0,P,12,0
ITR:212103422,BOND,N,334,0,P,14,0
ITR:212151329,BREAK,N,334,0,P,14,0
ITR:212512451,BOND,N,343,0,P,15,0
ITR:212885765,BREAK,N,535,0,P,10,0
ITR:213046045,BOND,N,164,0,P,13,0
ITR:213068588,BREAK,N,343,0,P,15,0
ITR:213143410,BREAK,N,164,0,P,13,0
ITR:213813697,BOND,N,190,0,P,2,0
ITR:213845076,BREAK,N,190,0,P,2,0
ITR:213896638,BOND,N,508,0,P,10,0
ITR:213912858,BREAK,N,508,0,P,10,0
ITR:213920092,BOND,N,590,0,P,19,0
ITR:214187336,BREAK,N,590,0,P,19,0
ITR:214855885,BOND,N,233,0,P,7,0
ITR:214957833,BREAK,N,233,0,P,7,0
ITR:215263040,BOND,N,155,0,P,0,0
ITR:215681449,BOND,N,48,0,P,1,0
ITR:215725880,BREAK,N,48,0,P,1,0
ITR:215774361,BREAK,N,155,0,P,0,0
ITR:216325556,BOND,N,115,0,P,16,0
ITR:216635285,BOND,N,228,0,P,10,0
ITR:216735264,BOND,N,528,0,P,8,0
ITR:216745489,BOND,N,448,0,P,15,0
ITR:216869363,BOND,N,192,0,P,19,0
ITR:217168267,BREAK,N,192,0,P,19,0
ITR:217504078,BREAK,N,448,0,P,15,0
ITR:217579511,BOND,N,146,0,P,13,0
ITR:217580871,BOND,N,460,0,P,1,0
ITR:217625454,BREAK,N,460,0,P,1,0
ITR:218270472,BREAK,N,115,0,P,16,0
ITR:218272906,BREAK,N,528,0,P,8,0
ITR:218904739,BOND,N,232,0,P,17,0
ITR:219326218,BREAK,N,232,0,P,17,0
ITR:219414935,BREAK,N,146,0,P,13,0
ITR:219616903,BOND,N,405,0,P,11,0
ITR:219931855,BREAK,N,228,0,P,10,0
ITR:220184857,BOND,N,138,0,P,1,0
ITR:220226081,BOND,N,361,0,P,2,0
ITR:220259344,BREAK,N,361,0,P,2,0
ITR:220372499,BOND,N,446,0,P,7,0
ITR:220424028,BREAK,N,446,0,P,7,0
ITR:220474088,BREAK,N,138,0,P,1,0
ITR:220479412,BREAK,N,405,0,P,11,0
ITR:220671442,BOND,N,396,0,P,4,0
ITR:221142053,BOND,N,350,0,P,15,0
ITR:221703812,BREAK,N,350,0,P,15,0
ITR:222541551,BOND,N,128,0,P,18,0
ITR:222804356,BREAK,N,128,0,P,18,0
ITR:223426016,BREAK,N,396,0,P,4,0
ITR:223496508,BOND,N,249,0,P,19,0
ITR:223520636,BOND,N,285,0,P,15,0
ITR:223834708,BREAK,N,249,0,P,19,0
ITR:223835556,BOND,N,394,0,P,17,0
ITR:223910432,BREAK,N,394,0,P,17,0
ITR:224013035,BREAK,N,285,0,P,15,0
ITR:224228534,BOND,N,509,0,P,0,0
ITR:224400756,BOND,N,284,0,P,15,0
ITR:224465520,BREAK,N,509,0,P,0,0
ITR:224640351,BOND,N,239,0,P,10,0
ITR:224767495,BREAK,N,239,0,P,10,0
ITR:225248376,BREAK,N,284,0,P,15,0
ITR:225341073,BOND,N,52,0,P,5,0
ITR:225587580,BOND,N,313,0,P,11,0
ITR:225657200,BOND,N,156,0,P,8,0
ITR:225797900,BOND,N,494,0,P,10,0
ITR:225932157,BREAK,N,494,0,P,10,0
ITR:226000580,BREAK,N,156,0,P,8,0
ITR:226145767,BOND,N,99,0,P,9,0
ITR:226201573,BREAK,N,313,0,P,11,0
ITR:226342297,BOND,N,58,0,P,17,0
ITR:226907050,BREAK,N,58,0,P,17,0
ITR:226987079,BREAK,N,99,0,P,9,0
ITR:227012955,BOND,N,205,0,P,3,0
ITR:227127363,BOND,N,213,0,P,19,0
ITR:227158698,BREAK,N,205,0,P,3,0
ITR:227302441,BREAK,N,213,0,P,19,0
ITR:227318792,BREAK,N,52,0,P,5,0
ITR:227865047,BOND,N,455,0,P,5,0
ITR:228075486,BOND,N,69,0,P,13,0
ITR:228148692,BREAK,N,455,0,P,5,0
ITR:228687933,BOND,N,445,0,P,8,0
ITR:228716164,BOND,N,35,0,P,2,0
ITR:229182314,BREAK,N,69,0,P,13,0
ITR:229520935,BOND,N,480,0,P,4,0
ITR:229701479,BREAK,N,445,0,P,8,0
ITR:229777777,BREAK,N,35,0,P,2,0
ITR:230020701,BOND,N,331,0,P,8,0
ITR:230185009,BREAK,N,480,0,P,4,0
ITR:230414294,BOND,N,315,0,P,5,0
ITR:230659764,BOND,N,493,0,P,17,0
ITR:231021477,BREAK,N,331,0,P,8,0
ITR:231048551,BREAK,N,315,0,P,5,0
ITR:231529310,BREAK,N,493,0,P,17,0
ITR:232388917,BOND,N,156,0,P,8,0
ITR:232824591,BOND,N,592,0,P,19,0
ITR:233294283,BOND,N,414,0,P,4,0
ITR:233540178,BREAK,N,592,0,P,19,0
ITR:233772599,BREAK,N,414,0,P,4,0
ITR:234022793,BOND,N,55,0,P,17,0
ITR:234596823,BOND,N,397,0,P,16,0
ITR:234868819,BOND,N,343,0,P,11,0
ITR:235041934,BREAK,N,55,0,P,17,0
ITR:235197875,BOND,N,317,0,P,13,0
ITR:235589650,BOND,N,60,0,P,14,0
ITR:235668920,BREAK,N,343,0,P,11,0
ITR:235698463,BREAK,N,60,0,P,14,0
ITR:236114505,BREAK,N,156,0,P,8,0
ITR:236444270,BREAK,N,317,0,P,13,0
ITR:237243797,BOND,N,331,0,P,7,0
ITR:237354951,BOND,N,448,0,P,3,0
ITR:237372813,BOND,N,85,0,P,19,0
ITR:237609870,BREAK,N,331,0,P,7,0
ITR:237663786,BREAK,N,448,0,P,3,0
ITR:238206436,BREAK,N,85,0,P,19,0
ITR:238325982,BOND,N,319,0,P,6,0
ITR:238717915,BOND,N,382,0,P,18,0
ITR:238754040,BREAK,N,382,0,P,18,0
ITR:238896035,BREAK,N,319,0,P,6,0
ITR:239447620,BOND,N,236,0,P,9,0
ITR:239469608,BREAK,N,236,0,P,9,0
ITR:239989385,BOND,N,214,0,P,8,0
ITR:240356326,BREAK,N,397,0,P,16,0
ITR:240653029,BOND,N,51,0,P,12,0
ITR:240945587,BOND,N,464,0,P,10,0
ITR:241469025,BREAK,N,51,0,P,12,0
ITR:242072750,BREAK,N,214,0,P,8,0
ITR:242363139,BOND,N,156,0,P,7,0
ITR:242585589,BREAK,N,464,0,P,10,0
ITR:243073709,BREAK,N,156,0,P,7,0
ITR:243315770,BOND,N,335,0,P,0,0
ITR:243602890,BOND,N,60,0,P,15,0
ITR:243947272,BREAK,N,60,0,P,15,0
ITR:244110069,BREAK,N,335,0,P,0,0
ITR:244177247,BOND,N,117,0,P,15,0
ITR:244622495,BREAK,N,117,0,P,15,0
ITR:245061709,BOND,N,98,0,P,2,0
ITR:245249261,BOND,N,375,0,P,4,0
ITR:245377448,BREAK,N,375,0,P,4,0
ITR:245837398,BREAK,N,98,0,P,2,0
ITR:245872243,BOND,N,32,0,P,14,0
ITR:247571595,BREAK,N,32,0,P,14,0
ITR:247921971,BOND,N,95,0,P,8,0
ITR:248117062,BOND,N,94,0,P,3,0
ITR:248260882,BOND,N,353,0,P,17,0
ITR:248629080,BREAK,N,353,0,P,17,0
ITR:248694725,BOND,N,609,0,P,1,0
ITR:248875535,BOND,N,20,0,P,0,0
ITR:248980928,BREAK,N,609,0,P,1,0
ITR:248999526,BOND,N,349,0,P,7,0
ITR:249221907,BREAK,N,20,0,P,0,0
ITR:249394792,BOND,N,115,0,P,6,0
ITR:249507868,BREAK,N,349,0,P,7,0
ITR:249522091,BREAK,N,115,0,P,6,0
ITR:249573209,BOND,N,407,0,P,4,0
ITR:249756663,BREAK,N,94,0,P,3,0
ITR:250068574,BREAK,N,407,0,P,4,0
ITR:250656802,BOND,N,436,0,P,14,0
ITR:251105482,BOND,N,536,0,P,2,0
ITR:251272483,BOND,N,378,0,P,10,0
ITR:251343262,BREAK,N,436,0,P,14,0
ITR:251662792,BOND,N,226,0,P,16,0
ITR:251810762,BOND,N,335,0,P,12,0
ITR:251949526,BREAK,N,536,0,P,2,0
ITR:252065947,BREAK,N,226,0,P,16,0
ITR:252344704,BOND,N,174,0,P,18,0
ITR:252393153,BOND,N,249,0,P,2,0
ITR:252611039,BREAK,N,95,0,P,8,0
ITR:252633180,BREAK,N,174,0,P,18,0
ITR:252993783,BREAK,N,249,0,P,2,0
ITR:253007976,BOND,N,253,0,P,17,0
ITR:253045521,BREAK,N,335,0,P,12,0
ITR:253215900,BREAK,N,253,0,P,17,0
ITR:253470831,BOND,N,198,0,P,15,0
ITR:254458778,BOND,N,413,0,P,2,0
ITR:254623701,BREAK,N,378,0,P,10,0
ITR:255100772,BOND,N,138,0,P,8,0
ITR:255406825,BREAK,N,138,0,P,8,0
ITR:255441387,BOND,N,465,0,P,12,0
ITR:255472468,BREAK,N,465,0,P,12,0
ITR:255531804,BREAK,N,413,0,P,2,0
ITR:255974588,BOND,N,147,0,P,11,0
ITR:256191261,BOND,N,409,0,P,8,0
ITR:256336074,BOND,N,112,0,P,3,0
ITR:256360346,BREAK,N,409,0,P,8,0
ITR:256869641,BREAK,N,198,0,P,15,0
ITR:257061696,BREAK,N,147,0,P,11,0
ITR:257159117,BOND,N,302,0,P,10,0
ITR:257229765,BOND,N,360,0,P,14,0
ITR:257392568,BOND,N,591,0,P,5,0
ITR:257462806,BREAK,N,360,0,P,14,0
ITR:257543955,BREAK,N,591,0,P,5,0
ITR:257798792,BREAK,N,302,0,P,10,0
ITR:258798600,BREAK,N,112,0,P,3,0
ITR:259019444,BOND,N,465,0,P,11,0
ITR:259666074,BREAK,N,465,0,P,11,0
ITR:260445950,BOND,N,605,0,P,17,0
ITR:260849329,BOND,N,385,0,P,14,0
ITR:261305413,BOND,N,527,0,P,3,0
ITR:261408718,BREAK,N,605,0,P,17,0
ITR:261547565,BOND,N,324,0,P,17,0
ITR:261654531,BREAK,N,324,0,P,17,0
ITR:261937425,BREAK,N,527,0,P,3,0
ITR:262002988,BOND,N,594,0,P,3,0
ITR:262649380,BOND,N,532,0,P,1,0
ITR:262813480,BREAK,N,594,0,P,3,0
ITR:263191432,BOND,N,243,0,P,16,0
ITR:263203583,BREAK,N,385,0,P,14,0
ITR:263262603,BOND,N,350,0,P,11,0
ITR:263319744,BOND,N,290,0,P,5,0
ITR:263560492,BOND,N,223,0,P,10,0
ITR:263819246,BREAK,N,243,0,P,16,0
ITR:263883433,BREAK,N,290,0,P,5,0
ITR:263987760,BOND,N,125,0,P,18,0
ITR:264281959,BOND,N,224,0,P,16,0
ITR:264329495,BOND,N,120,0,P,17,0
ITR:264514597,BREAK,N,223,0,P,10,0
ITR:264587625,BREAK,N,350,0,P,11,0
ITR:264632954,BREAK,N,125,0,P,18,0
ITR:264888712,BREAK,N,224,0,P,16,0
ITR:264950138,BREAK,N,532,0,P,1,0
ITR:265177226,BOND,N,208,0,P,15,0
ITR:265436538,BREAK,N,208,0,P,15,0
ITR:266160983,BREAK,N,120,0,P,17,0
ITR:266318332,BOND,N,377,0,P,16,0
ITR:266389354,BREAK,N,377,0,P,16,0
ITR:267922730,BOND,N,579,0,P,19,0
ITR:267987914,BREAK,N,579,0,P,19,0
ITR:268741452,BOND,N,286,0,P,10,0
ITR:269001975,BOND,N,51,0,P,9,0
ITR:269160688,BOND,N,150,0,P,2,0
ITR:269426127,BREAK,N,51,0,P,9,0
ITR:269554730,BREAK,N,286,0,P,10,0
ITR:269614134,BOND,N,254,0,P,10,0
ITR:269807611,BREAK,N,254,0,P,10,0
ITR:269866330,BOND,N,218,0,P,12,0
ITR:270700748,BREAK,N,218,0,P,12,0
ITR:270790524,BREAK,N,150,0,P,2,0
ITR:270851043,BOND,N,284,0,P,0,0
ITR:271031442,BOND,N,118,0,P,14,0
ITR:271164253,BOND,N,204,0,P,4,0
ITR:271733089,BREAK,N,204,0,P,4,0
ITR:271763748,BREAK,N,118,0,P,14,0
ITR:272077298,BOND,N,132,0,P,3,0
ITR:272407639,BREAK,N,132,0,P,3,0
ITR:272500891,BOND,N,523,0,P,8,0
ITR:272837273,BOND,N,481,0,P,16,0
ITR:272944572,BOND,N,435,0,P,3,0
ITR:273066336,BREAK,N,523,0,P,8,0
ITR:273386945,BREAK,N,481,0,P,16,0
ITR:273898205,BOND,N,338,0,P,6,0
ITR:274673773,BREAK,N,338,0,P,6,0
ITR:274957435,BREAK,N,284,0,P,0,0
ITR:275100124,BOND,N,212,0,P,10,0
ITR:275131991,BOND,N,151,0,P,4,0
ITR:275135952,BREAK,N,435,0,P,3,0
ITR:275268241,BREAK,N,151,0,P,4,0
ITR:275312284,BOND,N,356,0,P,18,0
ITR:275511070,BOND,N,389,0,P,8,0
ITR:275569566,BOND,N,211,0,P,2,0
ITR:275715398,BREAK,N,389,0,P,8,0
ITR:275733555,BREAK,N,212,0,P,10,0
ITR:275782226,BOND,N,405,0,P,11,0
ITR:275984978,BOND,N,216,0,P,16,0
ITR:276027971,BREAK,N,211,0,P,2,0
ITR:276184689,BOND,N,370,0,P,13,0
ITR:276644167,BREAK,N,356,0,P,18,0
ITR:276722049,BOND,N,425,0,P,9,0
ITR:276863308,BOND,N,563,0,P,8,0
ITR:276977421,BREAK,N,563,0,P,8,0
ITR:277145275,BREAK,N,425,0,P,9,0
ITR:277312182,BOND,N,46,0,P,12,0
ITR:277318442,BREAK,N,405,0,P,11,0
ITR:277453235,BOND,N,585,0,P,10,0
ITR:277523851,BREAK,N,46,0,P,12,0
ITR:277535853,BREAK,N,216,0,P,16,0
ITR:277734143,BREAK,N,370,0,P,13,0
ITR:278141653,BOND,N,464,0,P,4,0
ITR:278357221,BREAK,N,585,0,P,10,0
ITR:278415289,BOND,N,551,0,P,7,0
ITR:278467427,BOND,N,442,0,P,15,0
ITR:279176658,BREAK,N,464,0,P,4,0
ITR:279254276,BREAK,N,551,0,P,7,0
ITR:279259663,BREAK,N,442,0,P,15,0
ITR:279692051,BOND,N,217,0,P,18,0
ITR:280622276,BOND,N,479,0,P,16,0
ITR:280940482,BREAK,N,217,0,P,18,0
ITR:281115029,BREAK,N,479,0,P,16,0
ITR:281924619,BOND,N,61,0,P,7,0
ITR:282126622,BREAK,N,61,0,P,7,0
ITR:282184505,BOND,N,456,0,P,3,0
ITR:282375039,BREAK,N,456,0,P,3,0
ITR:282388650,BOND,N,413,0,P,4,0
ITR:282561999,BREAK,N,413,0,P,4,0
ITR:282763613,BOND,N,135,0,P,10,0
ITR:282934796,BREAK,N,135,0,P,10,0
ITR:283323016,BOND,N,403,0,P,10,0
ITR:283400647,BOND,N,495,0,P,4,0
ITR:283570453,BREAK,N,403,0,P,10,0
ITR:283578131,BREAK,N,495,0,P,4,0
ITR:283840066,BOND,N,96,0,P,12,0
ITR:283907304,BOND,N,355,0,P,14,0
ITR:284124541,BOND,N,552,0,P,1,0
ITR:284277030,BOND,N,386,0,P,4,0
ITR:284490669,BOND,N,178,0,P,2,0
ITR:285077916,BREAK,N,96,0,P,12,0
ITR:285146482,BREAK,N,552,0,P,1,0
ITR:285152043,BOND,N,351,0,P,11,0
ITR:285480131,BOND,N,294,0,P,0,0
ITR:285587994,BREAK,N,294,0,P,0,0
ITR:286156754,BREAK,N,386,0,P,4,0
ITR:286375271,BOND,N,572,0,P,17,0
ITR:286391027,BREAK,N,178,0,P,2,0
ITR:286396703,BREAK,N,355,0,P,14,0
ITR:286793924,BREAK,N,351,0,P,11,0
ITR:286808316,BOND,N,384,0,P,2,0
ITR:287009502,BOND,N,244,0,P,14,0
ITR:287018031,BREAK,N,384,0,P,2,0
