ITR:156554966,BREAK,N,167,0,P,5,0
ITR:156964052,BOND,N,407,0,P,3,0
ITR:157054795,BOND,N,126,0,P,11,0
ITR:157333929,BOND,N,348,0,P,18,0
ITR:157549440,BOND,N,507,0,P,17,0
ITR:157566354,BREAK,N,348,0,P,18,0
ITR:157577317,BREAK,N,126,0,P,11,0
ITR:157617159,BREAK,N,407,0,P,3,0
ITR:157727518,BREAK,N,507,0,P,17,0
ITR:157738028,BOND,N,186,0,P,4,0
ITR:158373770,BOND,N,578,0,P,10,0
ITR:158438618,BOND,N,307,0,P,17,0
ITR:158700999,BREAK,N,307,0,P,17,0
ITR:159019515,BOND,N,565,0,P,17,0
ITR:159164294,BOND,N,551,0,P,0,0
ITR:159209734,BOND,N,586,0,P,8,0
ITR:159242087,BREAK,N,586,0,P,8,0
ITR:159316823,BREAK,N,565,0,P,17,0
ITR:159473692,BREAK,N,186,0,P,4,0
ITR:159539421,BREAK,N,551,0,P,0,0
ITR:159786610,BREAK,N,578,0,P,10,0
ITR:159849821,BOND,N,530,0,P,11,0
ITR:160436058,BOND,N,175,0,P,4,0
ITR:160933128,BOND,N,550,0,P,18,0
ITR:160957652,BOND,N,86,0,P,8,0
ITR:161050561,BREAK,N,530,0,P,11,0
ITR:161126067,BOND,N,136,0,P,10,0
ITR:161163143,BREAK,N,136,0,P,10,0
ITR:161204690,BREAK,N,86,0,P,8,0
ITR:161219552,BREAK,N,550,0,P,18,0
ITR:161940271,BOND,N,477,0,P,5,0
ITR:162040515,BOND,N,56,0,P,16,0
ITR:162298727,BREAK,N,477,0,P,5,0
ITR:162422776,BOND,N,504,0,P,11,0
ITR:162614018,BREAK,N,175,0,P,4,0
ITR:162736989,BOND,N,87,0,P,7,0
ITR:162990815,BREAK,N,56,0,P,16,0
ITR:163559302,BREAK,N,504,0,P,11,0
ITR:163795797,BREAK,N,87,0,P,7,0
ITR:163925959,BOND,N,353,0,P,0,0
ITR:164174329,BOND,N,44,0,P,2,0
ITR:164861227,BOND,N,586,0,P,12,0
ITR:164877228,BREAK,N,586,0,P,12,0
ITR:165198685,BREAK,N,44,0,P,2,0
ITR:165817653,BREAK,N,353,0,P,0,0
ITR:166127325,BOND,N,222,0,P,19,0
ITR:166244959,BREAK,N,222,0,P,19,0
ITR:166992345,BOND,N,243,0,P,6,0
ITR:167298719,BOND,N,497,0,P,13,0
ITR:168073029,BREAK,N,497,0,P,13,0
ITR:168588104,BOND,N,530,0,P,11,0
ITR:168740087,BOND,N,343,0,P,10,0
ITR:169064756,BREAK,N,530,0,P,11,0
ITR:169495070,BOND,N,561,0,P,11,0
ITR:169725733,BOND,N,139,0,P,18,0
ITR:169811491,BOND,N,418,0,P,13,0
ITR:169839332,BREAK,N,139,0,P,18,0
ITR:169986555,BOND,N,104,0,P,2,0
ITR:170301300,BREAK,N,418,0,P,13,0
ITR:170311800,BOND,N,256,0,P,4,0
ITR:170425228,BREAK,N,561,0,P,11,0
ITR:170484207,BOND,N,371,0,P,3,0
ITR:170528887,BREAK,N,243,0,P,6,0
ITR:170597674,BREAK,N,371,0,P,3,0
ITR:170859435,BREAK,N,256,0,P,4,0
ITR:170865631,BREAK,N,343,0,P,10,0
ITR:171334924,BREAK,N,104,0,P,2,0
ITR:171683305,BOND,N,387,0,P,16,0
ITR:171900600,BREAK,N,387,0,P,16,0
ITR:172308178,BOND,N,219,0,P,19,0
ITR:172437605,BREAK,N,219,0,P,19,0
ITR:172517816,BOND,N,292,0,P,10,0
ITR:173247723,BOND,N,326,0,P,9,0
ITR:173399453,BOND,N,316,0,P,17,0
ITR:173534597,BOND,N,240,0,P,11,0
ITR:173587497,BREAK,N,292,0,P,10,0
ITR:173640309,BREAK,N,326,0,P,9,0
ITR:173769585,BREAK,N,316,0,P,17,0
ITR:174101961,BOND,N,258,0,P,10,0
ITR:174480672,BOND,N,56,0,P,1,0
ITR:174499504,BREAK,N,56,0,P,1,0
ITR:175061854,BOND,N,561,0,P,7,0
ITR:175298669,BOND,N,372,0,P,5,0
ITR:175639905,BREAK,N,240,0,P,11,0
ITR:175762729,BOND,N,370,0,P,15,0
ITR:175817902,BREAK,N,370,0,P,15,0
ITR:176185494,BREAK,N,561,0,P,7,0
ITR:176219772,BREAK,N,372,0,P,5,0
ITR:176507947,BREAK,N,258,0,P,10,0
ITR:176567273,BOND,N,154,0,P,1,0
ITR:177071270,BREAK,N,154,0,P,1,0
ITR:177109835,BOND,N,81,0,P,16,0
ITR:177172617,BOND,N,311,0,P,19,0
ITR:177349711,BOND,N,521,0,P,6,0
ITR:177414746,BREAK,N,311,0,P,19,0
ITR:177610919,BREAK,N,521,0,P,6,0
ITR:178314521,BOND,N,490,0,P,0,0
ITR:178317987,BREAK,N,81,0,P,16,0
ITR:178504577,BOND,N,507,0,P,10,0
ITR:178725230,BOND,N,457,0,P,16,0
ITR:178809368,BREAK,N,490,0,P,0,0
ITR:178944046,BREAK,N,457,0,P,16,0
ITR:179001486,BOND,N,323,0,P,2,0
ITR:179046182,BOND,N,366,0,P,12,0
ITR:179075469,BREAK,N,366,0,P,12,0
ITR:179120941,BREAK,N,323,0,P,2,0
ITR:179290978,BOND,N,421,0,P,7,0
ITR:180099885,BREAK,N,507,0,P,10,0
ITR:180159389,BOND,N,238,0,P,0,0
ITR:180159719,BREAK,N,238,0,P,0,0
ITR:180368234,BREAK,N,421,0,P,7,0
ITR:182018169,BOND,N,185,0,P,0,0
ITR:182037524,BOND,N,128,0,P,10,0
ITR:182500038,BOND,N,287,0,P,14,0
ITR:182628322,BREAK,N,287,0,P,14,0
ITR:182691772,BOND,N,136,0,P,3,0
ITR:182699171,BREAK,N,185,0,P,0,0
ITR:182910984,BOND,N,59,0,P,15,0
ITR:183460206,BOND,N,123,0,P,16,0
ITR:183608423,BREAK,N,136,0,P,3,0
ITR:183758345,BREAK,N,59,0,P,15,0
ITR:183819757,BOND,N,20,0,P,1,0
ITR:184304540,BOND,N,567,0,P,18,0
ITR:184477522,BREAK,N,128,0,P,10,0
ITR:184838292,BOND,N,141,0,P,3,0
ITR:184917783,BREAK,N,567,0,P,18,0
ITR:184985174,BOND,N,142,0,P,0,0
ITR:184997187,BOND,N,43,0,P,8,0
ITR:185230480,BOND,N,381,0,P,15,0
ITR:185291421,BREAK,N,381,0,P,15,0
ITR:185595090,BOND,N,211,0,P,12,0
ITR:185630710,BREAK,N,43,0,P,8,0
ITR:185631872,BOND,N,268,0,P,14,0
ITR:185934421,BREAK,N,20,0,P,1,0
ITR:185950120,BREAK,N,142,0,P,0,0
ITR:185978192,BREAK,N,211,0,P,12,0
ITR:186005863,BREAK,N,268,0,P,14,0
ITR:186322582,BOND,N,360,0,P,14,0
ITR:186489527,BOND,N,302,0,P,15,0
ITR:186631763,BREAK,N,123,0,P,16,0
ITR:186959243,BREAK,N,360,0,P,14,0
ITR:187276612,BOND,N,506,0,P,6,0
ITR:187644901,BREAK,N,302,0,P,15,0
ITR:187888861,BOND,N,21,0,P,9,0
ITR:187914443,BREAK,N,141,0,P,3,0
ITR:187942298,BREAK,N,21,0,P,9,0
ITR:187965182,BOND,N,235,0,P,1,0
ITR:188100360,BOND,N,292,0,P,4,0
ITR:188134627,BOND,N,412,0,P,2,0
ITR:188203952,BOND,N,460,0,P,5,0
ITR:188389667,BREAK,N,506,0,P,6,0
ITR:188429474,BREAK,N,412,0,P,2,0
ITR:188606599,BREAK,N,235,0,P,1,0
ITR:189204389,BREAK,N,460,0,P,5,0
ITR:189442038,BREAK,N,292,0,P,4,0
ITR:189541537,BOND,N,608,0,P,13,0
ITR:190703344,BOND,N,563,0,P,10,0
ITR:190857329,BREAK,N,563,0,P,10,0
ITR:190952487,BREAK,N,608,0,P,13,0
ITR:191257886,BOND,N,338,0,P,5,0
ITR:191336402,BOND,N,208,0,P,7,0
ITR:191658322,BREAK,N,208,0,P,7,0
ITR:192287969,BOND,N,400,0,P,16,0
ITR:192533182,BREAK,N,400,0,P,16,0
ITR:192624547,BOND,N,140,0,P,9,0
ITR:192684002,BOND,N,35,0,P,2,0
ITR:192737516,BREAK,N,140,0,P,9,0
ITR:193187239,BOND,N,299,0,P,0,0
ITR:193398036,BOND,N,335,0,P,8,0
ITR:193490539,BOND,N,153,0,P,11,0
ITR:193811055,BREAK,N,335,0,P,8,0
ITR:193876838,BOND,N,251,0,P,13,0
ITR:194156229,BREAK,N,338,0,P,5,0
ITR:194257018,BREAK,N,251,0,P,13,0
ITR:194312386,BREAK,N,35,0,P,2,0
ITR:194853148,BOND,N,458,0,P,15,0
ITR:195059261,BREAK,N,299,0,P,0,0
ITR:195145206,BOND,N,268,0,P,13,0
ITR:195378340,BREAK,N,458,0,P,15,0
ITR:195407082,BREAK,N,153,0,P,11,0
ITR:195531391,BOND,N,474,0,P,19,0
ITR:195966292,BOND,N,206,0,P,11,0
ITR:195994965,BREAK,N,268,0,P,13,0
ITR:196482124,BREAK,N,474,0,P,19,0
ITR:196601201,BOND,N,544,0,P,8,0
ITR:197368753,BREAK,N,206,0,P,11,0
ITR:197500944,BOND,N,179,0,P,1,0
ITR:197503455,BREAK,N,544,0,P,8,0
ITR:197701290,BREAK,N,179,0,P,1,0
ITR:197899733,BOND,N,252,0,P,11,0
ITR:198745682,BOND,N,122,0,P,12,0
ITR:199120890,BOND,N,339,0,P,15,0
ITR:199134254,BREAK,N,252,0,P,11,0
ITR:199518053,BREAK,N,122,0,P,12,0
ITR:199565826,BOND,N,121,0,P,5,0
ITR:199582758,BREAK,N,339,0,P,15,0
ITR:200335371,BREAK,N,121,0,P,5,0
ITR:200356741,BOND,N,538,0,P,8,0
ITR:200406193,BREAK,N,538,0,P,8,0
ITR:202807733,BOND,N,271,0,P,12,0
ITR:203532070,BREAK,N,271,0,P,12,0
ITR:205073341,BOND,N,514,0,P,1,0
ITR:205099599,BREAK,N,514,0,P,1,0
ITR:206385622,BOND,N,229,0,P,12,0
ITR:206501566,BREAK,N,229,0,P,12,0
ITR:206565204,BOND,N,137,0,P,9,0
ITR:206694148,BOND,N,540,0,P,19,0
ITR:206798654,BREAK,N,540,0,P,19,0
ITR:206893627,BREAK,N,137,0,P,9,0
ITR:207563141,BOND,N,374,0,P,6,0
ITR:207799392,BREAK,N,374,0,P,6,0
ITR:208703897,BOND,N,393,0,P,13,0
ITR:209072502,BOND,N,261,0,P,8,0
ITR:209109502,BOND,N,281,0,P,7,0
ITR:209298001,BREAK,N,261,0,P,8,0
ITR:209645473,BREAK,N,393,0,P,13,0
ITR:210461307,BOND,N,260,0,P,8,0
ITR:210664703,BOND,N,157,0,P,13,0
ITR:210969252,BREAK,N,157,0,P,13,0
ITR:211029675,BOND,N,175,0,P,10,0
ITR:211338572,BREAK,N,175,0,P,10,0
ITR:211830119,BOND,N,217,0,P,19,0
ITR:211923081,BREAK,N,281,0,P,7,0
ITR:212214385,BOND,N,308,0,P,14,0
ITR:212310135,BREAK,N,217,0,P,19,0
ITR:213392622,BOND,N,343,0,P,7,0
ITR:213479034,BOND,N,474,0,P,16,0
ITR:213619251,BREAK,N,343,0,P,7,0
ITR:213719621,BREAK,N,308,0,P,14,0
ITR:213846437,BOND,N,145,0,P,11,0
ITR:214380298,BREAK,N,474,0,P,16,0
ITR:214827322,BOND,N,210,0,P,15,0
ITR:215487610,BREAK,N,210,0,P,15,0
ITR:215713762,BREAK,N,260,0,P,8,0
ITR:215817204,BREAK,N,145,0,P,11,0
ITR:216935441,BOND,N,617,0,P,19,0
ITR:216966398,BOND,N,103,0,P,2,0
ITR:217259768,BREAK,N,617,0,P,19,0
ITR:217264523,BOND,N,523,0,P,5,0
ITR:217318870,BREAK,N,523,0,P,5,0
ITR:217336762,BOND,N,482,0,P,10,0
ITR:217668992,BREAK,N,103,0,P,2,0
ITR:217712402,BOND,N,494,0,P,4,0
ITR:217782371,BOND,N,498,0,P,11,0
ITR:217950564,BREAK,N,482,0,P,10,0
ITR:218363844,BOND,N,314,0,P,9,0
ITR:218476727,BOND,N,443,0,P,15,0
ITR:218482656,BREAK,N,498,0,P,11,0
ITR:218891144,BREAK,N,494,0,P,4,0
ITR:218926706,BOND,N,65,0,P,3,0
ITR:219053691,BOND,N,93,0,P,14,0
ITR:219353854,BOND,N,431,0,P,13,0
ITR:219444890,BREAK,N,65,0,P,3,0
ITR:219467279,BOND,N,109,0,P,6,0
ITR:219685446,BREAK,N,109,0,P,6,0
ITR:219840710,BREAK,N,431,0,P,13,0
ITR:219855099,BREAK,N,443,0,P,15,0
ITR:220030137,BOND,N,439,0,P,4,0
ITR:220159565,BREAK,N,93,0,P,14,0
ITR:220252589,BREAK,N,314,0,P,9,0
ITR:221487655,BREAK,N,439,0,P,4,0
ITR:225334704,BOND,N,206,0,P,8,0
ITR:225704492,BREAK,N,206,0,P,8,0
ITR:226004370,BOND,N,327,0,P,4,0
ITR:226858477,BOND,N,590,0,P,17,0
ITR:227495088,BOND,N,559,0,P,15,0
ITR:227908345,BOND,N,180,0,P,1,0
ITR:228097963,BREAK,N,590,0,P,17,0
ITR:228301728,BREAK,N,327,0,P,4,0
ITR:228489113,BOND,N,85,0,P,7,0
ITR:228589426,BOND,N,438,0,P,11,0
ITR:228603070,BREAK,N,180,0,P,1,0
ITR:228603587,BREAK,N,559,0,P,15,0
ITR:228894469,BREAK,N,85,0,P,7,0
ITR:229259261,BOND,N,173,0,P,0,0
ITR:229291782,BREAK,N,173,0,P,0,0
ITR:229771722,BREAK,N,438,0,P,11,0
ITR:230199582,BOND,N,367,0,P,3,0
ITR:230515026,BOND,N,183,0,P,13,0
ITR:230822716,BOND,N,223,0,P,2,0
ITR:230877307,BOND,N,144,0,P,16,0
ITR:231044951,BREAK,N,183,0,P,13,0
ITR:231094575,BREAK,N,144,0,P,16,0
ITR:231240360,BREAK,N,223,0,P,2,0
ITR:231366552,BREAK,N,367,0,P,3,0
ITR:231761020,BOND,N,84,0,P,5,0
ITR:231776525,BREAK,N,84,0,P,5,0
ITR:231970392,BOND,N,208,0,P,18,0
ITR:232020981,BOND,N,216,0,P,5,0
ITR:232127768,BOND,N,233,0,P,11,0
ITR:232311898,BREAK,N,216,0,P,5,0
ITR:233011115,BREAK,N,208,0,P,18,0
ITR:233297309,BOND,N,102,0,P,3,0
ITR:233659327,BREAK,N,233,0,P,11,0
ITR:233746838,BOND,N,298,0,P,14,0
ITR:233773845,BREAK,N,102,0,P,3,0
ITR:233850683,BREAK,N,298,0,P,14,0
ITR:233909078,BOND,N,355,0,P,1,0
ITR:234043576,BOND,N,270,0,P,14,0
ITR:234511700,BREAK,N,270,0,P,14,0
ITR:234750130,BOND,N,249,0,P,16,0
ITR:235168891,BOND,N,296,0,P,5,0
ITR:235376461,BOND,N,155,0,P,15,0
ITR:235539769,BREAK,N,296,0,P,5,0
ITR:235656112,BREAK,N,249,0,P,16,0
ITR:235661097,BREAK,N,355,0,P,1,0
ITR:236458744,BOND,N,526,0,P,7,0
ITR:236537531,BOND,N,470,0,P,8,0
ITR:236916288,BOND,N,108,0,P,4,0
ITR:237175841,BOND,N,540,0,P,9,0
ITR:237217526,BREAK,N,108,0,P,4,0
ITR:237283480,BREAK,N,470,0,P,8,0
ITR:237334098,BREAK,N,526,0,P,7,0
ITR:237774171,BREAK,N,155,0,P,15,0
ITR:237883701,BOND,N,78,0,P,16,0
ITR:238144196,BREAK,N,540,0,P,9,0
ITR:238191328,BOND,N,43,0,P,17,0
ITR:238389621,BREAK,N,78,0,P,16,0
ITR:238828654,BOND,N,385,0,P,7,0
ITR:239028947,BREAK,N,385,0,P,7,0
ITR:239208553,BOND,N,115,0,P,18,0
ITR:239217840,BOND,N,78,0,P,2,0
ITR:239248859,BREAK,N,43,0,P,17,0
ITR:239657966,BREAK,N,78,0,P,2,0
ITR:239940978,BOND,N,479,0,P,4,0
ITR:240049596,BOND,N,589,0,P,3,0
ITR:240317870,BOND,N,259,0,P,2,0
ITR:240637333,BREAK,N,589,0,P,3,0
ITR:241045479,BREAK,N,479,0,P,4,0
ITR:241049963,BOND,N,578,0,P,10,0
ITR:241198076,BOND,N,475,0,P,8,0
ITR:241479734,BREAK,N,259,0,P,2,0
ITR:241745610,BREAK,N,475,0,P,8,0
ITR:242227718,BREAK,N,578,0,P,10,0
ITR:243051020,BOND,N,61,0,P,5,0
ITR:243183158,BOND,N,232,0,P,8,0
ITR:243224544,BREAK,N,61,0,P,5,0
ITR:243241108,BREAK,N,232,0,P,8,0
ITR:243475142,BOND,N,351,0,P,14,0
ITR:243542542,BREAK,N,351,0,P,14,0
ITR:243804872,BOND,N,295,0,P,4,0
ITR:243889741,BOND,N,465,0,P,13,0
ITR:244020417,BREAK,N,115,0,P,18,0
ITR:244240997,BOND,N,269,0,P,5,0
ITR:244723587,BOND,N,205,0,P,9,0
ITR:244821964,BREAK,N,295,0,P,4,0
ITR:245032796,BREAK,N,205,0,P,9,0
ITR:245080529,BREAK,N,465,0,P,13,0
ITR:245235365,BOND,N,214,0,P,9,0
ITR:245590188,BREAK,N,214,0,P,9,0
ITR:246300132,BOND,N,500,0,P,15,0
ITR:247002236,BREAK,N,269,0,P,5,0
ITR:247461046,BREAK,N,500,0,P,15,0
ITR:247557096,BOND,N,536,0,P,2,0
ITR:247928773,BREAK,N,536,0,P,2,0
ITR:248576005,BOND,N,550,0,P,2,0
ITR:248577733,BOND,N,571,0,P,18,0
ITR:248752107,BOND,N,311,0,P,10,0
ITR:249247233,BREAK,N,311,0,P,10,0
ITR:249329568,BREAK,N,571,0,P,18,0
ITR:249571561,BOND,N,104,0,P,12,0
ITR:250529845,BREAK,N,104,0,P,12,0
ITR:250666269,BOND,N,98,0,P,8,0
ITR:251018823,BREAK,N,98,0,P,8,0
ITR:251043114,BREAK,N,550,0,P,2,0
ITR:251882217,BOND,N,99,0,P,19,0
ITR:251892983,BREAK,N,99,0,P,19,0
ITR:252042227,BOND,N,427,0,P,0,0
ITR:253086730,BOND,N,410,0,P,11,0
ITR:253393103,BOND,N,295,0,P,13,0
ITR:253556098,BREAK,N,427,0,P,0,0
ITR:253954796,BREAK,N,295,0,P,13,0
ITR:254069155,BOND,N,194,0,P,16,0
ITR:254076148,BOND,N,195,0,P,19,0
ITR:254113029,BOND,N,241,0,P,18,0
ITR:254461990,BREAK,N,194,0,P,16,0
ITR:254520028,BOND,N,444,0,P,17,0
ITR:254705838,BREAK,N,241,0,P,18,0
ITR:255002569,BOND,N,61,0,P,10,0
ITR:255080276,BREAK,N,195,0,P,19,0
ITR:255085644,BOND,N,383,0,P,13,0
ITR:255444874,BOND,N,173,0,P,2,0
ITR:255536831,BREAK,N,444,0,P,17,0
ITR:255540722,BREAK,N,383,0,P,13,0
ITR:255740243,BREAK,N,410,0,P,11,0
ITR:255920648,BOND,N,412,0,P,1,0
ITR:256344429,BREAK,N,173,0,P,2,0
ITR:257145704,BREAK,N,61,0,P,10,0
ITR:258474293,BREAK,N,412,0,P,1,0
ITR:259097232,BOND,N,188,0,P,6,0
ITR:259387204,BOND,N,464,0,P,14,0
ITR:259427332,BOND,N,503,0,P,8,0
ITR:259815114,BOND,N,24,0,P,18,0
ITR:259826037,BREAK,N,464,0,P,14,0
ITR:260499057,BOND,N,583,0,P,2,0
ITR:260571501,BREAK,N,188,0,P,6,0
ITR:260652056,BREAK,N,503,0,P,8,0
ITR:260751850,BOND,N,466,0,P,14,0
ITR:261007609,BREAK,N,24,0,P,18,0
ITR:261104288,BOND,N,117,0,P,16,0
ITR:261199985,BREAK,N,117,0,P,16,0
ITR:261255108,BREAK,N,466,0,P,14,0
ITR:261317795,BOND,N,388,0,P,8,0
ITR:261444519,BREAK,N,388,0,P,8,0
