ITR:7816497,BREAK,P,23,2,P,31,2
ITR:7817609,BOND,P,9,2,P,10,2
ITR:7821101,BREAK,P,9,2,P,10,2
ITR:7821834,BOND,P,5,2,P,30,2
ITR:7831608,BOND,N,3476,0,P,28,0
ITR:7836097,BOND,P,9,2,P,10,2
ITR:7853188,BREAK,P,3,2,P,6,2
ITR:7855218,BREAK,P,5,2,P,30,2
ITR:7860557,BREAK,N,1695,0,P,5,0
ITR:7862296,BREAK,P,7,2,P,24,2
ITR:7881894,BOND,P,25,2,P,26,2
ITR:7903088,BREAK,N,50,0,P,10,0
ITR:7977906,BREAK,P,25,2,P,26,2
ITR:7996812,BREAK,P,9,2,P,10,2
ITR:8016470,BREAK,N,1660,0,P,30,0
ITR:8129451,BOND,P,28,2,P,31,2
ITR:8151547,BOND,P,20,2,P,22,2
ITR:8154712,BOND,P,15,2,P,17,2
ITR:8183064,BREAK,P,28,2,P,31,2
ITR:8184142,BOND,P,19,2,P,28,2
ITR:8191506,BREAK,P,15,2,P,17,2
ITR:8229107,BREAK,P,20,2,P,22,2
ITR:8232783,BREAK,P,19,2,P,28,2
ITR:8244423,BOND,P,14,2,P,24,2
ITR:8265012,BOND,P,6,2,P,30,2
ITR:8276151,BOND,P,22,2,P,31,2
ITR:8295325,BREAK,N,103,0,P,9,0
ITR:8317499,BOND,N,2033,0,P,8,0
ITR:8325848,BREAK,P,14,2,P,24,2
ITR:8371830,BOND,N,2177,0,P,2,0
ITR:8435622,BOND,N,1809,0,P,5,0
ITR:8436785,BREAK,N,2033,0,P,8,0
ITR:8474245,BOND,P,2,2,P,23,2
ITR:8493417,BOND,P,1,2,P,13,2
ITR:8515204,BREAK,P,1,2,P,13,2
ITR:8614239,BOND,P,24,2,P,28,2
ITR:8663560,BOND,P,4,2,P,7,2
ITR:8679215,BREAK,N,2177,0,P,2,0
ITR:8688903,BREAK,P,6,2,P,30,2
ITR:8702368,BREAK,P,2,2,P,23,2
ITR:8705735,BOND,P,19,2,P,23,2
ITR:8717730,BREAK,P,19,2,P,23,2
ITR:8770286,BOND,P,8,2,P,25,2
ITR:8772031,BOND,N,3764,0,P,9,0
ITR:8839392,BREAK,P,4,2,P,7,2
ITR:8845459,BREAK,P,8,2,P,25,2
ITR:8881202,BOND,P,0,2,P,5,2
ITR:8912826,BOND,P,4,2,P,10,2
ITR:8931543,BOND,P,14,2,P,25,2
ITR:8951770,BREAK,P,14,2,P,25,2
ITR:8953634,BREAK,P,22,2,P,31,2
ITR:8964920,BREAK,P,0,2,P,5,2
ITR:8968068,BREAK,P,24,2,P,28,2
ITR:8974210,BOND,P,14,2,P,21,2
ITR:8996755,BREAK,P,4,2,P,10,2
ITR:9049910,BOND,P,22,2,P,28,2
ITR:9084174,BOND,P,9,2,P,12,2
ITR:9127527,BREAK,P,14,2,P,21,2
ITR:9171835,BREAK,P,22,2,P,28,2
ITR:9239284,BREAK,P,9,2,P,12,2
ITR:9248968,BOND,P,0,2,P,26,2
ITR:9253794,BREAK,N,3476,0,P,28,0
ITR:9283693,BOND,P,16,2,P,28,2
ITR:9290916,BOND,P,13,2,P,30,2
ITR:9299655,BREAK,P,13,2,P,30,2
ITR:9333353,BOND,P,4,2,P,11,2
ITR:9353367,BREAK,P,4,2,P,11,2
ITR:9456784,BOND,N,2503,0,P,17,0
ITR:9520157,BREAK,P,16,2,P,28,2
ITR:9542181,BREAK,P,0,2,P,26,2
ITR:9621723,BOND,P,16,2,P,30,2
ITR:9634966,BREAK,N,580,0,P,11,0
ITR:9700699,BREAK,N,1809,0,P,5,0
ITR:9751276,BREAK,P,16,2,P,30,2
ITR:9837784,BOND,P,6,2,P,19,2
ITR:9874493,BREAK,P,6,2,P,19,2
ITR:10030899,BOND,P,4,2,P,16,2
ITR:10096590,BOND,N,574,0,P,15,0
ITR:10119214,BOND,P,13,2,P,30,2
ITR:10150148,BREAK,N,574,0,P,15,0
ITR:10161644,BREAK,P,4,2,P,16,2
ITR:10231924,BOND,P,5,2,P,11,2
ITR:10321115,BOND,P,4,2,P,26,2
ITR:10331590,BOND,N,1395,0,P,15,0
ITR:10464557,BOND,P,3,2,P,14,2
ITR:10513698,BREAK,P,4,2,P,26,2
ITR:10555857,BREAK,N,2236,0,P,20,0
ITR:10556849,BREAK,P,5,2,P,11,2
ITR:10596070,BOND,N,2889,0,P,14,0
ITR:10698190,BOND,N,2252,0,P,26,0
ITR:10726249,BREAK,P,13,2,P,30,2
ITR:10754569,BOND,N,2549,0,P,19,0
ITR:10766441,BOND,P,16,2,P,27,2
ITR:10767185,BOND,P,10,2,P,17,2
ITR:10807952,BREAK,P,3,2,P,14,2
ITR:10812809,BREAK,P,10,2,P,17,2
ITR:10861936,BOND,P,8,2,P,29,2
ITR:10915993,BREAK,P,8,2,P,29,2
ITR:10947921,BOND,N,3665,0,P,13,0
ITR:10947953,BREAK,P,16,2,P,27,2
ITR:10978069,BOND,P,17,2,P,19,2
ITR:11005576,BOND,P,9,2,P,13,2
ITR:11038103,BOND,P,0,2,P,12,2
ITR:11062353,BREAK,P,0,2,P,12,2
ITR:11068930,BREAK,N,1395,0,P,15,0
ITR:11077157,BREAK,N,2252,0,P,26,0
ITR:11080798,BOND,P,22,2,P,24,2
ITR:11130316,BREAK,P,17,2,P,19,2
ITR:11159733,BREAK,N,2549,0,P,19,0
ITR:11178704,BOND,P,19,2,P,25,2
ITR:11206939,BOND,P,4,2,P,30,2
ITR:11215845,BREAK,N,2503,0,P,17,0
ITR:11223245,BREAK,P,9,2,P,13,2
ITR:11224185,BOND,P,9,2,P,13,2
ITR:11231930,BOND,P,10,2,P,31,2
ITR:11237181,BREAK,N,2889,0,P,14,0
ITR:11238838,BOND,N,1698,0,P,6,0
ITR:11243926,BOND,P,0,2,P,2,2
ITR:11259284,BREAK,P,10,2,P,31,2
ITR:11267366,BOND,P,27,2,P,31,2
ITR:11287282,BREAK,P,22,2,P,24,2
ITR:11302968,BOND,P,11,2,P,22,2
ITR:11303566,BREAK,P,19,2,P,25,2
ITR:11304496,BREAK,P,4,2,P,30,2
ITR:11332632,BREAK,P,27,2,P,31,2
ITR:11345277,BOND,P,4,2,P,8,2
ITR:11348877,BREAK,P,0,2,P,2,2
ITR:11354455,BREAK,P,9,2,P,13,2
ITR:11402476,BREAK,P,4,2,P,8,2
ITR:11549305,BREAK,P,11,2,P,22,2
ITR:11572508,BOND,P,9,2,P,13,2
ITR:11603683,BOND,P,7,2,P,30,2
ITR:11618691,BOND,P,11,2,P,28,2
ITR:11660195,BREAK,P,7,2,P,30,2
ITR:11670088,BOND,P,14,2,P,19,2
ITR:11737955,BOND,P,17,2,P,30,2
ITR:11747830,BREAK,P,9,2,P,13,2
ITR:11752811,BOND,P,18,2,P,20,2
ITR:11773381,BOND,N,1330,0,P,12,0
ITR:11787540,BREAK,P,18,2,P,20,2
ITR:11823982,BOND,P,4,2,P,8,2
ITR:11825329,BOND,P,0,2,P,16,2
ITR:11840908,BREAK,P,4,2,P,8,2
ITR:11841253,BREAK,P,0,2,P,16,2
ITR:11850625,BOND,N,1454,0,P,4,0
ITR:11904341,BREAK,P,11,2,P,28,2
ITR:11914679,BREAK,P,14,2,P,19,2
ITR:11934765,BOND,P,14,2,P,16,2
ITR:11936146,BOND,N,1402,0,P,3,0
ITR:11958876,BREAK,P,14,2,P,16,2
ITR:11990445,BOND,P,3,2,P,4,2
ITR:12006869,BREAK,P,17,2,P,30,2
ITR:12046863,BOND,P,20,2,P,31,2
ITR:12106242,BREAK,N,1402,0,P,3,0
ITR:12106722,BREAK,P,3,2,P,4,2
ITR:12188542,BOND,N,2373,0,P,24,0
ITR:12209749,BREAK,P,20,2,P,31,2
ITR:12279608,BOND,P,9,2,P,13,2
ITR:12391414,BOND,P,5,2,P,8,2
ITR:12403144,BREAK,N,2373,0,P,24,0
ITR:12414277,BOND,P,7,2,P,19,2
ITR:12460117,BOND,P,6,2,P,15,2
ITR:12488411,BREAK,P,6,2,P,15,2
ITR:12537511,BREAK,N,1698,0,P,6,0
ITR:12549694,BREAK,P,5,2,P,8,2
ITR:12574395,BOND,P,5,2,P,29,2
ITR:12578361,BREAK,P,7,2,P,19,2
ITR:12609255,BOND,P,4,2,P,12,2
ITR:12685235,BREAK,P,9,2,P,13,2
ITR:12715651,BOND,P,2,2,P,30,2
ITR:12745362,BOND,N,2109,0,P,10,0
ITR:12804795,BREAK,N,3665,0,P,13,0
ITR:12851647,BOND,N,697,0,P,30,0
ITR:12882385,BOND,P,17,2,P,24,2
ITR:12912025,BREAK,P,4,2,P,12,2
ITR:12926824,BREAK,P,17,2,P,24,2
ITR:12959472,BOND,N,3088,0,P,29,0
ITR:12979437,BOND,P,4,2,P,24,2
ITR:13018997,BREAK,N,2109,0,P,10,0
ITR:13023013,BREAK,P,5,2,P,29,2
ITR:13032152,BREAK,P,4,2,P,24,2
ITR:13055325,BOND,P,7,2,P,22,2
ITR:13066230,BOND,N,3033,0,P,16,0
ITR:13079567,BOND,N,757,0,P,23,0
ITR:13166388,BOND,P,10,2,P,24,2
ITR:13170191,BREAK,P,7,2,P,22,2
ITR:13177693,BREAK,N,3088,0,P,29,0
ITR:13192286,BOND,P,4,2,P,12,2
ITR:13255612,BOND,P,11,2,P,15,2
ITR:13284242,BREAK,P,10,2,P,24,2
ITR:13316659,BOND,P,18,2,P,29,2
ITR:13318328,BREAK,P,4,2,P,12,2
ITR:13329041,BREAK,P,2,2,P,30,2
ITR:13350106,BOND,P,17,2,P,26,2
ITR:13351274,BREAK,N,1330,0,P,12,0
ITR:13376013,BREAK,P,18,2,P,29,2
ITR:13465913,BOND,P,2,2,P,27,2
ITR:13516268,BREAK,P,17,2,P,26,2
ITR:13517268,BREAK,N,3764,0,P,9,0
ITR:13535678,BREAK,P,11,2,P,15,2
ITR:13581512,BOND,N,3277,0,P,6,0
ITR:13586664,BOND,N,404,0,P,20,0
ITR:13624655,BOND,N,3211,0,P,17,0
ITR:13630459,BOND,P,6,2,P,17,2
ITR:13640064,BREAK,P,2,2,P,27,2
ITR:13808649,BOND,N,2156,0,P,31,0
ITR:13835215,BOND,P,1,2,P,5,2
ITR:13848198,BREAK,N,3211,0,P,17,0
ITR:13889488,BREAK,P,6,2,P,17,2
ITR:13935074,BOND,N,644,0,P,24,0
ITR:14055968,BREAK,P,1,2,P,5,2
ITR:14133399,BREAK,N,3277,0,P,6,0
ITR:14159408,BREAK,N,757,0,P,23,0
ITR:14200661,BOND,N,2080,0,P,23,0
ITR:14222275,BOND,P,24,2,P,30,2
ITR:14248502,BOND,P,9,2,P,11,2
ITR:14315658,BREAK,P,24,2,P,30,2
ITR:14325381,BOND,P,24,2,P,30,2
ITR:14332899,BOND,P,1,2,P,20,2
ITR:14349633,BOND,P,23,2,P,31,2
ITR:14378518,BREAK,P,24,2,P,30,2
ITR:14380198,BREAK,P,23,2,P,31,2
ITR:14398395,BREAK,N,2080,0,P,23,0
ITR:14410798,BOND,P,24,2,P,30,2
ITR:14427917,BOND,P,10,2,P,28,2
ITR:14502512,BOND,P,0,2,P,16,2
ITR:14511259,BREAK,P,0,2,P,16,2
ITR:14524939,BREAK,P,10,2,P,28,2
ITR:14566866,BREAK,P,24,2,P,30,2
ITR:14571024,BREAK,P,1,2,P,20,2
ITR:14603390,BOND,P,14,2,P,22,2
ITR:14623973,BOND,P,1,2,P,16,2
ITR:14647951,BREAK,P,14,2,P,22,2
ITR:14666829,BOND,P,17,2,P,20,2
ITR:14679709,BOND,P,7,2,P,27,2
ITR:14692516,BOND,P,24,2,P,30,2
ITR:14703140,BREAK,P,9,2,P,11,2
ITR:14769502,BOND,P,15,2,P,22,2
ITR:14774473,BREAK,P,7,2,P,27,2
ITR:14792977,BREAK,P,1,2,P,16,2
ITR:14847126,BREAK,N,1454,0,P,4,0
ITR:14863656,BREAK,P,17,2,P,20,2
ITR:14871220,BOND,N,915,0,P,6,0
ITR:14907904,BOND,P,25,2,P,28,2
ITR:14930965,BREAK,N,2156,0,P,31,0
ITR:15003549,BREAK,P,24,2,P,30,2
ITR:15034095,BREAK,P,25,2,P,28,2
ITR:15062034,BOND,P,8,2,P,13,2
ITR:15090019,BOND,P,4,2,P,25,2
ITR:15134146,BOND,P,24,2,P,26,2
ITR:15139785,BREAK,P,15,2,P,22,2
ITR:15162164,BREAK,P,4,2,P,25,2
ITR:15179811,BREAK,N,915,0,P,6,0
ITR:15181863,BOND,P,2,2,P,9,2
ITR:15227522,BOND,N,979,0,P,18,0
ITR:15243172,BREAK,P,24,2,P,26,2
ITR:15281012,BOND,P,5,2,P,26,2
ITR:15329144,BREAK,P,5,2,P,26,2
ITR:15385449,BOND,P,24,2,P,30,2
ITR:15418774,BREAK,P,2,2,P,9,2
ITR:15454252,BOND,P,4,2,P,17,2
ITR:15469662,BREAK,P,8,2,P,13,2
ITR:15476360,BREAK,N,404,0,P,20,0
ITR:15540523,BOND,P,6,2,P,16,2
ITR:15562831,BOND,P,2,2,P,9,2
ITR:15621350,BOND,P,15,2,P,18,2
ITR:15623929,BREAK,P,4,2,P,17,2
ITR:15657197,BREAK,P,15,2,P,18,2
ITR:15672185,BOND,P,12,2,P,17,2
ITR:15680461,BREAK,P,6,2,P,16,2
ITR:15710551,BREAK,P,24,2,P,30,2
ITR:15876918,BREAK,P,2,2,P,9,2
ITR:15878088,BOND,P,24,2,P,30,2
ITR:15963029,BREAK,P,24,2,P,30,2
ITR:15982687,BOND,N,414,0,P,29,0
ITR:16002444,BOND,P,24,2,P,30,2
ITR:16047405,BREAK,N,979,0,P,18,0
ITR:16122603,BREAK,P,12,2,P,17,2
ITR:16238110,BREAK,N,3033,0,P,16,0
ITR:16271665,BOND,P,2,2,P,22,2
ITR:16338612,BREAK,P,24,2,P,30,2
ITR:16338850,BREAK,P,2,2,P,22,2
ITR:16342998,BOND,P,27,2,P,28,2
ITR:16353831,BREAK,P,27,2,P,28,2
ITR:16384710,BOND,P,1,2,P,7,2
ITR:16387649,BREAK,P,1,2,P,7,2
ITR:16459446,BOND,N,1593,0,P,14,0
ITR:16472709,BOND,P,20,2,P,24,2
ITR:16477121,BREAK,N,1593,0,P,14,0
ITR:16489419,BOND,P,0,2,P,19,2
ITR:16518879,BOND,P,7,2,P,18,2
ITR:16575108,BREAK,P,20,2,P,24,2
ITR:16584032,BOND,P,1,2,P,26,2
ITR:16588143,BOND,N,2985,0,P,28,0
ITR:16615763,BOND,P,12,2,P,13,2
ITR:16625183,BOND,P,24,2,P,30,2
ITR:16661641,BREAK,P,1,2,P,26,2
ITR:16681994,BOND,P,10,2,P,25,2
ITR:16688548,BREAK,P,24,2,P,30,2
ITR:16700364,BREAK,P,0,2,P,19,2
ITR:16721545,BREAK,P,7,2,P,18,2
ITR:16770360,BOND,N,498,0,P,23,0
ITR:16797820,BOND,N,873,0,P,1,0
ITR:16852398,BREAK,P,12,2,P,13,2
ITR:16923768,BREAK,N,498,0,P,23,0
ITR:16955834,BREAK,P,10,2,P,25,2
ITR:17042156,BOND,P,1,2,P,7,2
ITR:17043875,BOND,P,18,2,P,19,2
ITR:17048997,BREAK,N,697,0,P,30,0
ITR:17161934,BOND,N,2940,0,P,12,0
ITR:17163608,BOND,N,3387,0,P,16,0
ITR:17194583,BOND,N,201,0,P,22,0
ITR:17196803,BOND,P,12,2,P,28,2
ITR:17217419,BREAK,N,414,0,P,29,0
ITR:17234695,BREAK,P,18,2,P,19,2
ITR:17261988,BOND,P,6,2,P,17,2
ITR:17270149,BREAK,P,1,2,P,7,2
ITR:17277926,BREAK,P,12,2,P,28,2
ITR:17305421,BREAK,P,6,2,P,17,2
ITR:17306703,BOND,P,21,2,P,26,2
ITR:17352396,BOND,P,19,2,P,30,2
ITR:17380590,BOND,P,14,2,P,17,2
ITR:17430023,BOND,P,8,2,P,10,2
ITR:17459553,BREAK,P,21,2,P,26,2
