ITR:39751455,BREAK,N,332,0,P,17,0
ITR:39766682,BOND,N,512,0,P,17,0
ITR:39818940,BREAK,N,141,0,P,4,0
ITR:39819391,BREAK,N,547,0,P,18,0
ITR:39852733,BOND,N,503,0,P,4,0
ITR:39911777,BREAK,N,512,0,P,17,0
ITR:39924526,BOND,P,7,2,P,8,2
ITR:39927290,BREAK,N,503,0,P,4,0
ITR:40210443,BREAK,N,205,0,P,7,0
ITR:40237208,BREAK,N,381,0,P,8,0
ITR:40543676,BREAK,N,362,0,P,9,0
ITR:40565583,BOND,N,517,0,P,9,0
ITR:40660393,BOND,N,170,0,P,10,0
ITR:41085480,BREAK,N,517,0,P,9,0
ITR:41126903,BOND,N,77,0,P,9,0
ITR:41127571,BREAK,N,77,0,P,9,0
ITR:41132571,BOND,N,482,0,P,9,0
ITR:41276770,BREAK,N,482,0,P,9,0
ITR:41341616,BOND,N,285,0,P,9,0
ITR:41404188,BREAK,P,9,2,P,15,2
ITR:41491898,BREAK,N,610,0,P,15,0
ITR:41504426,BOND,P,1,2,P,2,2
ITR:41725093,BREAK,N,285,0,P,9,0
ITR:41793596,BREAK,P,7,2,P,8,2
ITR:41847240,BOND,N,492,0,P,11,0
ITR:42544536,BREAK,P,4,2,P,17,2
ITR:42821320,BOND,N,230,0,P,12,0
ITR:42908898,BREAK,P,12,2,P,19,2
ITR:43135349,BREAK,P,1,2,P,2,2
ITR:43142862,BOND,P,10,2,P,11,2
ITR:43246454,BOND,P,0,2,P,3,2
ITR:43280397,BREAK,N,170,0,P,10,0
ITR:43289048,BREAK,N,492,0,P,11,0
ITR:43432689,BREAK,N,230,0,P,12,0
ITR:43972566,BREAK,P,0,2,P,3,2
ITR:44146830,BOND,P,1,2,P,8,2
ITR:44334341,BOND,P,3,2,P,5,2
ITR:44638674,BOND,P,16,2,P,17,2
ITR:44737154,BOND,N,287,0,P,12,0
ITR:44844166,BREAK,P,16,2,P,17,2
ITR:44999886,BOND,P,15,2,P,16,2
ITR:45128177,BOND,N,414,0,P,11,0
ITR:45146981,BOND,N,327,0,P,2,0
ITR:45185333,BREAK,N,327,0,P,2,0
ITR:45283720,BOND,N,148,0,P,2,0
ITR:45297194,BOND,N,126,0,P,10,0
ITR:45580608,BREAK,N,126,0,P,10,0
ITR:45608664,BREAK,N,287,0,P,12,0
ITR:45749294,BOND,N,58,0,P,10,0
ITR:45912720,BREAK,N,148,0,P,2,0
ITR:46057004,BOND,P,0,2,P,13,2
ITR:46349500,BREAK,N,414,0,P,11,0
ITR:46570615,BOND,N,600,0,P,0,0
ITR:46684818,BOND,N,617,0,P,13,0
ITR:46759992,BREAK,N,58,0,P,10,0
ITR:47133889,BREAK,N,617,0,P,13,0
ITR:47171480,BREAK,P,10,2,P,11,2
ITR:47206830,BOND,P,9,2,P,17,2
ITR:47269621,BOND,N,506,0,P,13,0
ITR:47330705,BREAK,N,600,0,P,0,0
ITR:47352687,BOND,N,347,0,P,0,0
ITR:47361028,BREAK,N,347,0,P,0,0
ITR:47407670,BOND,N,529,0,P,10,0
ITR:47509584,BOND,N,213,0,P,0,0
ITR:47698491,BOND,N,613,0,P,5,0
ITR:47712868,BOND,N,147,0,P,3,0
ITR:47724738,BOND,N,279,0,P,2,0
ITR:47744227,BREAK,N,147,0,P,3,0
ITR:47755070,BREAK,N,506,0,P,13,0
ITR:47772608,BREAK,N,279,0,P,2,0
ITR:47775625,BOND,N,277,0,P,13,0
ITR:47920444,BREAK,P,15,2,P,16,2
ITR:47925834,BREAK,N,213,0,P,0,0
ITR:47975286,BREAK,N,613,0,P,5,0
ITR:47996211,BOND,N,209,0,P,0,0
ITR:48329373,BREAK,N,529,0,P,10,0
ITR:48520212,BOND,N,255,0,P,2,0
ITR:48628794,BREAK,N,255,0,P,2,0
ITR:48633938,BOND,N,464,0,P,16,0
ITR:48965302,BREAK,N,464,0,P,16,0
ITR:49039132,BREAK,N,277,0,P,13,0
ITR:49185564,BOND,N,428,0,P,13,0
ITR:49366127,BOND,P,11,2,P,19,2
ITR:49387425,BREAK,P,1,2,P,8,2
ITR:49393219,BOND,N,588,0,P,1,0
ITR:49925531,BOND,N,464,0,P,5,0
ITR:49944525,BOND,N,563,0,P,3,0
ITR:49949402,BOND,P,10,2,P,14,2
ITR:49980529,BOND,P,6,2,P,18,2
ITR:50057063,BREAK,N,464,0,P,5,0
ITR:50105897,BOND,N,420,0,P,5,0
ITR:50124209,BREAK,N,563,0,P,3,0
ITR:50144031,BOND,N,563,0,P,3,0
ITR:50314167,BREAK,N,428,0,P,13,0
ITR:50320073,BREAK,P,3,2,P,5,2
ITR:50323552,BOND,N,593,0,P,13,0
ITR:50360824,BREAK,N,209,0,P,0,0
ITR:50374306,BOND,P,1,2,P,3,2
ITR:50650649,BOND,N,595,0,P,0,0
ITR:50761563,BREAK,N,420,0,P,5,0
ITR:50796525,BREAK,N,563,0,P,3,0
ITR:50812768,BOND,N,563,0,P,3,0
ITR:50904462,BREAK,N,588,0,P,1,0
ITR:50929962,BOND,N,244,0,P,6,0
ITR:50931658,BOND,N,315,0,P,1,0
ITR:50955882,BREAK,N,563,0,P,3,0
ITR:50959421,BOND,N,606,0,P,3,0
ITR:51006852,BOND,N,65,0,P,18,0
ITR:51012232,BOND,N,311,0,P,11,0
ITR:51054248,BOND,N,152,0,P,19,0
ITR:51088306,BREAK,N,595,0,P,0,0
ITR:51103385,BREAK,N,152,0,P,19,0
ITR:51243443,BOND,N,556,0,P,0,0
ITR:51262412,BREAK,N,556,0,P,0,0
ITR:51289385,BREAK,P,6,2,P,18,2
ITR:51332394,BOND,N,320,0,P,19,0
ITR:51337774,BREAK,N,311,0,P,11,0
ITR:51345262,BREAK,N,244,0,P,6,0
ITR:51380404,BOND,N,109,0,P,5,0
ITR:51408993,BOND,N,493,0,P,0,0
ITR:51481796,BOND,N,84,0,P,10,0
ITR:51567033,BOND,N,595,0,P,11,0
ITR:51571880,BREAK,N,606,0,P,3,0
ITR:51593229,BOND,N,592,0,P,4,0
ITR:51626565,BOND,P,4,2,P,5,2
ITR:51632811,BREAK,N,315,0,P,1,0
ITR:51717097,BREAK,P,4,2,P,5,2
ITR:51719827,BREAK,N,84,0,P,10,0
ITR:51773112,BREAK,N,592,0,P,4,0
ITR:51959745,BOND,P,16,2,P,18,2
ITR:51975345,BOND,N,601,0,P,16,0
ITR:52177031,BREAK,N,320,0,P,19,0
ITR:52177843,BOND,N,167,0,P,19,0
ITR:52223750,BREAK,N,109,0,P,5,0
ITR:52259425,BREAK,N,493,0,P,0,0
ITR:52339572,BREAK,N,167,0,P,19,0
ITR:52373907,BOND,N,206,0,P,0,0
ITR:52499259,BOND,N,506,0,P,19,0
ITR:52566484,BREAK,N,601,0,P,16,0
ITR:52660112,BOND,N,223,0,P,16,0
ITR:52693605,BREAK,N,65,0,P,18,0
ITR:52706950,BOND,N,330,0,P,18,0
ITR:52751491,BOND,N,268,0,P,6,0
ITR:52787605,BREAK,P,9,2,P,17,2
ITR:52870388,BREAK,N,595,0,P,11,0
ITR:52887306,BREAK,P,11,2,P,19,2
ITR:52913109,BOND,P,6,2,P,19,2
ITR:53000689,BREAK,N,206,0,P,0,0
ITR:53033065,BOND,N,441,0,P,7,0
ITR:53046807,BREAK,N,593,0,P,13,0
ITR:53067569,BOND,N,424,0,P,11,0
ITR:53082500,BREAK,N,223,0,P,16,0
ITR:53119462,BOND,N,50,0,P,13,0
ITR:53122082,BOND,N,585,0,P,16,0
ITR:53138187,BREAK,N,330,0,P,18,0
ITR:53146265,BOND,N,162,0,P,0,0
ITR:53306317,BOND,N,48,0,P,18,0
ITR:53378192,BREAK,N,48,0,P,18,0
ITR:53560217,BREAK,P,6,2,P,19,2
ITR:53560624,BREAK,N,441,0,P,7,0
ITR:53581234,BREAK,N,506,0,P,19,0
ITR:53675599,BOND,N,474,0,P,18,0
ITR:53837075,BREAK,N,268,0,P,6,0
ITR:53947517,BREAK,N,50,0,P,13,0
ITR:54004212,BOND,N,407,0,P,13,0
ITR:54047747,BREAK,P,1,2,P,3,2
ITR:54100968,BREAK,N,407,0,P,13,0
ITR:54183522,BOND,N,480,0,P,13,0
ITR:54185305,BREAK,N,474,0,P,18,0
ITR:54207361,BOND,N,583,0,P,18,0
ITR:54231176,BOND,P,7,2,P,11,2
ITR:54240807,BOND,N,132,0,P,7,0
ITR:54252903,BREAK,N,162,0,P,0,0
ITR:54276288,BREAK,N,480,0,P,13,0
ITR:54304471,BREAK,P,7,2,P,11,2
ITR:54513774,BREAK,N,583,0,P,18,0
ITR:54553674,BREAK,N,585,0,P,16,0
ITR:54561084,BOND,N,407,0,P,19,0
ITR:54694881,BOND,P,7,2,P,19,2
ITR:54918933,BOND,N,524,0,P,4,0
ITR:55007949,BREAK,P,7,2,P,19,2
ITR:55013453,BOND,P,7,2,P,19,2
ITR:55014859,BOND,P,4,2,P,12,2
ITR:55017495,BOND,N,303,0,P,12,0
ITR:55132602,BOND,N,313,0,P,17,0
ITR:55183616,BREAK,N,132,0,P,7,0
ITR:55261971,BREAK,N,524,0,P,4,0
ITR:55291972,BOND,N,488,0,P,7,0
ITR:55305607,BOND,N,532,0,P,4,0
ITR:55307075,BREAK,N,424,0,P,11,0
ITR:55690159,BOND,N,190,0,P,6,0
ITR:55765509,BREAK,P,4,2,P,12,2
ITR:55782746,BOND,N,464,0,P,1,0
ITR:55807181,BOND,P,1,2,P,15,2
ITR:55825036,BOND,N,82,0,P,15,0
ITR:55893695,BREAK,N,82,0,P,15,0
ITR:55904794,BOND,N,114,0,P,15,0
ITR:55975089,BREAK,P,0,2,P,13,2
ITR:56005641,BREAK,N,407,0,P,19,0
ITR:56103524,BOND,P,12,2,P,17,2
ITR:56124350,BREAK,N,303,0,P,12,0
ITR:56151902,BOND,N,587,0,P,19,0
ITR:56211172,BOND,N,417,0,P,12,0
ITR:56356450,BREAK,N,190,0,P,6,0
ITR:56359412,BREAK,P,1,2,P,15,2
ITR:56443392,BOND,P,1,2,P,15,2
ITR:56468182,BREAK,N,114,0,P,15,0
ITR:56494406,BREAK,N,587,0,P,19,0
ITR:56512238,BOND,N,364,0,P,15,0
ITR:56544787,BREAK,P,1,2,P,15,2
ITR:56546239,BOND,N,123,0,P,19,0
ITR:56548871,BREAK,N,123,0,P,19,0
ITR:56564193,BOND,N,254,0,P,19,0
ITR:56586273,BREAK,N,488,0,P,7,0
ITR:56604974,BREAK,N,417,0,P,12,0
ITR:56624170,BOND,N,504,0,P,12,0
ITR:56673711,BOND,P,13,2,P,15,2
ITR:56683092,BOND,N,606,0,P,7,0
ITR:56693926,BREAK,P,12,2,P,17,2
ITR:56751647,BOND,P,1,2,P,12,2
ITR:56757314,BREAK,N,364,0,P,15,0
ITR:56804878,BOND,N,406,0,P,3,0
ITR:56811703,BREAK,N,532,0,P,4,0
ITR:56974078,BREAK,P,10,2,P,14,2
ITR:56982040,BREAK,N,406,0,P,3,0
ITR:56982369,BREAK,N,606,0,P,7,0
ITR:57086481,BREAK,N,504,0,P,12,0
ITR:57090416,BOND,N,261,0,P,7,0
ITR:57301085,BOND,N,400,0,P,12,0
ITR:57346692,BREAK,P,7,2,P,19,2
ITR:57358883,BREAK,N,254,0,P,19,0
ITR:57440014,BREAK,N,261,0,P,7,0
ITR:57641684,BREAK,N,400,0,P,12,0
ITR:57769448,BOND,N,109,0,P,12,0
ITR:57843557,BREAK,N,313,0,P,17,0
ITR:57920948,BOND,N,79,0,P,8,0
ITR:58087792,BREAK,N,109,0,P,12,0
ITR:58089899,BOND,N,228,0,P,12,0
ITR:58411028,BREAK,P,13,2,P,15,2
ITR:59006296,BREAK,N,464,0,P,1,0
ITR:59019232,BOND,N,372,0,P,1,0
ITR:59029943,BREAK,P,16,2,P,18,2
ITR:59090331,BREAK,N,79,0,P,8,0
ITR:59164251,BOND,P,10,2,P,19,2
ITR:59185103,BREAK,N,228,0,P,12,0
ITR:59212578,BOND,N,225,0,P,12,0
ITR:59451669,BOND,P,8,2,P,15,2
ITR:59663329,BREAK,N,372,0,P,1,0
ITR:59731022,BOND,N,571,0,P,1,0
ITR:59871223,BREAK,N,225,0,P,12,0
ITR:59931719,BOND,N,48,0,P,4,0
ITR:59939708,BOND,N,111,0,P,10,0
ITR:59979550,BOND,N,345,0,P,12,0
ITR:59988016,BREAK,N,111,0,P,10,0
ITR:60130507,BOND,N,359,0,P,10,0
ITR:60180615,BREAK,N,359,0,P,10,0
ITR:60182450,BREAK,N,571,0,P,1,0
ITR:60199629,BOND,N,320,0,P,1,0
ITR:60222931,BREAK,N,345,0,P,12,0
ITR:60270899,BOND,N,421,0,P,12,0
ITR:60324646,BOND,P,2,2,P,17,2
ITR:60393270,BOND,N,442,0,P,3,0
ITR:60563414,BREAK,P,10,2,P,19,2
ITR:60618338,BOND,N,378,0,P,18,0
ITR:60834002,BREAK,N,378,0,P,18,0
ITR:60837560,BOND,P,3,2,P,4,2
ITR:61014514,BOND,N,220,0,P,7,0
ITR:61120661,BOND,P,7,2,P,9,2
ITR:61132450,BREAK,P,3,2,P,4,2
ITR:61191642,BREAK,N,320,0,P,1,0
ITR:61254255,BOND,N,590,0,P,10,0
ITR:61270190,BOND,N,376,0,P,9,0
ITR:61401314,BOND,N,84,0,P,1,0
ITR:61419551,BREAK,N,376,0,P,9,0
ITR:61432270,BREAK,N,48,0,P,4,0
ITR:61463812,BOND,N,307,0,P,9,0
ITR:61489425,BREAK,N,307,0,P,9,0
ITR:61511154,BOND,N,217,0,P,9,0
ITR:61531789,BREAK,N,590,0,P,10,0
ITR:61722988,BOND,N,612,0,P,14,0
ITR:61725629,BOND,N,87,0,P,5,0
ITR:61779710,BREAK,N,612,0,P,14,0
ITR:61837563,BREAK,P,7,2,P,9,2
ITR:61888523,BREAK,N,421,0,P,12,0
ITR:61903959,BOND,N,167,0,P,12,0
ITR:62024583,BOND,P,5,2,P,9,2
ITR:62074315,BREAK,N,84,0,P,1,0
ITR:62077870,BREAK,N,220,0,P,7,0
ITR:62136325,BREAK,N,167,0,P,12,0
ITR:62181560,BREAK,P,8,2,P,15,2
ITR:62396169,BREAK,N,217,0,P,9,0
ITR:62446710,BREAK,N,442,0,P,3,0
ITR:62533817,BOND,N,46,0,P,11,0
ITR:62603394,BOND,N,470,0,P,9,0
ITR:62657636,BOND,N,44,0,P,4,0
ITR:62673785,BREAK,N,46,0,P,11,0
ITR:62684934,BREAK,N,470,0,P,9,0
ITR:62710203,BOND,N,300,0,P,9,0
ITR:63023209,BOND,P,8,2,P,18,2
ITR:63160851,BREAK,N,300,0,P,9,0
ITR:63191562,BOND,N,254,0,P,9,0
ITR:63273231,BOND,N,325,0,P,12,0
ITR:63281426,BOND,N,100,0,P,19,0
ITR:63329465,BOND,P,4,2,P,19,2
ITR:63423553,BOND,N,94,0,P,1,0
ITR:63612269,BREAK,N,44,0,P,4,0
ITR:63621158,BOND,N,405,0,P,4,0
ITR:63701734,BOND,N,24,0,P,10,0
ITR:63752973,BREAK,N,87,0,P,5,0
ITR:63877003,BOND,N,126,0,P,5,0
ITR:63923221,BREAK,N,94,0,P,1,0
ITR:64092866,BOND,N,560,0,P,1,0
ITR:64188882,BREAK,N,24,0,P,10,0
ITR:64220611,BOND,N,35,0,P,13,0
ITR:64526548,BREAK,N,126,0,P,5,0
ITR:64534111,BREAK,P,2,2,P,17,2
ITR:64599777,BOND,N,519,0,P,5,0
ITR:64690831,BOND,P,15,2,P,17,2
ITR:64701650,BREAK,N,560,0,P,1,0
ITR:64714995,BOND,N,79,0,P,1,0
ITR:64778439,BREAK,N,100,0,P,19,0
ITR:64850182,BOND,N,308,0,P,19,0
ITR:64873551,BREAK,N,254,0,P,9,0
ITR:64918370,BOND,N,176,0,P,9,0
ITR:64923312,BREAK,N,405,0,P,4,0
ITR:64933773,BOND,N,618,0,P,4,0
ITR:65049470,BREAK,P,15,2,P,17,2
ITR:65079631,BREAK,P,8,2,P,18,2
ITR:65114031,BREAK,N,308,0,P,19,0
ITR:65148695,BOND,N,596,0,P,19,0
ITR:65227085,BREAK,N,596,0,P,19,0
ITR:65310524,BREAK,P,1,2,P,12,2
ITR:65341335,BOND,N,206,0,P,19,0
ITR:65847632,BOND,N,465,0,P,18,0
ITR:65853006,BOND,P,12,2,P,18,2
ITR:65860416,BREAK,N,35,0,P,13,0
ITR:66035882,BREAK,N,79,0,P,1,0
ITR:66163693,BREAK,N,618,0,P,4,0
ITR:66220345,BOND,N,435,0,P,4,0
ITR:66227812,BREAK,N,465,0,P,18,0
ITR:66276441,BOND,N,566,0,P,18,0
ITR:66297221,BREAK,P,12,2,P,18,2
ITR:66297257,BOND,P,12,2,P,18,2
ITR:66329771,BOND,P,2,2,P,14,2
ITR:66349298,BREAK,P,12,2,P,18,2
ITR:66766069,BOND,P,12,2,P,18,2
ITR:66809384,BOND,N,377,0,P,0,0
ITR:66844758,BREAK,N,435,0,P,4,0
ITR:66848435,BOND,N,607,0,P,4,0
ITR:66966059,BREAK,N,607,0,P,4,0
ITR:66980520,BREAK,N,325,0,P,12,0
ITR:67013256,BOND,N,441,0,P,4,0
ITR:67037852,BOND,N,313,0,P,12,0
ITR:67188068,BREAK,N,519,0,P,5,0
ITR:67231616,BREAK,N,176,0,P,9,0
ITR:67384993,BREAK,N,566,0,P,18,0
ITR:67452150,BREAK,N,313,0,P,12,0
ITR:67578163,BREAK,N,377,0,P,0,0
ITR:67734913,BREAK,N,206,0,P,19,0
ITR:67741459,BOND,N,554,0,P,19,0
ITR:67743387,BOND,P,16,2,P,17,2
ITR:67915775,BOND,N,484,0,P,1,0
ITR:67944217,BREAK,N,484,0,P,1,0
ITR:67986908,BREAK,N,554,0,P,19,0
ITR:68003272,BOND,N,303,0,P,1,0
ITR:68150381,BOND,N,472,0,P,19,0
ITR:68293537,BREAK,P,12,2,P,18,2
ITR:68430248,BREAK,N,441,0,P,4,0
ITR:68467482,BOND,N,379,0,P,4,0
ITR:68568515,BREAK,N,472,0,P,19,0
ITR:68586620,BOND,N,85,0,P,19,0
ITR:68813964,BOND,N,414,0,P,13,0
ITR:68825916,BREAK,N,414,0,P,13,0
ITR:68886204,BOND,N,111,0,P,16,0
ITR:68981006,BOND,N,350,0,P,17,0
ITR:69034226,BOND,N,407,0,P,3,0
ITR:69039996,BREAK,N,85,0,P,19,0
ITR:69058469,BOND,N,282,0,P,19,0
ITR:69058837,BREAK,N,282,0,P,19,0
ITR:69113031,BOND,N,23,0,P,19,0
ITR:69150959,BREAK,N,379,0,P,4,0
ITR:69229083,BOND,N,555,0,P,4,0
ITR:69278047,BOND,P,1,2,P,3,2
ITR:69312933,BREAK,N,111,0,P,16,0
ITR:69356670,BOND,P,11,2,P,12,2
ITR:69366618,BOND,N,371,0,P,16,0
ITR:69397016,BREAK,N,407,0,P,3,0
ITR:69430519,BREAK,P,5,2,P,9,2
ITR:69451806,BOND,N,103,0,P,3,0
ITR:69502390,BREAK,N,350,0,P,17,0
ITR:69537484,BOND,N,471,0,P,17,0
ITR:69625190,BREAK,N,23,0,P,19,0
ITR:69633626,BREAK,N,555,0,P,4,0
ITR:69822605,BREAK,N,471,0,P,17,0
ITR:69837277,BOND,N,26,0,P,17,0
ITR:69847832,BREAK,N,303,0,P,1,0
ITR:69887149,BOND,N,395,0,P,1,0
ITR:69920175,BREAK,N,26,0,P,17,0
ITR:69926768,BOND,N,417,0,P,15,0
ITR:69930855,BOND,N,486,0,P,6,0
ITR:69951887,BOND,N,167,0,P,17,0
ITR:70056122,BREAK,N,417,0,P,15,0
ITR:70139952,BREAK,N,103,0,P,3,0
ITR:70142162,BOND,N,266,0,P,4,0
ITR:70160694,BOND,N,149,0,P,19,0
ITR:70374662,BOND,N,473,0,P,3,0
ITR:70534961,BREAK,N,473,0,P,3,0
ITR:70536800,BREAK,P,4,2,P,19,2
ITR:70543539,BOND,N,49,0,P,3,0
ITR:70581895,BREAK,N,371,0,P,16,0
ITR:70593346,BOND,N,366,0,P,16,0
ITR:70627889,BREAK,N,49,0,P,3,0
ITR:70632502,BOND,N,49,0,P,3,0
ITR:70739046,BREAK,N,395,0,P,1,0
ITR:70763465,BOND,N,562,0,P,14,0
ITR:70766517,BOND,N,211,0,P,2,0
ITR:70946350,BOND,P,6,2,P,19,2
ITR:70987104,BOND,N,134,0,P,1,0
ITR:71017380,BREAK,N,211,0,P,2,0
ITR:71019275,BREAK,N,562,0,P,14,0
ITR:71054220,BREAK,N,266,0,P,4,0
ITR:71370056,BREAK,P,6,2,P,19,2
ITR:71397464,BREAK,N,167,0,P,17,0
ITR:71411911,BOND,N,585,0,P,17,0
ITR:71425524,BREAK,N,585,0,P,17,0
ITR:71537074,BOND,N,601,0,P,17,0
ITR:71611250,BREAK,N,486,0,P,6,0
ITR:71672200,BOND,P,6,2,P,18,2
ITR:72264461,BREAK,N,149,0,P,19,0
ITR:72393199,BREAK,N,366,0,P,16,0
ITR:72487135,BOND,N,574,0,P,16,0
ITR:72524271,BREAK,N,574,0,P,16,0
ITR:72548888,BREAK,N,601,0,P,17,0
ITR:72675963,BREAK,P,6,2,P,18,2
ITR:72727682,BREAK,N,49,0,P,3,0
ITR:72733528,BOND,N,172,0,P,3,0
ITR:72934646,BOND,N,396,0,P,17,0
ITR:72935906,BREAK,N,134,0,P,1,0
ITR:73004105,BREAK,N,172,0,P,3,0
ITR:73006339,BOND,N,173,0,P,16,0
ITR:73414698,BREAK,P,11,2,P,12,2
ITR:73679237,BOND,P,5,2,P,10,2
ITR:73959226,BREAK,P,2,2,P,14,2
ITR:74164319,BREAK,P,16,2,P,17,2
ITR:74228493,BOND,N,118,0,P,8,0
ITR:74363366,BREAK,N,118,0,P,8,0
ITR:74621732,BOND,N,342,0,P,4,0
ITR:74645725,BREAK,N,396,0,P,17,0
ITR:74932026,BREAK,P,1,2,P,3,2
ITR:75202907,BREAK,N,173,0,P,16,0
ITR:75359822,BOND,P,7,2,P,19,2
ITR:75373899,BREAK,N,342,0,P,4,0
ITR:75653890,BOND,P,4,2,P,12,2
ITR:76052730,BREAK,P,7,2,P,19,2
ITR:76951742,BOND,N,311,0,P,7,0
ITR:77079188,BOND,N,502,0,P,1,0
ITR:77204762,BOND,P,6,2,P,18,2
ITR:77356432,BOND,P,1,2,P,7,2
ITR:77758420,BOND,N,561,0,P,5,0
ITR:77789726,BREAK,N,311,0,P,7,0
ITR:77825051,BOND,N,533,0,P,9,0
ITR:77898979,BOND,N,313,0,P,10,0
ITR:78039036,BOND,N,477,0,P,7,0
ITR:78076787,BREAK,N,477,0,P,7,0
ITR:78191405,BOND,N,526,0,P,7,0
ITR:78297152,BOND,N,26,0,P,3,0
ITR:78320062,BREAK,N,26,0,P,3,0
ITR:78330456,BREAK,P,5,2,P,10,2
ITR:78719768,BOND,P,14,2,P,19,2
ITR:78759478,BREAK,P,1,2,P,7,2
ITR:78771806,BOND,P,1,2,P,7,2
ITR:78887685,BREAK,P,1,2,P,7,2
ITR:78906262,BOND,P,7,2,P,9,2
ITR:78960109,BOND,P,1,2,P,10,2
ITR:79025266,BOND,N,589,0,P,16,0
ITR:79025319,BREAK,N,526,0,P,7,0
ITR:79079699,BOND,P,5,2,P,16,2
ITR:79110577,BOND,N,354,0,P,7,0
ITR:79141401,BREAK,P,1,2,P,10,2
ITR:79177222,BOND,P,1,2,P,10,2
ITR:79353359,BREAK,N,533,0,P,9,0
ITR:79473646,BOND,N,478,0,P,9,0
ITR:79542717,BOND,N,336,0,P,19,0
ITR:79569484,BOND,N,46,0,P,18,0
ITR:79597811,BOND,N,27,0,P,6,0
ITR:79600742,BREAK,N,478,0,P,9,0
ITR:79617626,BOND,N,600,0,P,9,0
ITR:79646125,BOND,N,96,0,P,14,0
ITR:79681366,BOND,N,612,0,P,0,0
ITR:79761579,BREAK,N,502,0,P,1,0
ITR:79794371,BREAK,N,589,0,P,16,0
ITR:79813722,BOND,N,524,0,P,16,0
ITR:79846020,BREAK,P,5,2,P,16,2
ITR:79875283,BREAK,N,313,0,P,10,0
ITR:79996813,BREAK,N,336,0,P,19,0
ITR:80014752,BOND,N,381,0,P,19,0
ITR:80039532,BREAK,N,27,0,P,6,0
ITR:80143132,BOND,N,241,0,P,6,0
ITR:80317873,BREAK,N,524,0,P,16,0
ITR:80456882,BREAK,N,381,0,P,19,0
ITR:80486168,BOND,N,355,0,P,19,0
ITR:80545683,BREAK,N,241,0,P,6,0
ITR:80560262,BOND,N,348,0,P,6,0
ITR:80584527,BOND,N,596,0,P,2,0
ITR:80763474,BREAK,N,355,0,P,19,0
ITR:80853962,BOND,N,265,0,P,19,0
ITR:81037348,BREAK,N,348,0,P,6,0
ITR:81040865,BOND,N,377,0,P,6,0
ITR:81203710,BOND,P,0,2,P,5,2
ITR:81301118,BREAK,P,14,2,P,19,2
ITR:81350534,BOND,P,14,2,P,19,2
ITR:81374013,BREAK,N,596,0,P,2,0
ITR:81406573,BREAK,N,600,0,P,9,0
ITR:81469588,BOND,N,22,0,P,9,0
ITR:81475206,BREAK,N,612,0,P,0,0
ITR:81545351,BOND,N,85,0,P,0,0
ITR:81778381,BREAK,P,1,2,P,10,2
ITR:81893674,BREAK,N,85,0,P,0,0
ITR:81894461,BREAK,N,96,0,P,14,0
ITR:81910227,BOND,N,599,0,P,14,0
ITR:82000658,BREAK,N,561,0,P,5,0
ITR:82136437,BREAK,N,22,0,P,9,0
ITR:82137587,BOND,N,181,0,P,9,0
ITR:82151394,BOND,N,458,0,P,0,0
ITR:82251310,BOND,N,345,0,P,5,0
ITR:82400398,BREAK,N,181,0,P,9,0
ITR:82479495,BREAK,N,345,0,P,5,0
ITR:82508501,BREAK,N,265,0,P,19,0
ITR:82538153,BOND,N,371,0,P,5,0
ITR:82549871,BOND,N,359,0,P,9,0
ITR:82655156,BOND,N,360,0,P,19,0
ITR:82728508,BREAK,N,599,0,P,14,0
ITR:82822389,BOND,N,289,0,P,14,0
ITR:82873964,BREAK,N,359,0,P,9,0
ITR:82895901,BREAK,N,458,0,P,0,0
ITR:82905855,BREAK,P,14,2,P,19,2
ITR:82928289,BOND,N,266,0,P,0,0
ITR:82929786,BREAK,N,360,0,P,19,0
ITR:82963767,BOND,N,573,0,P,9,0
ITR:82998122,BOND,P,8,2,P,16,2
ITR:83083507,BREAK,N,266,0,P,0,0
ITR:83084651,BOND,N,110,0,P,15,0
ITR:83176299,BOND,P,14,2,P,15,2
ITR:83176925,BREAK,P,6,2,P,18,2
ITR:83212290,BOND,N,141,0,P,0,0
ITR:83273657,BREAK,N,371,0,P,5,0
ITR:83360879,BOND,N,213,0,P,5,0
ITR:83442669,BREAK,N,573,0,P,9,0
ITR:83563572,BOND,N,407,0,P,9,0
ITR:83625095,BREAK,N,213,0,P,5,0
ITR:83680150,BREAK,P,0,2,P,5,2
ITR:83683332,BOND,P,0,2,P,6,2
ITR:83730452,BREAK,N,141,0,P,0,0
ITR:83839907,BOND,N,495,0,P,0,0
ITR:83958461,BREAK,N,495,0,P,0,0
ITR:83988554,BOND,N,227,0,P,0,0
ITR:84133715,BREAK,N,354,0,P,7,0
ITR:84276152,BOND,N,199,0,P,7,0
ITR:84322312,BREAK,N,110,0,P,15,0
ITR:84355341,BREAK,N,227,0,P,0,0
ITR:84363326,BOND,N,413,0,P,15,0
ITR:84486653,BREAK,N,46,0,P,18,0
ITR:84520880,BOND,N,592,0,P,0,0
ITR:84647619,BREAK,N,377,0,P,6,0
ITR:84656421,BOND,N,342,0,P,6,0
ITR:84673305,BREAK,P,0,2,P,6,2
ITR:84855789,BREAK,P,8,2,P,16,2
ITR:85019229,BREAK,N,413,0,P,15,0
ITR:85052090,BOND,N,105,0,P,15,0
ITR:85193510,BREAK,N,342,0,P,6,0
ITR:85203697,BREAK,N,407,0,P,9,0
