ITR:682819131,BREAK,N,100,0,P,1,0
ITR:683680284,BOND,N,233,0,P,1,0
ITR:683908447,BREAK,N,233,0,P,1,0
ITR:683946365,BOND,N,65,0,P,1,0
ITR:684049728,BREAK,N,226,0,P,0,0
ITR:684511145,BOND,N,145,0,P,0,0
ITR:686059571,BREAK,N,145,0,P,0,0
ITR:686313161,BOND,N,171,0,P,0,0
ITR:687008022,BREAK,N,171,0,P,0,0
ITR:690076357,BOND,N,26,0,P,0,0
ITR:690168790,BREAK,N,65,0,P,1,0
ITR:691262390,BOND,N,176,0,P,1,0
ITR:692223411,BREAK,N,176,0,P,1,0
ITR:692792734,BREAK,N,26,0,P,0,0
ITR:693447945,BOND,N,81,0,P,1,0
ITR:694629732,BOND,N,225,0,P,0,0
ITR:694803078,BREAK,N,81,0,P,1,0
ITR:695457419,BREAK,N,225,0,P,0,0
ITR:698693732,BOND,N,194,0,P,0,0
ITR:699302842,BREAK,N,194,0,P,0,0
ITR:702911073,BOND,N,234,0,P,1,0
ITR:703102873,BOND,N,155,0,P,0,0
ITR:703455980,BREAK,N,234,0,P,1,0
ITR:703965694,BOND,N,204,0,P,1,0
ITR:704195476,BREAK,N,155,0,P,0,0
ITR:704407094,BOND,N,217,0,P,0,0
ITR:704487134,BREAK,N,204,0,P,1,0
ITR:704844831,BREAK,N,217,0,P,0,0
ITR:706025450,BOND,N,132,0,P,0,0
ITR:706227039,BREAK,N,132,0,P,0,0
ITR:729673098,BOND,N,86,0,P,0,0
ITR:730014319,BREAK,N,86,0,P,0,0
ITR:731885687,BOND,N,36,0,P,0,0
ITR:733199619,BOND,N,64,0,P,1,0
ITR:735181648,BREAK,N,36,0,P,0,0
ITR:735754796,BOND,N,98,0,P,0,0
ITR:736795068,BREAK,N,64,0,P,1,0
ITR:737035257,BREAK,N,98,0,P,0,0
ITR:738434388,BOND,N,180,0,P,1,0
ITR:738799640,BREAK,N,180,0,P,1,0
ITR:750061048,BOND,N,104,0,P,0,0
ITR:750307024,BOND,N,46,0,P,1,0
ITR:751193289,BREAK,N,46,0,P,1,0
ITR:751430958,BOND,N,47,0,P,1,0
ITR:755061002,BREAK,N,47,0,P,1,0
ITR:756173491,BOND,N,237,0,P,1,0
ITR:756240565,BREAK,N,237,0,P,1,0
ITR:756467175,BOND,N,129,0,P,1,0
ITR:758222974,BREAK,N,104,0,P,0,0
ITR:759654689,BOND,N,82,0,P,0,0
ITR:764134006,BREAK,N,82,0,P,0,0
ITR:764631560,BREAK,N,129,0,P,1,0
ITR:778316641,BOND,N,127,0,P,0,0
ITR:778666687,BOND,N,57,0,P,1,0
ITR:779110422,BREAK,N,57,0,P,1,0
ITR:779208088,BOND,N,177,0,P,1,0
ITR:780047307,BREAK,N,127,0,P,0,0
ITR:780954964,BOND,N,158,0,P,0,0
ITR:781023240,BREAK,N,177,0,P,1,0
ITR:781456969,BOND,N,19,0,P,1,0
ITR:782531625,BREAK,N,158,0,P,0,0
ITR:784129777,BREAK,N,19,0,P,1,0
ITR:789797491,BOND,N,75,0,P,1,0
ITR:790925920,BOND,N,202,0,P,0,0
ITR:792033276,BREAK,N,202,0,P,0,0
ITR:792200031,BOND,N,30,0,P,0,0
ITR:792641845,BREAK,N,30,0,P,0,0
ITR:792943865,BREAK,N,75,0,P,1,0
ITR:794279687,BOND,N,227,0,P,0,0
ITR:794779142,BOND,N,179,0,P,1,0
ITR:795137070,BREAK,N,227,0,P,0,0
ITR:795489604,BOND,N,39,0,P,0,0
ITR:797095632,BREAK,N,179,0,P,1,0
ITR:797102391,BOND,N,196,0,P,1,0
ITR:797522377,BREAK,N,39,0,P,0,0
ITR:798039015,BOND,N,133,0,P,0,0
ITR:799889780,BREAK,N,133,0,P,0,0
ITR:799906960,BOND,N,184,0,P,0,0
ITR:800533013,BREAK,N,184,0,P,0,0
ITR:800867594,BOND,N,45,0,P,0,0
ITR:801355503,BREAK,N,196,0,P,1,0
ITR:801551842,BOND,N,142,0,P,1,0
ITR:802504261,BREAK,N,45,0,P,0,0
ITR:803363640,BREAK,N,142,0,P,1,0
ITR:807947353,BOND,N,180,0,P,0,0
ITR:808319166,BOND,N,53,0,P,1,0
ITR:809021234,BREAK,N,53,0,P,1,0
ITR:809355987,BREAK,N,180,0,P,0,0
ITR:836775192,BOND,N,237,0,P,0,0
ITR:837192571,BREAK,N,237,0,P,0,0
ITR:841535438,BOND,N,166,0,P,0,0
ITR:843259375,BREAK,N,166,0,P,0,0
ITR:845964170,BOND,N,28,0,P,0,0
ITR:846268898,BOND,N,112,0,P,1,0
ITR:847314531,BREAK,N,112,0,P,1,0
ITR:847690746,BOND,N,175,0,P,1,0
ITR:848005976,BREAK,N,28,0,P,0,0
ITR:848353464,BREAK,N,175,0,P,1,0
ITR:849667138,BOND,N,80,0,P,1,0
ITR:850181753,BREAK,N,80,0,P,1,0
ITR:850294596,BOND,N,134,0,P,1,0
ITR:850449817,BOND,N,214,0,P,0,0
ITR:850476303,BREAK,N,134,0,P,1,0
ITR:851431340,BOND,N,17,0,P,1,0
ITR:852989507,BREAK,N,214,0,P,0,0
ITR:853338314,BOND,N,129,0,P,0,0
ITR:854896639,BREAK,N,17,0,P,1,0
ITR:855007692,BREAK,N,129,0,P,0,0
ITR:855379120,BOND,N,22,0,P,1,0
ITR:856165340,BOND,N,25,0,P,0,0
ITR:857479688,BREAK,N,22,0,P,1,0
ITR:857928705,BOND,N,8,0,P,1,0
ITR:858037450,BREAK,N,25,0,P,0,0
ITR:858275219,BREAK,N,8,0,P,1,0
ITR:861269042,BOND,N,71,0,P,1,0
ITR:862318683,BOND,N,97,0,P,0,0
ITR:864292660,BREAK,N,71,0,P,1,0
ITR:865464071,BREAK,N,97,0,P,0,0
ITR:870288310,BOND,N,14,0,P,0,0
ITR:872575688,BOND,N,224,0,P,1,0
ITR:872736439,BREAK,N,224,0,P,1,0
ITR:872987399,BREAK,N,14,0,P,0,0
ITR:885174543,BOND,N,112,0,P,1,0
ITR:885947867,BREAK,N,112,0,P,1,0
ITR:888225461,BOND,N,66,0,P,1,0
ITR:889056135,BOND,N,88,0,P,0,0
ITR:890097282,BREAK,N,66,0,P,1,0
ITR:890258176,BREAK,N,88,0,P,0,0
ITR:891195795,BOND,N,238,0,P,0,0
ITR:891218434,BOND,N,178,0,P,1,0
ITR:891584289,BREAK,N,178,0,P,1,0
ITR:892846894,BREAK,N,238,0,P,0,0
ITR:893976341,BOND,N,226,0,P,1,0
ITR:894092272,BREAK,N,226,0,P,1,0
ITR:896871124,BOND,N,33,0,P,1,0
ITR:897834437,BOND,N,23,0,P,0,0
ITR:898203912,BREAK,N,23,0,P,0,0
ITR:899288101,BOND,N,237,0,P,0,0
ITR:899571461,BREAK,N,237,0,P,0,0
ITR:900171961,BREAK,N,33,0,P,1,0
ITR:905012053,BOND,N,202,0,P,1,0
ITR:905285548,BREAK,N,202,0,P,1,0
ITR:909101786,BOND,N,241,0,P,0,0
ITR:909196995,BREAK,N,241,0,P,0,0
ITR:909832483,BOND,N,22,0,P,0,0
ITR:910550584,BOND,N,88,0,P,1,0
ITR:910602564,BREAK,N,88,0,P,1,0
ITR:910733210,BREAK,N,22,0,P,0,0
ITR:912602129,BOND,N,186,0,P,0,0
ITR:912672873,BOND,N,239,0,P,1,0
ITR:915285528,BREAK,N,186,0,P,0,0
ITR:916227734,BOND,N,168,0,P,0,0
