ITR:14007405,BOND,P,2,2,P,7,2
ITR:14037067,BREAK,P,0,2,P,3,2
ITR:14458265,BREAK,N,392,0,P,1,0
ITR:14489519,BOND,N,297,0,P,1,0
ITR:14880246,BOND,N,618,0,P,6,0
ITR:15215595,BOND,N,191,0,P,3,0
ITR:15251492,BREAK,N,191,0,P,3,0
ITR:15263768,BOND,P,10,2,P,13,2
ITR:15336698,BREAK,N,297,0,P,1,0
ITR:15374655,BOND,N,402,0,P,1,0
ITR:15406310,BREAK,N,618,0,P,6,0
ITR:15442952,BOND,N,111,0,P,19,0
ITR:15461388,BOND,N,465,0,P,9,0
ITR:15499707,BREAK,N,465,0,P,9,0
ITR:15609801,BREAK,N,402,0,P,1,0
ITR:15682797,BREAK,N,111,0,P,19,0
ITR:15705086,BOND,N,195,0,P,1,0
ITR:15714004,BOND,N,518,0,P,9,0
ITR:15839000,BREAK,P,10,2,P,13,2
ITR:15907966,BREAK,N,518,0,P,9,0
ITR:16133560,BREAK,N,195,0,P,1,0
ITR:16157206,BREAK,P,2,2,P,7,2
ITR:16207340,BOND,N,65,0,P,1,0
ITR:16289012,BOND,N,233,0,P,12,0
ITR:16349923,BREAK,N,233,0,P,12,0
ITR:16505323,BREAK,N,385,0,P,8,0
ITR:16561866,BOND,N,26,0,P,8,0
ITR:17008642,BREAK,N,283,0,P,17,0
ITR:17101302,BREAK,N,65,0,P,1,0
ITR:17193049,BOND,N,197,0,P,6,0
ITR:17290093,BOND,N,350,0,P,17,0
ITR:17322485,BOND,N,130,0,P,1,0
ITR:17581279,BOND,N,309,0,P,19,0
ITR:17608483,BREAK,N,197,0,P,6,0
ITR:17771119,BREAK,P,1,2,P,8,2
ITR:17792131,BOND,P,1,2,P,8,2
ITR:17870159,BOND,N,206,0,P,5,0
ITR:17904573,BREAK,N,350,0,P,17,0
ITR:17964727,BOND,P,0,2,P,19,2
ITR:17980902,BREAK,N,26,0,P,8,0
ITR:18025936,BOND,N,325,0,P,8,0
ITR:18033466,BOND,N,164,0,P,14,0
ITR:18036656,BOND,N,496,0,P,0,0
ITR:18086109,BOND,P,3,2,P,18,2
ITR:18093363,BREAK,N,164,0,P,14,0
ITR:18140560,BREAK,P,3,2,P,18,2
ITR:18199570,BREAK,P,1,2,P,8,2
ITR:18285055,BREAK,N,496,0,P,0,0
ITR:18344732,BOND,N,64,0,P,0,0
ITR:18532569,BREAK,N,64,0,P,0,0
ITR:18670807,BOND,N,20,0,P,0,0
ITR:18798266,BREAK,N,309,0,P,19,0
ITR:19136758,BOND,N,608,0,P,19,0
ITR:19223159,BREAK,N,206,0,P,5,0
ITR:19321753,BREAK,N,608,0,P,19,0
ITR:19354446,BREAK,N,20,0,P,0,0
ITR:19544478,BREAK,P,0,2,P,19,2
ITR:19689341,BOND,N,476,0,P,15,0
ITR:19797614,BOND,P,8,2,P,15,2
ITR:19887660,BREAK,N,476,0,P,15,0
ITR:19956365,BOND,N,472,0,P,15,0
ITR:19967214,BOND,N,178,0,P,4,0
ITR:20313451,BOND,N,258,0,P,2,0
ITR:20371799,BREAK,N,325,0,P,8,0
ITR:20409505,BREAK,N,130,0,P,1,0
ITR:20435045,BREAK,N,258,0,P,2,0
ITR:20472329,BOND,N,392,0,P,8,0
ITR:20708688,BREAK,P,8,2,P,15,2
ITR:20712260,BOND,P,8,2,P,15,2
ITR:20718641,BREAK,P,8,2,P,15,2
ITR:20720123,BOND,P,10,2,P,13,2
ITR:20792012,BOND,P,8,2,P,15,2
ITR:21068938,BREAK,P,8,2,P,15,2
ITR:21145246,BOND,P,4,2,P,15,2
ITR:21644791,BOND,N,33,0,P,12,0
ITR:21729217,BREAK,N,472,0,P,15,0
ITR:21855924,BOND,N,437,0,P,15,0
ITR:21910959,BOND,N,32,0,P,1,0
ITR:21922833,BOND,N,613,0,P,16,0
ITR:22043523,BREAK,N,613,0,P,16,0
ITR:22057339,BREAK,N,178,0,P,4,0
ITR:22072344,BOND,N,506,0,P,4,0
ITR:22114132,BOND,N,250,0,P,16,0
ITR:22133677,BOND,P,8,2,P,9,2
ITR:22148256,BOND,P,0,2,P,1,2
ITR:22155932,BREAK,N,32,0,P,1,0
ITR:22177003,BOND,N,218,0,P,2,0
ITR:22324237,BREAK,N,33,0,P,12,0
ITR:22328957,BOND,N,448,0,P,6,0
ITR:22388882,BREAK,N,218,0,P,2,0
ITR:22418391,BOND,N,451,0,P,9,0
ITR:22418849,BREAK,N,506,0,P,4,0
ITR:22582258,BOND,N,75,0,P,4,0
ITR:22620774,BREAK,N,437,0,P,15,0
ITR:22652512,BREAK,N,75,0,P,4,0
ITR:22709955,BOND,N,543,0,P,12,0
ITR:22880230,BREAK,P,0,2,P,1,2
ITR:23056599,BREAK,P,8,2,P,9,2
ITR:23141086,BREAK,N,451,0,P,9,0
ITR:23593784,BREAK,N,543,0,P,12,0
ITR:23645765,BOND,N,101,0,P,2,0
ITR:23664311,BOND,N,95,0,P,12,0
ITR:23752412,BREAK,N,101,0,P,2,0
ITR:23815334,BREAK,N,448,0,P,6,0
ITR:23861409,BOND,P,18,2,P,19,2
ITR:24022869,BREAK,P,10,2,P,13,2
ITR:24171699,BOND,N,320,0,P,11,0
ITR:24172825,BOND,N,251,0,P,15,0
ITR:24192391,BREAK,N,250,0,P,16,0
ITR:24223883,BOND,N,447,0,P,16,0
ITR:24243256,BOND,N,494,0,P,4,0
ITR:24255211,BREAK,N,494,0,P,4,0
ITR:24281281,BOND,P,8,2,P,11,2
ITR:24284506,BOND,N,133,0,P,4,0
ITR:24332265,BREAK,P,18,2,P,19,2
ITR:24452203,BREAK,N,251,0,P,15,0
ITR:24509280,BREAK,P,12,2,P,16,2
ITR:24519686,BOND,N,599,0,P,15,0
ITR:24609384,BREAK,P,8,2,P,11,2
ITR:24686145,BOND,N,551,0,P,2,0
ITR:24690772,BOND,P,12,2,P,16,2
ITR:24914099,BREAK,N,320,0,P,11,0
ITR:25056678,BOND,P,0,2,P,11,2
ITR:25114975,BREAK,N,599,0,P,15,0
ITR:25331121,BOND,N,498,0,P,15,0
ITR:25542465,BOND,N,527,0,P,17,0
ITR:25681582,BREAK,N,551,0,P,2,0
ITR:26066833,BREAK,N,447,0,P,16,0
ITR:26172227,BREAK,N,95,0,P,12,0
ITR:26368477,BREAK,N,527,0,P,17,0
ITR:26403835,BREAK,N,392,0,P,8,0
ITR:26588763,BOND,N,593,0,P,13,0
ITR:26650543,BREAK,N,133,0,P,4,0
ITR:26662023,BOND,N,470,0,P,4,0
ITR:27170587,BREAK,P,12,2,P,16,2
ITR:27495022,BOND,N,39,0,P,17,0
ITR:27854259,BREAK,N,593,0,P,13,0
ITR:27943334,BOND,N,371,0,P,18,0
ITR:28148359,BOND,P,17,2,P,18,2
ITR:28404913,BREAK,P,4,2,P,15,2
ITR:28407712,BOND,P,4,2,P,15,2
ITR:28482523,BREAK,P,17,2,P,18,2
ITR:28536576,BOND,P,17,2,P,18,2
ITR:28562463,BOND,P,1,2,P,6,2
ITR:28763993,BREAK,N,39,0,P,17,0
ITR:28864366,BREAK,N,371,0,P,18,0
ITR:28885624,BREAK,P,0,2,P,11,2
ITR:28995802,BREAK,P,4,2,P,15,2
ITR:29044123,BOND,N,467,0,P,16,0
ITR:29051650,BOND,N,128,0,P,1,0
ITR:29059416,BREAK,N,128,0,P,1,0
ITR:29081865,BREAK,N,470,0,P,4,0
ITR:29171772,BREAK,N,467,0,P,16,0
ITR:29317133,BOND,N,479,0,P,6,0
ITR:29354639,BOND,N,397,0,P,1,0
ITR:29589810,BREAK,N,397,0,P,1,0
ITR:29631600,BOND,N,47,0,P,1,0
ITR:29903485,BOND,N,579,0,P,7,0
ITR:29910850,BREAK,P,1,2,P,6,2
ITR:29990735,BOND,N,152,0,P,3,0
ITR:30095835,BOND,P,11,2,P,19,2
ITR:30113338,BOND,P,7,2,P,15,2
ITR:30119599,BREAK,N,152,0,P,3,0
ITR:30137441,BOND,P,1,2,P,6,2
ITR:30164924,BREAK,N,47,0,P,1,0
ITR:30218528,BOND,N,60,0,P,1,0
ITR:30224237,BREAK,P,7,2,P,15,2
ITR:30255292,BOND,P,7,2,P,15,2
ITR:30313765,BREAK,N,60,0,P,1,0
ITR:30379400,BOND,P,0,2,P,16,2
ITR:30418970,BOND,P,4,2,P,10,2
ITR:30420824,BOND,N,407,0,P,8,0
ITR:30483593,BOND,N,202,0,P,1,0
ITR:30602065,BREAK,N,407,0,P,8,0
ITR:30617561,BREAK,P,17,2,P,18,2
ITR:30622861,BREAK,N,479,0,P,6,0
ITR:30650787,BOND,N,109,0,P,6,0
ITR:30862437,BREAK,N,202,0,P,1,0
ITR:30897935,BOND,N,297,0,P,1,0
ITR:31097566,BREAK,N,297,0,P,1,0
ITR:31107681,BOND,N,263,0,P,1,0
ITR:31592568,BOND,N,122,0,P,11,0
ITR:31607892,BREAK,N,263,0,P,1,0
ITR:31618043,BREAK,N,579,0,P,7,0
ITR:31623473,BOND,N,58,0,P,7,0
ITR:31627218,BREAK,N,498,0,P,15,0
ITR:31632253,BREAK,N,122,0,P,11,0
ITR:31666170,BOND,N,96,0,P,1,0
ITR:31713743,BOND,N,520,0,P,15,0
ITR:31736012,BREAK,N,58,0,P,7,0
ITR:31773725,BOND,P,3,2,P,8,2
ITR:31778916,BOND,N,41,0,P,7,0
ITR:31792162,BREAK,N,109,0,P,6,0
ITR:31817785,BOND,N,387,0,P,6,0
ITR:31878964,BREAK,N,41,0,P,7,0
ITR:31894355,BOND,N,421,0,P,7,0
ITR:32147703,BREAK,N,520,0,P,15,0
ITR:32150275,BOND,N,451,0,P,15,0
ITR:32303598,BREAK,N,96,0,P,1,0
ITR:32403255,BOND,N,554,0,P,17,0
ITR:32416517,BREAK,P,4,2,P,10,2
ITR:32436179,BREAK,N,554,0,P,17,0
ITR:32486530,BOND,N,346,0,P,1,0
ITR:32495510,BOND,N,354,0,P,8,0
ITR:32507623,BOND,N,441,0,P,3,0
ITR:32757695,BREAK,N,451,0,P,15,0
ITR:32851313,BREAK,P,7,2,P,15,2
ITR:33016104,BREAK,N,346,0,P,1,0
ITR:33143972,BREAK,N,421,0,P,7,0
ITR:33212121,BOND,N,313,0,P,1,0
ITR:33361445,BOND,N,294,0,P,13,0
ITR:33401029,BOND,P,13,2,P,14,2
ITR:33405548,BOND,N,378,0,P,14,0
ITR:33602298,BOND,P,2,2,P,5,2
ITR:33687007,BREAK,N,313,0,P,1,0
ITR:33704827,BOND,N,592,0,P,1,0
ITR:33729332,BOND,N,125,0,P,7,0
ITR:33832505,BREAK,N,378,0,P,14,0
ITR:33891921,BREAK,P,2,2,P,5,2
ITR:33911639,BOND,N,618,0,P,11,0
ITR:33917312,BOND,N,104,0,P,14,0
ITR:33922618,BOND,P,4,2,P,10,2
ITR:33997146,BOND,N,126,0,P,19,0
ITR:33997983,BOND,N,187,0,P,16,0
ITR:34048640,BREAK,N,592,0,P,1,0
ITR:34105150,BOND,N,557,0,P,1,0
ITR:34108175,BOND,N,528,0,P,0,0
ITR:34180206,BREAK,N,387,0,P,6,0
ITR:34218455,BOND,N,222,0,P,6,0
ITR:34252084,BREAK,P,4,2,P,10,2
ITR:34286891,BREAK,N,104,0,P,14,0
ITR:34317758,BREAK,N,125,0,P,7,0
ITR:34385685,BOND,N,304,0,P,14,0
ITR:34474121,BREAK,N,618,0,P,11,0
ITR:34523569,BREAK,N,557,0,P,1,0
ITR:34561619,BOND,N,134,0,P,1,0
ITR:34592558,BREAK,N,304,0,P,14,0
ITR:34599124,BOND,N,418,0,P,11,0
ITR:34633443,BREAK,N,528,0,P,0,0
ITR:34673952,BOND,N,216,0,P,14,0
ITR:34735216,BREAK,N,294,0,P,13,0
ITR:34794005,BOND,N,82,0,P,13,0
ITR:34807931,BREAK,N,82,0,P,13,0
ITR:34818960,BREAK,N,418,0,P,11,0
ITR:34832607,BOND,N,200,0,P,13,0
ITR:34851659,BOND,N,169,0,P,11,0
ITR:34853875,BOND,N,466,0,P,0,0
ITR:34904285,BREAK,N,354,0,P,8,0
ITR:34969068,BREAK,N,200,0,P,13,0
ITR:35009153,BREAK,N,466,0,P,0,0
ITR:35017601,BOND,N,205,0,P,8,0
ITR:35032839,BOND,N,427,0,P,13,0
ITR:35039382,BOND,N,321,0,P,0,0
ITR:35070934,BREAK,N,205,0,P,8,0
ITR:35111951,BOND,N,239,0,P,8,0
ITR:35167328,BOND,P,2,2,P,10,2
ITR:35265202,BREAK,N,321,0,P,0,0
ITR:35336443,BOND,N,106,0,P,5,0
ITR:35359183,BOND,N,229,0,P,0,0
ITR:35485305,BREAK,N,441,0,P,3,0
ITR:35573863,BOND,N,223,0,P,9,0
ITR:35586644,BOND,N,297,0,P,3,0
ITR:35630397,BREAK,P,11,2,P,19,2
ITR:35759683,BREAK,P,2,2,P,10,2
ITR:35793069,BOND,P,11,2,P,19,2
ITR:35819570,BREAK,N,216,0,P,14,0
ITR:35827472,BREAK,P,1,2,P,6,2
ITR:35842798,BOND,P,1,2,P,6,2
ITR:35855735,BREAK,N,223,0,P,9,0
ITR:35991571,BOND,N,290,0,P,14,0
ITR:36174658,BREAK,N,134,0,P,1,0
ITR:36183899,BREAK,N,126,0,P,19,0
ITR:36218584,BREAK,N,229,0,P,0,0
ITR:36244110,BOND,N,158,0,P,1,0
ITR:36258061,BREAK,N,106,0,P,5,0
ITR:36265814,BOND,N,416,0,P,19,0
ITR:36279597,BREAK,N,416,0,P,19,0
ITR:36289020,BREAK,N,222,0,P,6,0
ITR:36289573,BOND,N,348,0,P,19,0
ITR:36362342,BOND,N,551,0,P,0,0
ITR:36447874,BREAK,N,348,0,P,19,0
ITR:36494663,BOND,N,161,0,P,19,0
ITR:36501004,BREAK,N,297,0,P,3,0
ITR:36512553,BOND,N,272,0,P,6,0
ITR:36580720,BOND,N,189,0,P,3,0
ITR:36607085,BREAK,N,189,0,P,3,0
ITR:36656130,BREAK,N,272,0,P,6,0
ITR:36675289,BREAK,N,169,0,P,11,0
ITR:36683814,BOND,N,197,0,P,6,0
ITR:36745231,BOND,N,211,0,P,11,0
ITR:36748463,BOND,N,431,0,P,3,0
ITR:36773078,BREAK,N,211,0,P,11,0
ITR:36790393,BOND,N,410,0,P,11,0
ITR:36807694,BREAK,P,11,2,P,19,2
ITR:36954381,BREAK,N,427,0,P,13,0
ITR:36961884,BOND,N,535,0,P,13,0
ITR:36972814,BOND,P,11,2,P,19,2
ITR:37010159,BREAK,N,290,0,P,14,0
ITR:37042279,BOND,N,125,0,P,2,0
ITR:37049975,BREAK,N,187,0,P,16,0
ITR:37084837,BOND,N,479,0,P,14,0
ITR:37086682,BREAK,N,161,0,P,19,0
ITR:37095565,BOND,N,119,0,P,16,0
ITR:37173815,BREAK,P,1,2,P,6,2
ITR:37205499,BOND,N,353,0,P,19,0
ITR:37303904,BREAK,N,479,0,P,14,0
ITR:37304107,BOND,N,468,0,P,14,0
ITR:37431379,BREAK,N,239,0,P,8,0
ITR:37442358,BOND,P,1,2,P,6,2
ITR:37566456,BOND,N,322,0,P,8,0
ITR:37617115,BREAK,N,158,0,P,1,0
ITR:37667524,BOND,N,454,0,P,1,0
ITR:37735387,BREAK,N,551,0,P,0,0
ITR:37752642,BOND,N,421,0,P,0,0
ITR:37755795,BREAK,N,454,0,P,1,0
ITR:37755920,BREAK,N,322,0,P,8,0
ITR:37769420,BOND,N,96,0,P,8,0
ITR:37790019,BREAK,N,535,0,P,13,0
ITR:37837479,BOND,N,48,0,P,13,0
ITR:37869770,BOND,N,194,0,P,1,0
ITR:37900023,BREAK,P,13,2,P,14,2
ITR:37929661,BOND,P,2,2,P,14,2
ITR:37977496,BREAK,N,353,0,P,19,0
ITR:38027080,BREAK,N,197,0,P,6,0
ITR:38132803,BOND,N,548,0,P,19,0
ITR:38161908,BOND,P,5,2,P,12,2
ITR:38171399,BOND,N,598,0,P,6,0
ITR:38221232,BREAK,N,468,0,P,14,0
ITR:38244410,BREAK,N,48,0,P,13,0
ITR:38250774,BREAK,N,548,0,P,19,0
ITR:38308792,BREAK,N,119,0,P,16,0
ITR:38315016,BREAK,N,421,0,P,0,0
ITR:38373109,BOND,N,179,0,P,14,0
ITR:38404963,BREAK,N,598,0,P,6,0
ITR:38417102,BOND,N,435,0,P,6,0
ITR:38417794,BOND,N,601,0,P,19,0
ITR:38559503,BREAK,P,3,2,P,8,2
ITR:38592999,BOND,P,3,2,P,8,2
ITR:38638337,BREAK,N,179,0,P,14,0
ITR:38647118,BOND,N,87,0,P,14,0
ITR:38665815,BREAK,P,2,2,P,14,2
ITR:39008060,BREAK,N,601,0,P,19,0
ITR:39089378,BREAK,N,96,0,P,8,0
ITR:39091933,BREAK,P,3,2,P,8,2
ITR:39111109,BOND,P,15,2,P,18,2
ITR:39144179,BOND,N,329,0,P,19,0
ITR:39157418,BREAK,N,125,0,P,2,0
ITR:39171294,BREAK,N,410,0,P,11,0
ITR:39174796,BOND,N,66,0,P,11,0
ITR:39192697,BREAK,N,435,0,P,6,0
ITR:39295956,BREAK,P,1,2,P,6,2
ITR:39303941,BOND,P,9,2,P,10,2
ITR:39312705,BOND,N,311,0,P,2,0
ITR:39340018,BOND,P,2,2,P,14,2
ITR:39459616,BREAK,P,5,2,P,12,2
ITR:39550891,BREAK,N,329,0,P,19,0
ITR:39568738,BOND,N,464,0,P,19,0
ITR:39869749,BREAK,N,464,0,P,19,0
ITR:39878310,BOND,N,602,0,P,19,0
ITR:39933091,BREAK,N,311,0,P,2,0
ITR:39941891,BOND,N,387,0,P,2,0
ITR:39943604,BREAK,P,15,2,P,18,2
ITR:40032281,BOND,P,15,2,P,17,2
ITR:40078325,BREAK,N,602,0,P,19,0
ITR:40121361,BREAK,N,194,0,P,1,0
ITR:40170702,BOND,N,529,0,P,19,0
ITR:40184751,BREAK,N,431,0,P,3,0
ITR:40226212,BREAK,N,87,0,P,14,0
ITR:40328518,BREAK,P,0,2,P,16,2
ITR:40390319,BOND,N,235,0,P,14,0
ITR:40445847,BOND,N,109,0,P,17,0
ITR:40491446,BREAK,N,387,0,P,2,0
ITR:40496332,BOND,N,240,0,P,15,0
ITR:40617902,BOND,N,586,0,P,2,0
ITR:40734732,BOND,N,608,0,P,18,0
ITR:40787390,BREAK,P,11,2,P,19,2
ITR:40873327,BOND,P,11,2,P,18,2
ITR:40973614,BREAK,N,608,0,P,18,0
ITR:40983941,BOND,N,396,0,P,18,0
ITR:41119339,BREAK,P,2,2,P,14,2
ITR:41197294,BOND,P,2,2,P,14,2
ITR:41297316,BREAK,N,235,0,P,14,0
ITR:41304419,BOND,P,1,2,P,19,2
ITR:41315602,BOND,N,38,0,P,1,0
ITR:41368251,BREAK,N,396,0,P,18,0
ITR:41381715,BOND,N,303,0,P,18,0
ITR:41410581,BREAK,N,240,0,P,15,0
ITR:41434453,BREAK,N,529,0,P,19,0
ITR:41436721,BOND,N,348,0,P,15,0
ITR:41470109,BREAK,P,15,2,P,17,2
ITR:41496396,BOND,N,534,0,P,19,0
ITR:41568792,BOND,N,292,0,P,14,0
ITR:41728605,BOND,P,15,2,P,17,2
ITR:41766852,BREAK,N,66,0,P,11,0
ITR:41769541,BOND,N,404,0,P,11,0
ITR:41815877,BOND,N,495,0,P,5,0
ITR:41883293,BREAK,N,303,0,P,18,0
ITR:41903962,BOND,N,428,0,P,18,0
ITR:41966230,BOND,N,149,0,P,16,0
ITR:41998968,BREAK,N,428,0,P,18,0
ITR:42003479,BREAK,N,292,0,P,14,0
ITR:42017506,BOND,N,263,0,P,14,0
ITR:42043295,BREAK,N,586,0,P,2,0
ITR:42099245,BREAK,N,495,0,P,5,0
ITR:42167849,BREAK,P,1,2,P,19,2
ITR:42184443,BOND,N,308,0,P,2,0
ITR:42208999,BOND,N,237,0,P,18,0
ITR:42236710,BREAK,N,263,0,P,14,0
ITR:42285589,BREAK,N,308,0,P,2,0
ITR:42349763,BOND,P,16,2,P,19,2
ITR:42383735,BREAK,N,109,0,P,17,0
ITR:42393155,BREAK,P,2,2,P,14,2
ITR:42483136,BREAK,N,348,0,P,15,0
ITR:42492744,BREAK,P,11,2,P,18,2
ITR:42502335,BOND,P,11,2,P,18,2
