ITR:3710863,BOND,N,411,0,P,7,0
ITR:3934343,BREAK,N,336,0,P,15,0
ITR:3972417,BOND,N,384,0,P,15,0
ITR:4028612,BREAK,N,538,0,P,19,0
ITR:4031496,BOND,N,204,0,P,19,0
ITR:4140980,BREAK,N,411,0,P,7,0
ITR:4172752,BOND,N,588,0,P,7,0
ITR:4265677,BREAK,N,96,0,P,14,0
ITR:4324050,BOND,N,546,0,P,14,0
ITR:4555985,BREAK,N,222,0,P,18,0
ITR:4568030,BOND,N,497,0,P,12,0
ITR:4584411,BREAK,N,588,0,P,7,0
ITR:4591063,BOND,N,382,0,P,7,0
ITR:4633275,BOND,N,299,0,P,18,0
ITR:4976446,BREAK,N,382,0,P,7,0
ITR:5004942,BREAK,N,497,0,P,12,0
ITR:5034999,BOND,N,514,0,P,7,0
ITR:5099169,BREAK,N,546,0,P,14,0
ITR:5112229,BREAK,N,384,0,P,15,0
ITR:5117894,BREAK,P,6,2,P,7,2
ITR:5120033,BREAK,N,264,0,P,6,0
ITR:5267342,BOND,N,127,0,P,9,0
ITR:5310022,BOND,N,586,0,P,3,0
ITR:5696634,BREAK,N,127,0,P,9,0
ITR:6131766,BREAK,N,514,0,P,7,0
ITR:6139648,BREAK,N,204,0,P,19,0
ITR:6145994,BOND,N,238,0,P,19,0
ITR:6261951,BREAK,N,299,0,P,18,0
ITR:6281852,BOND,N,25,0,P,18,0
ITR:6345748,BREAK,N,586,0,P,3,0
ITR:6406457,BOND,N,544,0,P,10,0
ITR:6449087,BREAK,N,544,0,P,10,0
ITR:6640650,BOND,N,424,0,P,4,0
ITR:6666151,BREAK,N,25,0,P,18,0
ITR:6724336,BOND,N,583,0,P,18,0
ITR:6747419,BREAK,N,583,0,P,18,0
ITR:6802734,BREAK,P,14,2,P,15,2
ITR:6842873,BOND,N,610,0,P,18,0
ITR:7073873,BREAK,N,610,0,P,18,0
ITR:7159266,BOND,N,459,0,P,8,0
ITR:7201040,BOND,N,136,0,P,18,0
ITR:7457557,BREAK,N,238,0,P,19,0
ITR:7495074,BOND,N,158,0,P,19,0
ITR:7546785,BREAK,N,424,0,P,4,0
ITR:7588031,BOND,N,362,0,P,17,0
ITR:7711526,BREAK,N,136,0,P,18,0
ITR:7804768,BOND,N,222,0,P,18,0
ITR:7824590,BOND,N,451,0,P,11,0
ITR:7909139,BOND,N,405,0,P,7,0
ITR:8097673,BREAK,N,451,0,P,11,0
ITR:8127166,BREAK,N,405,0,P,7,0
ITR:8226325,BREAK,N,362,0,P,17,0
ITR:8854385,BREAK,P,18,2,P,19,2
ITR:9143535,BREAK,N,158,0,P,19,0
ITR:9516430,BREAK,N,222,0,P,18,0
ITR:9576979,BOND,N,325,0,P,4,0
ITR:9598563,BREAK,N,459,0,P,8,0
ITR:9606938,BREAK,N,325,0,P,4,0
ITR:9649765,BOND,N,92,0,P,5,0
ITR:10312362,BREAK,N,92,0,P,5,0
ITR:10487361,BOND,N,136,0,P,11,0
ITR:10638646,BREAK,N,136,0,P,11,0
ITR:11011814,BOND,N,606,0,P,0,0
ITR:11180711,BOND,N,80,0,P,11,0
ITR:11816546,BOND,N,228,0,P,5,0
ITR:12359954,BREAK,N,80,0,P,11,0
ITR:12384634,BREAK,N,228,0,P,5,0
ITR:12613646,BREAK,N,606,0,P,0,0
ITR:12680588,BOND,N,429,0,P,18,0
ITR:12859523,BOND,P,8,2,P,16,2
ITR:13249681,BOND,N,57,0,P,16,0
ITR:13339688,BOND,N,501,0,P,8,0
ITR:13349333,BOND,N,445,0,P,0,0
ITR:13536913,BREAK,N,429,0,P,18,0
ITR:13662987,BOND,N,221,0,P,10,0
ITR:14020552,BREAK,N,221,0,P,10,0
ITR:14067657,BOND,N,155,0,P,17,0
ITR:14124004,BREAK,N,57,0,P,16,0
ITR:14188101,BOND,N,134,0,P,16,0
ITR:14347695,BREAK,N,134,0,P,16,0
ITR:14471093,BREAK,N,445,0,P,0,0
ITR:14515435,BREAK,N,501,0,P,8,0
ITR:14773135,BREAK,P,8,2,P,16,2
ITR:14887590,BREAK,N,155,0,P,17,0
ITR:15970433,BOND,N,64,0,P,16,0
ITR:16034485,BREAK,N,64,0,P,16,0
ITR:16070122,BOND,N,395,0,P,12,0
ITR:16212817,BREAK,N,395,0,P,12,0
ITR:16427961,BOND,N,353,0,P,15,0
ITR:16466956,BREAK,N,353,0,P,15,0
ITR:17345149,BOND,N,134,0,P,16,0
ITR:17587828,BOND,N,218,0,P,10,0
ITR:17956536,BOND,N,511,0,P,19,0
ITR:17968190,BREAK,N,511,0,P,19,0
ITR:18572534,BREAK,N,218,0,P,10,0
ITR:18582907,BREAK,N,134,0,P,16,0
ITR:20104227,BOND,N,52,0,P,6,0
ITR:20295432,BOND,N,506,0,P,11,0
ITR:20484529,BREAK,N,506,0,P,11,0
ITR:20684238,BOND,N,425,0,P,16,0
ITR:20769823,BREAK,N,52,0,P,6,0
ITR:20996083,BREAK,N,425,0,P,16,0
ITR:22107606,BOND,N,241,0,P,4,0
ITR:22631935,BOND,N,328,0,P,11,0
ITR:22679916,BOND,N,248,0,P,5,0
ITR:22924327,BOND,N,434,0,P,14,0
ITR:22928746,BREAK,N,328,0,P,11,0
ITR:23000986,BREAK,N,434,0,P,14,0
ITR:23291111,BREAK,N,248,0,P,5,0
ITR:23436187,BREAK,N,241,0,P,4,0
ITR:23479439,BOND,N,489,0,P,7,0
ITR:23688223,BOND,N,482,0,P,2,0
ITR:23727016,BREAK,N,482,0,P,2,0
ITR:24259075,BREAK,N,489,0,P,7,0
ITR:25105267,BOND,N,199,0,P,13,0
ITR:25275147,BREAK,N,199,0,P,13,0
ITR:25951617,BOND,N,58,0,P,10,0
ITR:26048886,BREAK,N,58,0,P,10,0
ITR:26467467,BOND,N,505,0,P,12,0
ITR:26521964,BREAK,N,505,0,P,12,0
ITR:26907062,BOND,N,283,0,P,19,0
ITR:27230459,BOND,N,465,0,P,15,0
ITR:27433233,BREAK,N,283,0,P,19,0
ITR:27631460,BREAK,N,465,0,P,15,0
ITR:27760754,BOND,N,393,0,P,7,0
ITR:27935408,BOND,N,615,0,P,10,0
ITR:28091879,BOND,N,76,0,P,19,0
ITR:28160355,BREAK,N,76,0,P,19,0
ITR:28174502,BOND,N,618,0,P,9,0
ITR:28636281,BREAK,N,615,0,P,10,0
ITR:29321204,BREAK,N,393,0,P,7,0
ITR:29795119,BOND,N,515,0,P,16,0
ITR:29828290,BOND,N,229,0,P,17,0
ITR:30522776,BOND,N,52,0,P,15,0
ITR:30555427,BREAK,N,515,0,P,16,0
ITR:30594296,BREAK,N,618,0,P,9,0
ITR:31278664,BOND,N,586,0,P,10,0
ITR:31704161,BREAK,N,586,0,P,10,0
ITR:31713046,BOND,N,310,0,P,19,0
ITR:31767509,BOND,N,394,0,P,2,0
ITR:31852171,BREAK,N,310,0,P,19,0
ITR:32355850,BREAK,N,229,0,P,17,0
ITR:32835416,BREAK,N,394,0,P,2,0
ITR:32941941,BOND,N,68,0,P,6,0
ITR:33026656,BREAK,N,68,0,P,6,0
ITR:33209229,BOND,N,120,0,P,8,0
ITR:33230325,BREAK,N,120,0,P,8,0
ITR:33694267,BREAK,N,52,0,P,15,0
ITR:34789107,BOND,P,14,2,P,17,2
ITR:35771906,BOND,N,61,0,P,0,0
ITR:36115732,BOND,N,166,0,P,18,0
ITR:36281242,BREAK,N,166,0,P,18,0
ITR:37161436,BREAK,N,61,0,P,0,0
ITR:37301107,BOND,N,435,0,P,16,0
ITR:37333031,BREAK,N,435,0,P,16,0
ITR:37380077,BREAK,P,14,2,P,17,2
ITR:37971660,BOND,N,456,0,P,12,0
ITR:38949812,BREAK,N,456,0,P,12,0
ITR:39439133,BOND,N,137,0,P,1,0
ITR:39516303,BREAK,N,137,0,P,1,0
ITR:39938767,BOND,N,597,0,P,15,0
ITR:40019959,BOND,N,27,0,P,12,0
ITR:40456250,BREAK,N,27,0,P,12,0
ITR:40542052,BOND,N,136,0,P,12,0
ITR:40674432,BOND,P,11,2,P,19,2
ITR:40819456,BREAK,N,597,0,P,15,0
ITR:40877047,BREAK,N,136,0,P,12,0
ITR:40910755,BOND,N,306,0,P,11,0
ITR:40985569,BOND,N,230,0,P,19,0
ITR:41141907,BREAK,N,230,0,P,19,0
ITR:41184498,BOND,N,536,0,P,3,0
ITR:41236307,BOND,N,355,0,P,19,0
ITR:41613041,BREAK,N,536,0,P,3,0
ITR:41625502,BREAK,N,306,0,P,11,0
ITR:41635590,BOND,N,132,0,P,11,0
ITR:41683290,BREAK,N,355,0,P,19,0
ITR:41701193,BOND,N,422,0,P,19,0
ITR:41756524,BOND,N,212,0,P,7,0
ITR:41769129,BREAK,N,422,0,P,19,0
ITR:41781343,BOND,N,31,0,P,19,0
ITR:41998938,BREAK,N,132,0,P,11,0
ITR:42002798,BOND,N,249,0,P,11,0
ITR:42125895,BOND,N,102,0,P,15,0
ITR:42195539,BREAK,N,212,0,P,7,0
ITR:42494754,BOND,N,108,0,P,8,0
ITR:42976215,BREAK,N,102,0,P,15,0
ITR:43318223,BREAK,N,108,0,P,8,0
ITR:43548763,BOND,N,293,0,P,8,0
ITR:43904424,BREAK,N,249,0,P,11,0
ITR:43922773,BOND,N,131,0,P,7,0
ITR:43926617,BOND,N,439,0,P,11,0
ITR:43962757,BREAK,P,11,2,P,19,2
ITR:44028069,BREAK,N,131,0,P,7,0
ITR:44102736,BREAK,N,31,0,P,19,0
ITR:44398596,BOND,N,390,0,P,18,0
ITR:44804175,BOND,N,330,0,P,17,0
ITR:45096861,BREAK,N,330,0,P,17,0
ITR:45306845,BREAK,N,390,0,P,18,0
ITR:45712083,BOND,N,256,0,P,6,0
ITR:45767076,BOND,N,544,0,P,17,0
ITR:45879050,BREAK,N,293,0,P,8,0
ITR:45908792,BREAK,N,544,0,P,17,0
ITR:46143595,BREAK,N,256,0,P,6,0
ITR:46272555,BOND,N,171,0,P,2,0
ITR:46636032,BOND,N,553,0,P,0,0
ITR:46645443,BREAK,N,171,0,P,2,0
ITR:46720369,BOND,N,608,0,P,18,0
ITR:46908258,BOND,N,312,0,P,6,0
ITR:47081274,BREAK,N,553,0,P,0,0
ITR:47158393,BOND,N,51,0,P,12,0
ITR:47203909,BOND,N,463,0,P,5,0
ITR:47354469,BREAK,N,463,0,P,5,0
ITR:47386068,BREAK,N,439,0,P,11,0
ITR:48276442,BOND,N,526,0,P,8,0
ITR:48836351,BREAK,N,51,0,P,12,0
ITR:48858431,BREAK,N,526,0,P,8,0
ITR:48949346,BREAK,N,312,0,P,6,0
ITR:49451009,BOND,N,331,0,P,11,0
ITR:49768529,BREAK,N,331,0,P,11,0
ITR:50688669,BOND,N,571,0,P,12,0
ITR:50842724,BREAK,N,571,0,P,12,0
ITR:50983260,BREAK,N,608,0,P,18,0
ITR:50983843,BOND,N,110,0,P,18,0
ITR:51050825,BOND,N,26,0,P,2,0
ITR:51175655,BOND,N,609,0,P,1,0
ITR:51188104,BREAK,N,110,0,P,18,0
ITR:51277066,BREAK,N,609,0,P,1,0
ITR:51397737,BREAK,N,26,0,P,2,0
ITR:51489742,BOND,N,365,0,P,18,0
ITR:52081891,BREAK,N,365,0,P,18,0
ITR:52433144,BOND,N,497,0,P,13,0
ITR:52464523,BREAK,N,497,0,P,13,0
ITR:52558273,BOND,N,350,0,P,18,0
ITR:52902086,BOND,N,273,0,P,5,0
ITR:53033893,BOND,N,107,0,P,0,0
ITR:53259976,BOND,N,116,0,P,17,0
ITR:53301153,BREAK,N,107,0,P,0,0
ITR:53535372,BREAK,N,116,0,P,17,0
ITR:54062203,BOND,N,101,0,P,7,0
ITR:54292208,BREAK,N,101,0,P,7,0
ITR:54312442,BOND,N,492,0,P,6,0
ITR:54368493,BREAK,N,273,0,P,5,0
ITR:54689750,BOND,N,491,0,P,8,0
ITR:54992638,BREAK,N,350,0,P,18,0
ITR:55340063,BOND,N,540,0,P,2,0
ITR:55555124,BREAK,N,491,0,P,8,0
ITR:55897389,BREAK,N,540,0,P,2,0
ITR:56549713,BOND,N,321,0,P,17,0
ITR:56576412,BREAK,N,492,0,P,6,0
ITR:56709626,BOND,N,70,0,P,6,0
ITR:56763538,BREAK,N,321,0,P,17,0
ITR:58439099,BOND,N,523,0,P,2,0
ITR:58763646,BREAK,N,523,0,P,2,0
ITR:59338838,BOND,N,273,0,P,17,0
ITR:59359170,BOND,N,546,0,P,18,0
ITR:59363684,BREAK,N,70,0,P,6,0
ITR:59655079,BREAK,N,273,0,P,17,0
ITR:59715954,BOND,N,456,0,P,4,0
ITR:59766177,BREAK,N,456,0,P,4,0
ITR:60210428,BREAK,N,546,0,P,18,0
ITR:60594757,BOND,N,275,0,P,13,0
ITR:61624321,BOND,N,331,0,P,14,0
ITR:62242812,BREAK,N,331,0,P,14,0
ITR:62809976,BREAK,N,275,0,P,13,0
ITR:62908015,BOND,N,201,0,P,5,0
ITR:62968911,BOND,N,386,0,P,15,0
ITR:63181045,BREAK,N,201,0,P,5,0
ITR:63285807,BREAK,N,386,0,P,15,0
ITR:63490769,BOND,N,255,0,P,9,0
ITR:63794845,BOND,N,602,0,P,10,0
ITR:64019886,BREAK,N,602,0,P,10,0
ITR:64186333,BOND,N,29,0,P,4,0
ITR:64224560,BREAK,N,255,0,P,9,0
ITR:64810576,BOND,N,120,0,P,11,0
ITR:64981721,BREAK,N,120,0,P,11,0
ITR:65016054,BREAK,N,29,0,P,4,0
ITR:65021882,BOND,N,376,0,P,10,0
ITR:65389736,BOND,N,542,0,P,7,0
ITR:65675364,BREAK,N,376,0,P,10,0
ITR:66161600,BREAK,N,542,0,P,7,0
ITR:66309756,BOND,N,282,0,P,3,0
ITR:66687023,BOND,N,204,0,P,11,0
ITR:66811342,BOND,N,140,0,P,18,0
ITR:66941724,BREAK,N,204,0,P,11,0
ITR:67280780,BOND,N,522,0,P,10,0
ITR:67286388,BOND,N,523,0,P,5,0
ITR:67369565,BREAK,N,140,0,P,18,0
ITR:67529184,BOND,N,81,0,P,13,0
ITR:67557192,BREAK,N,81,0,P,13,0
ITR:67558222,BREAK,N,523,0,P,5,0
ITR:67911482,BOND,N,217,0,P,8,0
ITR:68256468,BOND,N,103,0,P,9,0
ITR:68280500,BREAK,N,217,0,P,8,0
ITR:68436369,BOND,P,3,2,P,9,2
ITR:68471887,BREAK,N,522,0,P,10,0
ITR:68538787,BREAK,N,282,0,P,3,0
ITR:68577361,BOND,N,259,0,P,3,0
ITR:68688100,BREAK,P,3,2,P,9,2
ITR:69071567,BOND,N,595,0,P,6,0
ITR:69337989,BREAK,N,595,0,P,6,0
ITR:69589225,BREAK,N,103,0,P,9,0
ITR:69854549,BOND,N,417,0,P,5,0
ITR:69964071,BOND,N,233,0,P,16,0
ITR:70125768,BREAK,N,233,0,P,16,0
ITR:70677858,BOND,N,559,0,P,1,0
ITR:71101230,BREAK,N,559,0,P,1,0
ITR:71228682,BREAK,N,417,0,P,5,0
ITR:71302947,BREAK,N,259,0,P,3,0
ITR:71713175,BOND,N,203,0,P,13,0
ITR:71917127,BOND,N,305,0,P,10,0
ITR:71920038,BREAK,N,305,0,P,10,0
ITR:72035912,BOND,N,219,0,P,9,0
ITR:72346950,BREAK,N,203,0,P,13,0
ITR:72706105,BREAK,N,219,0,P,9,0
ITR:72851799,BOND,N,557,0,P,5,0
ITR:73384951,BREAK,N,557,0,P,5,0
ITR:73515428,BOND,N,150,0,P,17,0
ITR:74178301,BOND,N,397,0,P,15,0
ITR:74635155,BREAK,N,150,0,P,17,0
ITR:74745105,BREAK,N,397,0,P,15,0
ITR:75548172,BOND,N,279,0,P,10,0
ITR:75572727,BOND,N,550,0,P,16,0
ITR:75599110,BOND,N,229,0,P,9,0
ITR:75751301,BOND,N,475,0,P,4,0
ITR:75770075,BREAK,N,550,0,P,16,0
ITR:75925348,BREAK,N,475,0,P,4,0
ITR:75989074,BREAK,N,279,0,P,10,0
ITR:76493435,BREAK,N,229,0,P,9,0
ITR:79262883,BOND,N,193,0,P,13,0
ITR:79356938,BOND,N,550,0,P,10,0
ITR:79584058,BOND,N,402,0,P,19,0
ITR:80155657,BREAK,N,193,0,P,13,0
ITR:80604447,BREAK,N,550,0,P,10,0
ITR:80957480,BOND,N,525,0,P,9,0
ITR:80967292,BREAK,N,525,0,P,9,0
ITR:81041971,BOND,N,61,0,P,8,0
ITR:81139625,BOND,N,301,0,P,15,0
ITR:81331454,BREAK,N,301,0,P,15,0
ITR:81418423,BREAK,N,61,0,P,8,0
ITR:82726190,BOND,N,377,0,P,1,0
ITR:82742031,BREAK,N,402,0,P,19,0
ITR:82901121,BREAK,N,377,0,P,1,0
ITR:83053982,BOND,N,606,0,P,0,0
ITR:83260312,BREAK,N,606,0,P,0,0
ITR:84357216,BOND,N,258,0,P,12,0
ITR:84662489,BOND,N,353,0,P,3,0
ITR:85208429,BREAK,N,258,0,P,12,0
ITR:85286824,BREAK,N,353,0,P,3,0
ITR:85587316,BOND,N,474,0,P,2,0
ITR:86591735,BOND,N,358,0,P,4,0
ITR:86775554,BREAK,N,358,0,P,4,0
ITR:86919714,BREAK,N,474,0,P,2,0
ITR:87851443,BOND,N,160,0,P,19,0
ITR:88448478,BOND,N,540,0,P,8,0
ITR:88565795,BREAK,N,160,0,P,19,0
ITR:89327654,BOND,N,608,0,P,7,0
ITR:89543668,BREAK,N,608,0,P,7,0
ITR:89733868,BOND,N,368,0,P,18,0
ITR:89896171,BREAK,N,368,0,P,18,0
ITR:89923229,BOND,N,600,0,P,16,0
ITR:90011806,BREAK,N,600,0,P,16,0
ITR:90468369,BREAK,N,540,0,P,8,0
ITR:92038182,BOND,N,271,0,P,5,0
ITR:92464378,BOND,N,477,0,P,15,0
ITR:92532573,BOND,N,547,0,P,17,0
ITR:92623668,BREAK,N,547,0,P,17,0
ITR:92645722,BREAK,N,477,0,P,15,0
ITR:92817069,BOND,N,177,0,P,4,0
ITR:93175744,BOND,N,106,0,P,18,0
ITR:93269787,BREAK,N,106,0,P,18,0
ITR:93302595,BREAK,N,271,0,P,5,0
ITR:93721355,BREAK,N,177,0,P,4,0
ITR:93833232,BOND,N,116,0,P,3,0
ITR:94190001,BOND,N,107,0,P,9,0
ITR:94546138,BOND,N,141,0,P,14,0
ITR:94632848,BREAK,N,141,0,P,14,0
ITR:94689747,BREAK,N,116,0,P,3,0
ITR:94791658,BOND,N,527,0,P,0,0
ITR:95248247,BREAK,N,527,0,P,0,0
ITR:95725725,BOND,N,380,0,P,5,0
ITR:95885014,BREAK,N,380,0,P,5,0
ITR:96275471,BOND,N,134,0,P,6,0
ITR:96428374,BOND,N,491,0,P,3,0
ITR:96565214,BOND,N,513,0,P,11,0
ITR:96965396,BOND,N,93,0,P,7,0
ITR:97151433,BREAK,N,491,0,P,3,0
ITR:97238032,BREAK,N,513,0,P,11,0
ITR:97752859,BOND,N,50,0,P,0,0
ITR:97833970,BOND,N,522,0,P,3,0
ITR:97880265,BREAK,N,134,0,P,6,0
ITR:98405017,BOND,N,426,0,P,12,0
ITR:98978320,BOND,N,66,0,P,19,0
ITR:99197374,BREAK,N,522,0,P,3,0
ITR:99644842,BREAK,N,50,0,P,0,0
ITR:99832596,BREAK,N,426,0,P,12,0
ITR:100028217,BREAK,N,93,0,P,7,0
ITR:100134997,BOND,N,92,0,P,16,0
ITR:100341170,BREAK,N,66,0,P,19,0
ITR:100549117,BOND,N,222,0,P,11,0
ITR:100561775,BREAK,N,107,0,P,9,0
ITR:101158112,BREAK,N,222,0,P,11,0
ITR:101438327,BOND,N,251,0,P,0,0
ITR:102485889,BREAK,N,92,0,P,16,0
ITR:102665278,BOND,N,197,0,P,13,0
ITR:102993332,BOND,N,550,0,P,10,0
ITR:103194114,BREAK,N,251,0,P,0,0
ITR:103247206,BOND,N,243,0,P,12,0
ITR:103474051,BREAK,N,197,0,P,13,0
ITR:103526670,BREAK,N,550,0,P,10,0
ITR:103872923,BREAK,N,243,0,P,12,0
ITR:105053549,BOND,N,53,0,P,7,0
ITR:105211369,BOND,N,390,0,P,11,0
ITR:105214171,BREAK,N,390,0,P,11,0
ITR:105578708,BREAK,N,53,0,P,7,0
ITR:106875327,BOND,N,538,0,P,16,0
ITR:107157343,BOND,N,150,0,P,12,0
ITR:107326146,BREAK,N,150,0,P,12,0
ITR:107943827,BOND,N,404,0,P,10,0
ITR:108128557,BOND,N,584,0,P,2,0
ITR:108306262,BOND,N,470,0,P,11,0
ITR:108318210,BREAK,N,584,0,P,2,0
ITR:108506611,BREAK,N,538,0,P,16,0
ITR:108531546,BREAK,N,470,0,P,11,0
ITR:108807251,BOND,N,423,0,P,5,0
ITR:108881533,BREAK,N,404,0,P,10,0
ITR:109127190,BOND,N,175,0,P,17,0
ITR:109218532,BREAK,N,423,0,P,5,0
ITR:109347675,BOND,N,140,0,P,0,0
ITR:109527114,BOND,N,520,0,P,13,0
ITR:109618126,BREAK,N,140,0,P,0,0
ITR:109705463,BOND,N,583,0,P,12,0
ITR:109830651,BOND,N,57,0,P,4,0
ITR:109952853,BREAK,N,57,0,P,4,0
ITR:110157428,BREAK,N,175,0,P,17,0
ITR:110254237,BREAK,N,520,0,P,13,0
ITR:110578578,BOND,N,569,0,P,16,0
ITR:110811590,BOND,N,292,0,P,13,0
ITR:111043158,BREAK,N,569,0,P,16,0
ITR:111056461,BREAK,N,583,0,P,12,0
ITR:111496693,BREAK,N,292,0,P,13,0
ITR:111776110,BOND,N,495,0,P,14,0
ITR:112077440,BOND,N,136,0,P,8,0
ITR:113170641,BREAK,N,136,0,P,8,0
ITR:113777902,BOND,N,214,0,P,7,0
ITR:113835115,BOND,N,526,0,P,12,0
ITR:114534687,BREAK,N,495,0,P,14,0
ITR:115135332,BOND,N,270,0,P,16,0
ITR:115182646,BREAK,N,270,0,P,16,0
ITR:115736597,BOND,N,474,0,P,6,0
ITR:115887063,BREAK,N,474,0,P,6,0
ITR:116209557,BREAK,N,214,0,P,7,0
ITR:117746080,BOND,N,409,0,P,4,0
ITR:117817991,BREAK,N,409,0,P,4,0
ITR:117992294,BOND,N,542,0,P,15,0
ITR:118104546,BOND,N,231,0,P,11,0
ITR:118185979,BREAK,N,231,0,P,11,0
ITR:118475337,BREAK,N,542,0,P,15,0
ITR:118546063,BOND,N,549,0,P,8,0
ITR:118780197,BOND,N,308,0,P,13,0
ITR:119168584,BOND,N,573,0,P,1,0
ITR:119178066,BREAK,N,526,0,P,12,0
ITR:119184670,BREAK,N,308,0,P,13,0
ITR:119329390,BOND,N,354,0,P,5,0
ITR:119391654,BOND,N,428,0,P,2,0
ITR:119489440,BREAK,N,573,0,P,1,0
ITR:119523480,BREAK,N,354,0,P,5,0
ITR:119935699,BOND,N,156,0,P,15,0
ITR:119942746,BOND,N,490,0,P,18,0
ITR:120489215,BREAK,N,428,0,P,2,0
ITR:120690724,BOND,N,238,0,P,5,0
ITR:120709952,BREAK,N,490,0,P,18,0
ITR:120815758,BREAK,N,549,0,P,8,0
ITR:120878793,BREAK,N,238,0,P,5,0
ITR:120930061,BOND,N,283,0,P,10,0
ITR:121032946,BREAK,N,156,0,P,15,0
ITR:121254919,BOND,N,237,0,P,8,0
ITR:121280279,BOND,N,614,0,P,2,0
ITR:121346808,BREAK,N,237,0,P,8,0
ITR:121954975,BREAK,N,283,0,P,10,0
ITR:121967652,BOND,N,349,0,P,0,0
ITR:122156983,BREAK,N,349,0,P,0,0
ITR:122644123,BREAK,N,614,0,P,2,0
