ITR:346296549,BREAK,N,121,0,P,1,0
ITR:364264914,BOND,N,76,0,P,1,0
ITR:367543184,BOND,N,133,0,P,0,0
ITR:370216538,BREAK,N,76,0,P,1,0
ITR:370421016,BREAK,N,133,0,P,0,0
ITR:371171022,BOND,N,96,0,P,0,0
ITR:371833244,BREAK,N,96,0,P,0,0
ITR:372680743,BOND,N,144,0,P,1,0
ITR:375326612,BREAK,N,144,0,P,1,0
ITR:379447338,BOND,N,74,0,P,1,0
ITR:380011086,BREAK,N,74,0,P,1,0
ITR:385352642,BOND,N,25,0,P,1,0
ITR:386459744,BREAK,N,25,0,P,1,0
ITR:390836611,BOND,N,51,0,P,1,0
ITR:390925573,BREAK,N,51,0,P,1,0
ITR:391063316,BOND,N,233,0,P,0,0
ITR:391340105,BREAK,N,233,0,P,0,0
ITR:396976009,BOND,N,47,0,P,1,0
ITR:397684234,BREAK,N,47,0,P,1,0
ITR:399355365,BOND,N,151,0,P,0,0
ITR:400460089,BREAK,N,151,0,P,0,0
ITR:401969086,BOND,N,153,0,P,1,0
ITR:407021869,BREAK,N,153,0,P,1,0
ITR:423625273,BOND,N,108,0,P,0,0
ITR:424029251,BREAK,N,108,0,P,0,0
ITR:435528408,BOND,N,55,0,P,1,0
ITR:435787445,BREAK,N,55,0,P,1,0
ITR:436530439,BOND,N,180,0,P,0,0
ITR:440206713,BREAK,N,180,0,P,0,0
ITR:440512936,BOND,N,236,0,P,0,0
ITR:442580246,BREAK,N,236,0,P,0,0
ITR:443895355,BOND,N,136,0,P,1,0
ITR:443898533,BREAK,N,136,0,P,1,0
ITR:447001734,BOND,N,137,0,P,0,0
ITR:447362344,BREAK,N,137,0,P,0,0
ITR:455540195,BOND,N,140,0,P,1,0
ITR:455855783,BREAK,N,140,0,P,1,0
ITR:457329088,BOND,N,185,0,P,0,0
ITR:458550924,BREAK,N,185,0,P,0,0
ITR:462382634,BOND,N,236,0,P,1,0
ITR:462853491,BREAK,N,236,0,P,1,0
ITR:463271863,BOND,N,200,0,P,1,0
ITR:464811412,BREAK,N,200,0,P,1,0
ITR:464965713,BOND,N,38,0,P,1,0
ITR:467221345,BREAK,N,38,0,P,1,0
ITR:468753013,BOND,N,159,0,P,0,0
ITR:469833811,BREAK,N,159,0,P,0,0
ITR:470940523,BOND,N,151,0,P,1,0
ITR:473601089,BOND,N,96,0,P,0,0
ITR:476182779,BREAK,N,151,0,P,1,0
ITR:477103634,BREAK,N,96,0,P,0,0
ITR:486161061,BOND,N,147,0,P,1,0
ITR:486495943,BREAK,N,147,0,P,1,0
ITR:491499189,BOND,N,92,0,P,1,0
ITR:492195013,BREAK,N,92,0,P,1,0
ITR:493014929,BOND,N,124,0,P,0,0
ITR:493971710,BREAK,N,124,0,P,0,0
ITR:494668655,BOND,N,178,0,P,0,0
ITR:497438653,BREAK,N,178,0,P,0,0
ITR:504573870,BOND,N,116,0,P,1,0
ITR:505838706,BOND,N,59,0,P,0,0
ITR:506490520,BREAK,N,59,0,P,0,0
ITR:506617162,BREAK,N,116,0,P,1,0
ITR:513130856,BOND,N,238,0,P,1,0
ITR:513416247,BREAK,N,238,0,P,1,0
ITR:514592354,BOND,N,235,0,P,1,0
ITR:515442885,BREAK,N,235,0,P,1,0
ITR:527551090,BOND,N,228,0,P,1,0
ITR:527978746,BOND,N,13,0,P,0,0
ITR:528897124,BREAK,N,13,0,P,0,0
ITR:529004791,BOND,N,105,0,P,0,0
ITR:530971113,BREAK,N,228,0,P,1,0
ITR:533174611,BREAK,N,105,0,P,0,0
ITR:541487295,BOND,N,53,0,P,1,0
ITR:542535698,BREAK,N,53,0,P,1,0
ITR:555098972,BOND,N,122,0,P,1,0
ITR:555782389,BREAK,N,122,0,P,1,0
ITR:557352485,BOND,N,232,0,P,1,0
ITR:559865589,BOND,N,198,0,P,0,0
ITR:560740448,BREAK,N,198,0,P,0,0
ITR:561897692,BREAK,N,232,0,P,1,0
ITR:569360131,BOND,N,115,0,P,1,0
ITR:572037652,BREAK,N,115,0,P,1,0
ITR:588684987,BOND,N,192,0,P,1,0
ITR:591486923,BREAK,N,192,0,P,1,0
ITR:595259748,BOND,N,69,0,P,1,0
ITR:596121764,BREAK,N,69,0,P,1,0
ITR:600826685,BOND,N,199,0,P,0,0
ITR:601259102,BREAK,N,199,0,P,0,0
ITR:602631186,BOND,N,118,0,P,0,0
ITR:604487933,BREAK,N,118,0,P,0,0
ITR:609295759,BOND,N,186,0,P,0,0
ITR:609823633,BREAK,N,186,0,P,0,0
ITR:612092137,BOND,N,209,0,P,1,0
ITR:612176956,BREAK,N,209,0,P,1,0
ITR:625718651,BOND,N,220,0,P,1,0
ITR:627424740,BREAK,N,220,0,P,1,0
ITR:628791832,BOND,N,93,0,P,1,0
ITR:629577900,BREAK,N,93,0,P,1,0
ITR:633717113,BOND,N,104,0,P,0,0
ITR:636965009,BREAK,N,104,0,P,0,0
ITR:641721232,BOND,N,235,0,P,0,0
ITR:642199251,BREAK,N,235,0,P,0,0
ITR:643307386,BOND,N,161,0,P,0,0
ITR:643537409,BREAK,N,161,0,P,0,0
ITR:647287584,BOND,N,55,0,P,0,0
ITR:647801182,BOND,N,174,0,P,1,0
ITR:648007084,BREAK,N,174,0,P,1,0
ITR:648191609,BREAK,N,55,0,P,0,0
ITR:649964948,BOND,N,56,0,P,1,0
ITR:650522780,BOND,N,167,0,P,0,0
ITR:651255912,BREAK,N,167,0,P,0,0
ITR:653872869,BREAK,N,56,0,P,1,0
ITR:658217112,BOND,N,71,0,P,0,0
ITR:661848317,BREAK,N,71,0,P,0,0
ITR:666058806,BOND,N,86,0,P,1,0
ITR:666105709,BREAK,N,86,0,P,1,0
ITR:668473600,BOND,N,3,0,P,0,0
ITR:672200030,BREAK,N,3,0,P,0,0
ITR:679855942,BOND,N,147,0,P,1,0
ITR:680602316,BREAK,N,147,0,P,1,0
ITR:700110970,BOND,N,59,0,P,0,0
ITR:700686677,BOND,N,147,0,P,1,0
ITR:702038876,BREAK,N,59,0,P,0,0
ITR:702743189,BOND,N,20,0,P,0,0
ITR:702808306,BREAK,N,147,0,P,1,0
ITR:703154541,BREAK,N,20,0,P,0,0
ITR:706852174,BOND,N,158,0,P,0,0
ITR:707115697,BOND,N,131,0,P,1,0
ITR:707495051,BREAK,N,131,0,P,1,0
ITR:708946584,BREAK,N,158,0,P,0,0
ITR:710679092,BOND,N,175,0,P,1,0
ITR:710767894,BREAK,N,175,0,P,1,0
ITR:710826247,BOND,N,158,0,P,0,0
ITR:711603361,BREAK,N,158,0,P,0,0
ITR:713020555,BOND,N,23,0,P,0,0
ITR:718786336,BREAK,N,23,0,P,0,0
ITR:720605239,BOND,N,186,0,P,1,0
ITR:721117863,BREAK,N,186,0,P,1,0
ITR:722144939,BOND,N,104,0,P,0,0
ITR:724631673,BREAK,N,104,0,P,0,0
ITR:728577104,BOND,N,199,0,P,1,0
ITR:732040022,BREAK,N,199,0,P,1,0
ITR:734180613,BOND,N,166,0,P,1,0
ITR:734608791,BREAK,N,166,0,P,1,0
ITR:735677074,BOND,N,95,0,P,1,0
ITR:736681331,BREAK,N,95,0,P,1,0
ITR:737053874,BOND,N,32,0,P,0,0
ITR:737801211,BREAK,N,32,0,P,0,0
ITR:739774626,BOND,N,204,0,P,1,0
ITR:744115799,BREAK,N,204,0,P,1,0
ITR:744719794,BOND,N,52,0,P,1,0
ITR:747478346,BREAK,N,52,0,P,1,0
ITR:749362553,BOND,N,79,0,P,1,0
ITR:752058250,BREAK,N,79,0,P,1,0
ITR:753019744,BOND,N,55,0,P,1,0
ITR:753576676,BOND,N,101,0,P,0,0
ITR:753924760,BREAK,N,55,0,P,1,0
ITR:753944467,BOND,N,240,0,P,1,0
ITR:755478623,BREAK,N,101,0,P,0,0
ITR:755577108,BREAK,N,240,0,P,1,0
ITR:755663822,BOND,N,48,0,P,0,0
ITR:758651262,BREAK,N,48,0,P,0,0
ITR:760563134,BOND,N,97,0,P,1,0
ITR:763906458,BREAK,N,97,0,P,1,0
ITR:768219367,BOND,N,85,0,P,0,0
ITR:768705804,BREAK,N,85,0,P,0,0
ITR:773750256,BOND,N,156,0,P,0,0
ITR:776791704,BREAK,N,156,0,P,0,0
ITR:778907448,BOND,N,103,0,P,1,0
ITR:782834597,BREAK,N,103,0,P,1,0
ITR:784393741,BOND,N,217,0,P,0,0
ITR:785358351,BREAK,N,217,0,P,0,0
ITR:787755663,BOND,N,120,0,P,1,0
ITR:788280895,BREAK,N,120,0,P,1,0
ITR:801443593,BOND,N,3,0,P,1,0
ITR:802660665,BREAK,N,3,0,P,1,0
ITR:803082089,BOND,N,173,0,P,0,0
ITR:803242027,BOND,N,23,0,P,1,0
ITR:803285229,BREAK,N,173,0,P,0,0
ITR:805571318,BREAK,N,23,0,P,1,0
ITR:828361817,BOND,N,223,0,P,1,0
ITR:828881635,BREAK,N,223,0,P,1,0
ITR:834975358,BOND,N,35,0,P,1,0
ITR:835470434,BREAK,N,35,0,P,1,0
ITR:847379504,BOND,N,58,0,P,0,0
ITR:848886170,BOND,N,35,0,P,1,0
ITR:848954503,BREAK,N,58,0,P,0,0
ITR:851119415,BREAK,N,35,0,P,1,0
ITR:853437899,BOND,N,137,0,P,1,0
ITR:858034107,BREAK,N,137,0,P,1,0
ITR:862278627,BOND,N,18,0,P,0,0
ITR:864368709,BREAK,N,18,0,P,0,0
