ITR:34864044,BOND,P,0,2,P,1,2
ITR:35677584,BREAK,P,0,2,P,1,2
ITR:35759576,BOND,P,0,2,P,1,2
ITR:36264284,BREAK,P,0,2,P,1,2
ITR:36612994,BOND,P,0,2,P,1,2
ITR:37070189,BOND,N,71,0,P,0,0
ITR:37328892,BREAK,P,0,2,P,1,2
ITR:37368599,BOND,N,134,0,P,1,0
ITR:37420859,BOND,P,0,2,P,1,2
ITR:37708444,BREAK,P,0,2,P,1,2
ITR:37712093,BOND,P,0,2,P,1,2
ITR:37772345,BREAK,N,134,0,P,1,0
ITR:38432426,BREAK,N,71,0,P,0,0
ITR:38856768,BREAK,P,0,2,P,1,2
ITR:38900815,BOND,P,0,2,P,1,2
ITR:40895080,BREAK,P,0,2,P,1,2
ITR:40935129,BOND,P,0,2,P,1,2
ITR:41886431,BREAK,P,0,2,P,1,2
ITR:41946759,BOND,P,0,2,P,1,2
ITR:42738677,BREAK,P,0,2,P,1,2
ITR:43137057,BOND,N,51,0,P,0,0
ITR:43245058,BOND,P,0,2,P,1,2
ITR:44590693,BOND,N,42,0,P,1,0
ITR:45242878,BREAK,N,42,0,P,1,0
ITR:45279336,BOND,N,215,0,P,1,0
ITR:45684157,BREAK,N,215,0,P,1,0
ITR:46077846,BOND,N,158,0,P,1,0
ITR:46574007,BREAK,P,0,2,P,1,2
ITR:46575827,BOND,P,0,2,P,1,2
ITR:46877188,BREAK,N,51,0,P,0,0
ITR:47038291,BREAK,P,0,2,P,1,2
ITR:47084557,BOND,P,0,2,P,1,2
ITR:47519528,BOND,N,26,0,P,0,0
ITR:47900890,BREAK,N,158,0,P,1,0
ITR:48338834,BOND,N,182,0,P,1,0
ITR:48397463,BREAK,N,182,0,P,1,0
ITR:48593162,BREAK,P,0,2,P,1,2
ITR:48640614,BOND,P,0,2,P,1,2
ITR:48936758,BREAK,N,26,0,P,0,0
ITR:49194380,BREAK,P,0,2,P,1,2
ITR:49293061,BOND,P,0,2,P,1,2
ITR:49903598,BREAK,P,0,2,P,1,2
ITR:49940344,BOND,P,0,2,P,1,2
ITR:50091025,BREAK,P,0,2,P,1,2
ITR:50109686,BOND,P,0,2,P,1,2
ITR:53134548,BOND,N,130,0,P,0,0
ITR:53998898,BREAK,N,130,0,P,0,0
ITR:54299492,BREAK,P,0,2,P,1,2
ITR:54354169,BOND,P,0,2,P,1,2
ITR:54565330,BREAK,P,0,2,P,1,2
ITR:54599147,BOND,P,0,2,P,1,2
ITR:54752216,BREAK,P,0,2,P,1,2
ITR:54874845,BOND,P,0,2,P,1,2
ITR:55404893,BREAK,P,0,2,P,1,2
ITR:55416836,BOND,P,0,2,P,1,2
ITR:55698254,BOND,N,219,0,P,0,0
ITR:55724176,BREAK,P,0,2,P,1,2
ITR:55777071,BOND,P,0,2,P,1,2
ITR:55898778,BOND,N,168,0,P,1,0
ITR:56792148,BREAK,N,168,0,P,1,0
ITR:56922800,BOND,N,92,0,P,1,0
ITR:57499145,BREAK,N,92,0,P,1,0
ITR:57502499,BOND,N,200,0,P,1,0
ITR:57545323,BREAK,N,219,0,P,0,0
ITR:58065419,BOND,N,206,0,P,0,0
ITR:58459671,BREAK,N,200,0,P,1,0
ITR:59084128,BREAK,N,206,0,P,0,0
ITR:61294478,BREAK,P,0,2,P,1,2
ITR:61385176,BOND,P,0,2,P,1,2
ITR:62597212,BREAK,P,0,2,P,1,2
ITR:62710751,BOND,P,0,2,P,1,2
ITR:64084533,BREAK,P,0,2,P,1,2
ITR:64190533,BOND,P,0,2,P,1,2
ITR:65779426,BREAK,P,0,2,P,1,2
ITR:65976878,BOND,P,0,2,P,1,2
ITR:66110389,BREAK,P,0,2,P,1,2
ITR:66111220,BOND,P,0,2,P,1,2
ITR:66421277,BREAK,P,0,2,P,1,2
ITR:66497178,BOND,P,0,2,P,1,2
ITR:66612648,BOND,N,207,0,P,1,0
ITR:66689813,BREAK,N,207,0,P,1,0
ITR:67561505,BREAK,P,0,2,P,1,2
ITR:67947740,BOND,P,0,2,P,1,2
ITR:68295915,BOND,N,149,0,P,0,0
ITR:68440458,BOND,N,8,0,P,1,0
ITR:68521576,BREAK,N,149,0,P,0,0
ITR:68664977,BOND,N,97,0,P,0,0
ITR:69852177,BREAK,N,8,0,P,1,0
ITR:69977103,BREAK,P,0,2,P,1,2
ITR:69997908,BREAK,N,97,0,P,0,0
ITR:70172471,BOND,P,0,2,P,1,2
ITR:70250415,BREAK,P,0,2,P,1,2
ITR:70339105,BOND,P,0,2,P,1,2
ITR:71373799,BREAK,P,0,2,P,1,2
ITR:71470132,BOND,P,0,2,P,1,2
ITR:71647640,BREAK,P,0,2,P,1,2
ITR:71966088,BOND,P,0,2,P,1,2
ITR:73538419,BREAK,P,0,2,P,1,2
ITR:73676124,BOND,P,0,2,P,1,2
ITR:73981045,BOND,N,27,0,P,1,0
ITR:74779637,BREAK,P,0,2,P,1,2
ITR:74925709,BOND,P,0,2,P,1,2
ITR:74976352,BOND,N,94,0,P,0,0
ITR:75221883,BREAK,N,94,0,P,0,0
ITR:76903778,BREAK,P,0,2,P,1,2
ITR:76971530,BOND,P,0,2,P,1,2
ITR:78225924,BREAK,N,27,0,P,1,0
ITR:78260983,BREAK,P,0,2,P,1,2
ITR:78440432,BOND,P,0,2,P,1,2
ITR:79553035,BREAK,P,0,2,P,1,2
ITR:79699275,BOND,P,0,2,P,1,2
ITR:79909167,BREAK,P,0,2,P,1,2
ITR:80037312,BOND,P,0,2,P,1,2
ITR:80139589,BREAK,P,0,2,P,1,2
ITR:80343129,BOND,P,0,2,P,1,2
ITR:80842813,BREAK,P,0,2,P,1,2
ITR:80944035,BOND,N,156,0,P,1,0
ITR:81092947,BOND,P,0,2,P,1,2
ITR:82400105,BOND,N,188,0,P,0,0
ITR:82528973,BREAK,P,0,2,P,1,2
ITR:82540393,BOND,P,0,2,P,1,2
ITR:82607391,BREAK,N,188,0,P,0,0
ITR:82766959,BREAK,P,0,2,P,1,2
ITR:82831892,BOND,P,0,2,P,1,2
ITR:83037768,BOND,N,152,0,P,0,0
ITR:83602196,BREAK,P,0,2,P,1,2
ITR:83608152,BOND,P,0,2,P,1,2
ITR:83669923,BREAK,N,152,0,P,0,0
ITR:83794000,BOND,N,235,0,P,0,0
ITR:84011443,BREAK,N,235,0,P,0,0
ITR:84271707,BREAK,P,0,2,P,1,2
ITR:84352843,BOND,P,0,2,P,1,2
ITR:84667872,BREAK,P,0,2,P,1,2
ITR:84733405,BOND,P,0,2,P,1,2
ITR:85089877,BOND,N,115,0,P,0,0
ITR:85549290,BREAK,N,115,0,P,0,0
ITR:85551679,BREAK,P,0,2,P,1,2
ITR:85628154,BOND,P,0,2,P,1,2
ITR:85687012,BOND,N,138,0,P,0,0
ITR:86174764,BREAK,P,0,2,P,1,2
ITR:86200616,BOND,P,0,2,P,1,2
ITR:86592528,BREAK,N,156,0,P,1,0
ITR:86652663,BREAK,P,0,2,P,1,2
ITR:86695340,BOND,P,0,2,P,1,2
ITR:87283709,BOND,N,176,0,P,1,0
ITR:87579784,BREAK,N,138,0,P,0,0
ITR:87782327,BOND,N,123,0,P,0,0
ITR:88001982,BREAK,N,176,0,P,1,0
ITR:88529034,BOND,N,239,0,P,1,0
ITR:88580875,BREAK,N,123,0,P,0,0
ITR:88759942,BOND,N,52,0,P,0,0
ITR:89346469,BREAK,P,0,2,P,1,2
ITR:89347510,BOND,P,0,2,P,1,2
ITR:90223817,BREAK,N,52,0,P,0,0
ITR:90752331,BOND,N,152,0,P,0,0
ITR:91282473,BREAK,P,0,2,P,1,2
ITR:91284092,BOND,P,0,2,P,1,2
ITR:91419178,BREAK,N,239,0,P,1,0
ITR:91467737,BOND,N,188,0,P,1,0
ITR:91588076,BREAK,P,0,2,P,1,2
ITR:91589053,BOND,P,0,2,P,1,2
ITR:91807408,BREAK,P,0,2,P,1,2
ITR:91809142,BOND,P,0,2,P,1,2
ITR:91932032,BREAK,P,0,2,P,1,2
ITR:91935546,BOND,P,0,2,P,1,2
ITR:92669811,BREAK,P,0,2,P,1,2
ITR:92669833,BOND,P,0,2,P,1,2
ITR:94469434,BREAK,P,0,2,P,1,2
ITR:94469609,BOND,P,0,2,P,1,2
ITR:94539940,BREAK,N,188,0,P,1,0
ITR:95061428,BOND,N,128,0,P,1,0
ITR:95453797,BREAK,N,128,0,P,1,0
ITR:95569039,BREAK,P,0,2,P,1,2
ITR:95572295,BOND,P,0,2,P,1,2
ITR:95683776,BREAK,N,152,0,P,0,0
ITR:98638126,BREAK,P,0,2,P,1,2
ITR:98638127,BOND,P,0,2,P,1,2
ITR:98642903,BREAK,P,0,2,P,1,2
ITR:98656765,BOND,P,0,2,P,1,2
ITR:98863492,BREAK,P,0,2,P,1,2
ITR:99007788,BOND,P,0,2,P,1,2
ITR:99233406,BREAK,P,0,2,P,1,2
ITR:99343666,BOND,N,28,0,P,0,0
ITR:99620145,BOND,P,0,2,P,1,2
ITR:100052689,BREAK,P,0,2,P,1,2
ITR:100095807,BOND,P,0,2,P,1,2
ITR:100172314,BREAK,N,28,0,P,0,0
ITR:102457644,BREAK,P,0,2,P,1,2
ITR:102520036,BOND,P,0,2,P,1,2
ITR:104389509,BREAK,P,0,2,P,1,2
ITR:104607525,BOND,P,0,2,P,1,2
ITR:104765711,BREAK,P,0,2,P,1,2
ITR:104824434,BOND,P,0,2,P,1,2
ITR:105333806,BREAK,P,0,2,P,1,2
ITR:105449975,BOND,P,0,2,P,1,2
ITR:106605320,BREAK,P,0,2,P,1,2
ITR:106610400,BOND,P,0,2,P,1,2
ITR:108875371,BREAK,P,0,2,P,1,2
ITR:108896740,BOND,P,0,2,P,1,2
ITR:110492707,BREAK,P,0,2,P,1,2
ITR:110537365,BOND,P,0,2,P,1,2
ITR:112762626,BREAK,P,0,2,P,1,2
ITR:112813876,BOND,P,0,2,P,1,2
ITR:113396049,BREAK,P,0,2,P,1,2
ITR:113473240,BOND,P,0,2,P,1,2
ITR:113764362,BREAK,P,0,2,P,1,2
ITR:113973786,BOND,P,0,2,P,1,2
ITR:114622961,BREAK,P,0,2,P,1,2
ITR:114745743,BOND,P,0,2,P,1,2
ITR:115252409,BREAK,P,0,2,P,1,2
ITR:115327790,BOND,P,0,2,P,1,2
ITR:115910786,BREAK,P,0,2,P,1,2
ITR:115925349,BOND,P,0,2,P,1,2
ITR:116417646,BREAK,P,0,2,P,1,2
ITR:116540933,BOND,P,0,2,P,1,2
ITR:116958985,BREAK,P,0,2,P,1,2
ITR:116989650,BOND,P,0,2,P,1,2
ITR:117632650,BREAK,P,0,2,P,1,2
ITR:117652357,BOND,P,0,2,P,1,2
ITR:118523308,BREAK,P,0,2,P,1,2
ITR:118759596,BOND,P,0,2,P,1,2
ITR:118826743,BREAK,P,0,2,P,1,2
ITR:118831984,BOND,P,0,2,P,1,2
ITR:118939822,BREAK,P,0,2,P,1,2
ITR:119025689,BOND,P,0,2,P,1,2
ITR:120324456,BOND,N,207,0,P,1,0
ITR:120449316,BREAK,P,0,2,P,1,2
ITR:120552917,BOND,P,0,2,P,1,2
ITR:120785828,BREAK,P,0,2,P,1,2
ITR:120792933,BOND,P,0,2,P,1,2
ITR:120967400,BOND,N,234,0,P,0,0
ITR:121238799,BREAK,N,234,0,P,0,0
ITR:121514060,BREAK,N,207,0,P,1,0
ITR:123426208,BREAK,P,0,2,P,1,2
ITR:123473830,BOND,P,0,2,P,1,2
ITR:123473895,BOND,N,143,0,P,1,0
ITR:124399934,BREAK,P,0,2,P,1,2
ITR:124495818,BOND,P,0,2,P,1,2
ITR:125021643,BREAK,N,143,0,P,1,0
ITR:125485536,BREAK,P,0,2,P,1,2
ITR:125576436,BOND,P,0,2,P,1,2
ITR:125962340,BOND,N,158,0,P,1,0
ITR:126742759,BREAK,P,0,2,P,1,2
ITR:126902508,BOND,P,0,2,P,1,2
ITR:127674704,BREAK,P,0,2,P,1,2
ITR:127719173,BOND,P,0,2,P,1,2
ITR:127741536,BREAK,P,0,2,P,1,2
ITR:127883952,BOND,P,0,2,P,1,2
ITR:128109753,BOND,N,40,0,P,0,0
ITR:128199777,BREAK,P,0,2,P,1,2
ITR:128202790,BOND,P,0,2,P,1,2
ITR:128334053,BREAK,P,0,2,P,1,2
ITR:128334054,BOND,P,0,2,P,1,2
ITR:130319906,BREAK,P,0,2,P,1,2
ITR:130319921,BOND,P,0,2,P,1,2
ITR:130395838,BREAK,N,40,0,P,0,0
ITR:130509107,BOND,N,136,0,P,0,0
ITR:131976056,BREAK,N,158,0,P,1,0
ITR:132043308,BREAK,P,0,2,P,1,2
ITR:132244104,BOND,P,0,2,P,1,2
ITR:132656491,BOND,N,196,0,P,1,0
ITR:133386535,BREAK,N,196,0,P,1,0
ITR:133434624,BREAK,N,136,0,P,0,0
ITR:133586574,BREAK,P,0,2,P,1,2
ITR:133888742,BOND,P,0,2,P,1,2
ITR:134633144,BREAK,P,0,2,P,1,2
ITR:134855502,BOND,P,0,2,P,1,2
ITR:135143760,BREAK,P,0,2,P,1,2
ITR:135237105,BOND,P,0,2,P,1,2
ITR:136926122,BREAK,P,0,2,P,1,2
ITR:137223815,BOND,P,0,2,P,1,2
ITR:137348252,BREAK,P,0,2,P,1,2
ITR:137411511,BOND,P,0,2,P,1,2
ITR:138645429,BREAK,P,0,2,P,1,2
ITR:139019912,BOND,P,0,2,P,1,2
ITR:139071016,BREAK,P,0,2,P,1,2
ITR:139073801,BOND,P,0,2,P,1,2
ITR:139094170,BREAK,P,0,2,P,1,2
ITR:139246636,BOND,P,0,2,P,1,2
ITR:140034875,BOND,N,86,0,P,0,0
ITR:140376418,BOND,N,11,0,P,1,0
ITR:140472553,BREAK,P,0,2,P,1,2
ITR:140472588,BOND,P,0,2,P,1,2
ITR:141070621,BREAK,N,11,0,P,1,0
ITR:141167073,BREAK,P,0,2,P,1,2
ITR:141171028,BOND,P,0,2,P,1,2
ITR:141424204,BREAK,N,86,0,P,0,0
ITR:141680645,BREAK,P,0,2,P,1,2
ITR:141747330,BOND,P,0,2,P,1,2
ITR:142148680,BREAK,P,0,2,P,1,2
ITR:142271484,BOND,P,0,2,P,1,2
ITR:143265942,BOND,N,208,0,P,0,0
ITR:143497025,BOND,N,15,0,P,1,0
ITR:143535410,BREAK,P,0,2,P,1,2
ITR:143535652,BOND,P,0,2,P,1,2
ITR:144800076,BREAK,N,208,0,P,0,0
ITR:147152996,BREAK,P,0,2,P,1,2
ITR:147242192,BOND,P,0,2,P,1,2
ITR:147355090,BOND,N,48,0,P,0,0
ITR:147782550,BREAK,N,48,0,P,0,0
ITR:148073227,BOND,N,154,0,P,0,0
ITR:148511475,BREAK,P,0,2,P,1,2
ITR:148570693,BOND,P,0,2,P,1,2
ITR:148605384,BREAK,N,154,0,P,0,0
ITR:148763022,BREAK,P,0,2,P,1,2
ITR:148937708,BOND,P,0,2,P,1,2
ITR:148990823,BREAK,P,0,2,P,1,2
ITR:149028967,BOND,P,0,2,P,1,2
ITR:149119486,BREAK,P,0,2,P,1,2
ITR:149120140,BOND,P,0,2,P,1,2
ITR:150319888,BOND,N,173,0,P,0,0
ITR:150448278,BREAK,P,0,2,P,1,2
ITR:150461354,BOND,P,0,2,P,1,2
ITR:151473381,BREAK,N,15,0,P,1,0
ITR:151698472,BOND,N,107,0,P,1,0
ITR:154990970,BREAK,P,0,2,P,1,2
ITR:154991246,BOND,P,0,2,P,1,2
ITR:155135357,BREAK,N,173,0,P,0,0
ITR:155284312,BREAK,N,107,0,P,1,0
ITR:158236578,BREAK,P,0,2,P,1,2
ITR:158379378,BOND,P,0,2,P,1,2
ITR:158885678,BREAK,P,0,2,P,1,2
ITR:158897294,BOND,P,0,2,P,1,2
ITR:159746017,BREAK,P,0,2,P,1,2
ITR:159834454,BOND,P,0,2,P,1,2
ITR:159836524,BOND,N,142,0,P,1,0
ITR:160057214,BOND,N,34,0,P,0,0
ITR:160204956,BREAK,P,0,2,P,1,2
ITR:160205891,BOND,P,0,2,P,1,2
ITR:160525410,BREAK,P,0,2,P,1,2
ITR:160530488,BOND,P,0,2,P,1,2
ITR:162103743,BREAK,N,34,0,P,0,0
ITR:163167637,BREAK,P,0,2,P,1,2
ITR:163174989,BOND,P,0,2,P,1,2
ITR:163182880,BREAK,P,0,2,P,1,2
ITR:163218071,BOND,P,0,2,P,1,2
ITR:163920360,BREAK,P,0,2,P,1,2
ITR:164187534,BOND,P,0,2,P,1,2
ITR:164778728,BREAK,P,0,2,P,1,2
ITR:165091533,BOND,P,0,2,P,1,2
ITR:165160298,BREAK,N,142,0,P,1,0
ITR:165535496,BREAK,P,0,2,P,1,2
ITR:165559197,BOND,P,0,2,P,1,2
ITR:165923476,BREAK,P,0,2,P,1,2
ITR:165923511,BOND,P,0,2,P,1,2
ITR:166265758,BREAK,P,0,2,P,1,2
ITR:166646313,BOND,P,0,2,P,1,2
ITR:166997265,BREAK,P,0,2,P,1,2
ITR:167430271,BOND,P,0,2,P,1,2
ITR:170457488,BOND,N,48,0,P,0,0
ITR:170687271,BREAK,P,0,2,P,1,2
ITR:170710709,BREAK,N,48,0,P,0,0
ITR:170988215,BOND,P,0,2,P,1,2
ITR:174136256,BREAK,P,0,2,P,1,2
ITR:174153676,BOND,P,0,2,P,1,2
ITR:177285124,BREAK,P,0,2,P,1,2
ITR:177363520,BOND,P,0,2,P,1,2
ITR:177645442,BREAK,P,0,2,P,1,2
ITR:177683036,BOND,P,0,2,P,1,2
ITR:178146026,BREAK,P,0,2,P,1,2
ITR:178232200,BOND,P,0,2,P,1,2
ITR:179086167,BREAK,P,0,2,P,1,2
ITR:179103914,BOND,P,0,2,P,1,2
ITR:180283062,BREAK,P,0,2,P,1,2
ITR:180472564,BOND,P,0,2,P,1,2
ITR:180663894,BREAK,P,0,2,P,1,2
ITR:180688186,BOND,P,0,2,P,1,2
ITR:181016041,BREAK,P,0,2,P,1,2
ITR:181020130,BOND,P,0,2,P,1,2
ITR:181590657,BOND,N,101,0,P,1,0
ITR:181922057,BREAK,P,0,2,P,1,2
ITR:182093547,BOND,P,0,2,P,1,2
ITR:183054526,BOND,N,49,0,P,0,0
ITR:183247340,BREAK,P,0,2,P,1,2
ITR:183253357,BOND,P,0,2,P,1,2
ITR:183907848,BREAK,P,0,2,P,1,2
ITR:183907888,BOND,P,0,2,P,1,2
ITR:184256363,BREAK,N,101,0,P,1,0
ITR:185250980,BREAK,P,0,2,P,1,2
ITR:185340637,BOND,P,0,2,P,1,2
ITR:186860440,BREAK,N,49,0,P,0,0
ITR:188098223,BREAK,P,0,2,P,1,2
ITR:188156383,BOND,P,0,2,P,1,2
ITR:189065918,BREAK,P,0,2,P,1,2
ITR:189065921,BOND,P,0,2,P,1,2
ITR:189136115,BREAK,P,0,2,P,1,2
ITR:189136116,BOND,P,0,2,P,1,2
ITR:192061208,BREAK,P,0,2,P,1,2
ITR:192150231,BOND,P,0,2,P,1,2
ITR:193374484,BOND,N,100,0,P,0,0
ITR:193841974,BREAK,P,0,2,P,1,2
ITR:193850211,BOND,P,0,2,P,1,2
ITR:193936561,BOND,N,18,0,P,1,0
ITR:195315525,BREAK,P,0,2,P,1,2
ITR:195318969,BOND,P,0,2,P,1,2
ITR:195392135,BREAK,P,0,2,P,1,2
ITR:195392397,BOND,P,0,2,P,1,2
ITR:196727544,BREAK,P,0,2,P,1,2
ITR:196729949,BOND,P,0,2,P,1,2
ITR:196861190,BREAK,N,18,0,P,1,0
ITR:197001362,BREAK,N,100,0,P,0,0
ITR:197748519,BREAK,P,0,2,P,1,2
ITR:197750799,BOND,P,0,2,P,1,2
ITR:198829847,BREAK,P,0,2,P,1,2
ITR:198877443,BOND,P,0,2,P,1,2
ITR:199148082,BREAK,P,0,2,P,1,2
ITR:199199292,BOND,P,0,2,P,1,2
ITR:199527184,BOND,N,216,0,P,0,0
ITR:199913210,BREAK,P,0,2,P,1,2
ITR:199928087,BOND,P,0,2,P,1,2
ITR:200402536,BREAK,P,0,2,P,1,2
ITR:201131619,BOND,P,0,2,P,1,2
ITR:201782660,BREAK,N,216,0,P,0,0
ITR:203337045,BREAK,P,0,2,P,1,2
ITR:203464851,BOND,P,0,2,P,1,2
ITR:204344356,BREAK,P,0,2,P,1,2
ITR:204588156,BOND,P,0,2,P,1,2
ITR:204851962,BREAK,P,0,2,P,1,2
ITR:204910858,BOND,P,0,2,P,1,2
ITR:207484642,BREAK,P,0,2,P,1,2
ITR:207640983,BOND,P,0,2,P,1,2
ITR:208295596,BREAK,P,0,2,P,1,2
ITR:208613710,BOND,P,0,2,P,1,2
ITR:209968963,BREAK,P,0,2,P,1,2
ITR:210168289,BOND,P,0,2,P,1,2
ITR:211809835,BREAK,P,0,2,P,1,2
ITR:211941938,BOND,P,0,2,P,1,2
ITR:214545562,BOND,N,129,0,P,0,0
ITR:215452952,BREAK,N,129,0,P,0,0
ITR:215877361,BREAK,P,0,2,P,1,2
ITR:215954416,BOND,P,0,2,P,1,2
ITR:217445203,BOND,N,134,0,P,1,0
ITR:218157486,BOND,N,108,0,P,0,0
ITR:218547461,BREAK,P,0,2,P,1,2
ITR:218547473,BOND,P,0,2,P,1,2
ITR:218664149,BREAK,P,0,2,P,1,2
ITR:218668108,BOND,P,0,2,P,1,2
ITR:218950493,BREAK,N,108,0,P,0,0
ITR:219564667,BREAK,N,134,0,P,1,0
ITR:219855901,BREAK,P,0,2,P,1,2
ITR:220332679,BOND,P,0,2,P,1,2
ITR:220581065,BOND,N,13,0,P,0,0
ITR:221075748,BOND,N,15,0,P,1,0
ITR:221214555,BREAK,N,15,0,P,1,0
ITR:221228582,BOND,N,236,0,P,1,0
ITR:221453108,BREAK,P,0,2,P,1,2
ITR:221457479,BOND,P,0,2,P,1,2
ITR:221465810,BREAK,N,236,0,P,1,0
ITR:221563794,BREAK,P,0,2,P,1,2
ITR:221565793,BOND,P,0,2,P,1,2
ITR:221633509,BREAK,P,0,2,P,1,2
ITR:221807131,BREAK,N,13,0,P,0,0
ITR:222020110,BOND,P,0,2,P,1,2
ITR:222283229,BREAK,P,0,2,P,1,2
ITR:222303304,BOND,P,0,2,P,1,2
ITR:223440005,BOND,N,23,0,P,0,0
ITR:223498371,BREAK,P,0,2,P,1,2
ITR:223512630,BOND,P,0,2,P,1,2
ITR:223832515,BREAK,P,0,2,P,1,2
ITR:223989584,BOND,P,0,2,P,1,2
ITR:224038773,BOND,N,136,0,P,1,0
ITR:224244056,BREAK,N,136,0,P,1,0
ITR:224488751,BREAK,N,23,0,P,0,0
ITR:224758758,BREAK,P,0,2,P,1,2
ITR:224764750,BOND,P,0,2,P,1,2
ITR:227114191,BREAK,P,0,2,P,1,2
ITR:227194572,BOND,P,0,2,P,1,2
ITR:227682242,BREAK,P,0,2,P,1,2
ITR:227786640,BOND,P,0,2,P,1,2
ITR:228270484,BOND,N,51,0,P,1,0
ITR:229162050,BOND,N,126,0,P,0,0
ITR:230483450,BREAK,N,126,0,P,0,0
ITR:230603120,BOND,N,33,0,P,0,0
ITR:230736214,BREAK,N,51,0,P,1,0
ITR:230948697,BOND,N,148,0,P,1,0
ITR:231092939,BREAK,P,0,2,P,1,2
ITR:231093448,BOND,P,0,2,P,1,2
ITR:232394578,BREAK,N,33,0,P,0,0
ITR:232765007,BREAK,P,0,2,P,1,2
ITR:232832206,BOND,P,0,2,P,1,2
ITR:233341305,BOND,N,12,0,P,0,0
ITR:233393317,BREAK,P,0,2,P,1,2
ITR:233393856,BOND,P,0,2,P,1,2
