ITR:26138631,BREAK,N,79,0,P,14,0
ITR:26270512,BOND,N,330,0,P,2,0
ITR:26369685,BREAK,N,128,0,P,11,0
ITR:26718907,BREAK,N,330,0,P,2,0
ITR:26789001,BOND,N,75,0,P,6,0
ITR:26807469,BOND,N,309,0,P,11,0
ITR:26954223,BREAK,N,309,0,P,11,0
ITR:27052507,BOND,N,512,0,P,5,0
ITR:27158691,BREAK,N,75,0,P,6,0
ITR:27200386,BOND,N,468,0,P,16,0
ITR:27767610,BOND,N,375,0,P,18,0
ITR:27861051,BREAK,N,375,0,P,18,0
ITR:27897054,BOND,N,206,0,P,10,0
ITR:27929082,BREAK,N,468,0,P,16,0
ITR:28467055,BREAK,N,512,0,P,5,0
ITR:29005260,BREAK,N,206,0,P,10,0
ITR:29664260,BOND,N,134,0,P,7,0
ITR:29731265,BOND,N,493,0,P,9,0
ITR:30070323,BOND,N,449,0,P,16,0
ITR:30089010,BREAK,N,493,0,P,9,0
ITR:30264861,BREAK,N,449,0,P,16,0
ITR:30480976,BOND,N,320,0,P,6,0
ITR:30553970,BREAK,N,320,0,P,6,0
ITR:30588907,BOND,N,394,0,P,1,0
ITR:30882961,BREAK,N,134,0,P,7,0
ITR:31032297,BOND,N,294,0,P,17,0
ITR:31414621,BREAK,N,394,0,P,1,0
ITR:31735194,BOND,N,259,0,P,8,0
ITR:31797181,BREAK,N,294,0,P,17,0
ITR:31842141,BOND,N,133,0,P,17,0
ITR:31878783,BREAK,N,259,0,P,8,0
ITR:31955702,BOND,N,238,0,P,14,0
ITR:32096214,BOND,N,71,0,P,10,0
ITR:32236031,BOND,N,72,0,P,8,0
ITR:32486897,BREAK,N,133,0,P,17,0
ITR:32747322,BOND,N,321,0,P,7,0
ITR:32826961,BOND,N,412,0,P,6,0
ITR:32913566,BREAK,N,71,0,P,10,0
ITR:33045299,BREAK,N,72,0,P,8,0
ITR:33252711,BREAK,N,321,0,P,7,0
ITR:33390597,BREAK,N,238,0,P,14,0
ITR:34162919,BREAK,N,412,0,P,6,0
ITR:34448932,BOND,N,159,0,P,9,0
ITR:34946104,BOND,N,171,0,P,10,0
ITR:35449416,BREAK,N,159,0,P,9,0
ITR:36060267,BOND,N,544,0,P,0,0
ITR:36167588,BOND,N,477,0,P,18,0
ITR:36568576,BOND,N,372,0,P,15,0
ITR:36788661,BREAK,N,372,0,P,15,0
ITR:36855028,BREAK,N,171,0,P,10,0
ITR:37013622,BREAK,N,477,0,P,18,0
ITR:37024718,BOND,N,442,0,P,10,0
ITR:37171022,BREAK,N,442,0,P,10,0
ITR:37464858,BOND,N,255,0,P,7,0
ITR:38064557,BOND,N,315,0,P,13,0
ITR:38148407,BOND,N,90,0,P,17,0
ITR:38311954,BOND,N,264,0,P,2,0
ITR:38415163,BOND,N,129,0,P,19,0
ITR:38439775,BOND,N,158,0,P,18,0
ITR:38669862,BREAK,N,264,0,P,2,0
ITR:38694593,BOND,P,17,2,P,18,2
ITR:38879404,BOND,P,7,2,P,13,2
ITR:38895997,BREAK,N,129,0,P,19,0
ITR:39425006,BREAK,N,90,0,P,17,0
ITR:39448631,BOND,N,617,0,P,17,0
ITR:39506037,BREAK,N,255,0,P,7,0
ITR:39506212,BREAK,N,315,0,P,13,0
ITR:39511417,BREAK,N,158,0,P,18,0
ITR:39528294,BREAK,N,617,0,P,17,0
ITR:40113303,BOND,N,183,0,P,6,0
ITR:40504914,BREAK,N,183,0,P,6,0
ITR:40554821,BREAK,P,17,2,P,18,2
ITR:40911790,BOND,N,109,0,P,7,0
ITR:41051348,BOND,N,134,0,P,13,0
ITR:41072295,BREAK,N,109,0,P,7,0
ITR:41229278,BOND,N,409,0,P,7,0
ITR:42000953,BREAK,N,409,0,P,7,0
ITR:42046036,BOND,N,36,0,P,7,0
ITR:42204195,BREAK,N,36,0,P,7,0
ITR:42241105,BOND,N,557,0,P,7,0
ITR:42481848,BREAK,P,7,2,P,13,2
ITR:43163043,BREAK,N,134,0,P,13,0
ITR:43861920,BREAK,N,544,0,P,0,0
ITR:43948357,BOND,N,430,0,P,0,0
ITR:44232172,BOND,N,216,0,P,3,0
ITR:44462730,BREAK,N,216,0,P,3,0
ITR:44483639,BOND,N,160,0,P,10,0
ITR:44535574,BREAK,N,430,0,P,0,0
ITR:44937103,BREAK,N,557,0,P,7,0
ITR:45016027,BOND,N,173,0,P,6,0
ITR:45042096,BREAK,N,173,0,P,6,0
ITR:45077595,BOND,N,25,0,P,1,0
ITR:45140219,BREAK,N,25,0,P,1,0
ITR:45542813,BOND,N,597,0,P,15,0
ITR:46120574,BOND,N,252,0,P,18,0
ITR:46257604,BREAK,N,252,0,P,18,0
ITR:46386519,BREAK,N,160,0,P,10,0
ITR:46477836,BOND,N,448,0,P,8,0
ITR:46580567,BOND,N,226,0,P,1,0
ITR:46626210,BOND,N,190,0,P,0,0
ITR:46627090,BREAK,N,448,0,P,8,0
ITR:46965176,BOND,N,264,0,P,5,0
ITR:47053931,BOND,N,515,0,P,11,0
ITR:47137766,BREAK,N,515,0,P,11,0
ITR:47152825,BOND,P,12,2,P,17,2
ITR:47755143,BREAK,N,226,0,P,1,0
ITR:47848297,BREAK,N,597,0,P,15,0
ITR:48201282,BREAK,P,12,2,P,17,2
ITR:49128644,BOND,N,570,0,P,8,0
ITR:49253742,BOND,N,22,0,P,14,0
ITR:49290305,BOND,P,9,2,P,12,2
ITR:50273372,BOND,N,138,0,P,10,0
ITR:50290877,BOND,N,611,0,P,11,0
ITR:50323308,BREAK,N,611,0,P,11,0
ITR:50395280,BREAK,N,138,0,P,10,0
ITR:50450754,BREAK,N,22,0,P,14,0
ITR:50770026,BREAK,N,570,0,P,8,0
ITR:50784962,BREAK,N,264,0,P,5,0
ITR:51265824,BOND,N,246,0,P,11,0
ITR:51267325,BREAK,N,246,0,P,11,0
ITR:51771518,BOND,N,352,0,P,15,0
ITR:51810799,BREAK,N,352,0,P,15,0
ITR:51916110,BREAK,N,190,0,P,0,0
ITR:52475243,BOND,N,103,0,P,17,0
ITR:53259489,BOND,N,71,0,P,13,0
ITR:53260364,BOND,N,577,0,P,19,0
ITR:53264905,BOND,N,220,0,P,6,0
ITR:53287170,BREAK,P,9,2,P,12,2
ITR:53304419,BREAK,N,220,0,P,6,0
ITR:53315097,BOND,P,17,2,P,19,2
ITR:53376979,BOND,N,135,0,P,8,0
ITR:53411797,BREAK,P,17,2,P,19,2
ITR:53463075,BREAK,N,135,0,P,8,0
ITR:53675611,BOND,P,13,2,P,17,2
ITR:53712664,BREAK,N,103,0,P,17,0
ITR:53742927,BOND,N,474,0,P,17,0
ITR:53868292,BREAK,N,474,0,P,17,0
ITR:53870931,BOND,N,408,0,P,15,0
ITR:53892323,BOND,N,601,0,P,17,0
ITR:54207453,BREAK,N,408,0,P,15,0
ITR:54489422,BOND,N,40,0,P,2,0
ITR:54539036,BOND,N,465,0,P,14,0
ITR:54546232,BOND,P,4,2,P,11,2
ITR:54605780,BOND,N,59,0,P,5,0
ITR:54678007,BREAK,P,4,2,P,11,2
ITR:54681466,BREAK,N,577,0,P,19,0
ITR:54785287,BOND,P,5,2,P,14,2
ITR:54790382,BOND,N,166,0,P,0,0
ITR:54844317,BREAK,N,40,0,P,2,0
ITR:55013709,BREAK,N,59,0,P,5,0
ITR:55031599,BOND,N,248,0,P,5,0
ITR:55145424,BOND,N,339,0,P,4,0
ITR:55224923,BREAK,N,339,0,P,4,0
ITR:55603586,BREAK,N,248,0,P,5,0
ITR:55690778,BOND,N,307,0,P,5,0
ITR:55699649,BREAK,N,601,0,P,17,0
ITR:55735594,BOND,N,187,0,P,17,0
ITR:55829556,BREAK,N,166,0,P,0,0
ITR:55849186,BREAK,N,71,0,P,13,0
ITR:55884383,BOND,N,66,0,P,13,0
ITR:55924489,BOND,P,0,2,P,4,2
ITR:56103925,BREAK,N,307,0,P,5,0
ITR:56200468,BREAK,P,5,2,P,14,2
ITR:56214860,BOND,N,22,0,P,6,0
ITR:56612957,BREAK,P,13,2,P,17,2
ITR:56691539,BREAK,N,22,0,P,6,0
ITR:56775688,BREAK,N,66,0,P,13,0
ITR:56800054,BOND,N,613,0,P,3,0
ITR:56808438,BOND,P,3,2,P,17,2
ITR:56823254,BREAK,N,465,0,P,14,0
ITR:56850418,BOND,P,11,2,P,13,2
ITR:57092593,BOND,N,189,0,P,12,0
ITR:57329198,BOND,N,415,0,P,13,0
ITR:57509139,BOND,N,538,0,P,11,0
ITR:57739473,BREAK,N,538,0,P,11,0
ITR:57782778,BREAK,N,613,0,P,3,0
ITR:57863931,BREAK,N,415,0,P,13,0
ITR:57991607,BOND,N,252,0,P,3,0
ITR:58076776,BREAK,P,0,2,P,4,2
ITR:58154905,BOND,N,111,0,P,2,0
ITR:58547538,BREAK,N,187,0,P,17,0
ITR:58550851,BREAK,N,189,0,P,12,0
ITR:58551534,BREAK,P,11,2,P,13,2
ITR:58591264,BOND,N,539,0,P,17,0
ITR:59270982,BREAK,N,252,0,P,3,0
ITR:59442676,BOND,N,518,0,P,10,0
ITR:59470638,BOND,N,364,0,P,3,0
ITR:59529314,BREAK,P,3,2,P,17,2
ITR:59567736,BREAK,N,111,0,P,2,0
ITR:59743150,BREAK,N,539,0,P,17,0
ITR:60890646,BOND,N,139,0,P,1,0
ITR:61154389,BREAK,N,364,0,P,3,0
ITR:61381578,BOND,N,342,0,P,7,0
ITR:61623459,BOND,N,203,0,P,3,0
ITR:61643130,BREAK,N,203,0,P,3,0
ITR:61687564,BOND,N,188,0,P,2,0
ITR:61734525,BREAK,N,342,0,P,7,0
ITR:61898367,BREAK,N,188,0,P,2,0
ITR:62105421,BREAK,N,139,0,P,1,0
ITR:62277827,BOND,N,554,0,P,0,0
ITR:62598377,BOND,N,588,0,P,8,0
ITR:62632639,BREAK,N,588,0,P,8,0
ITR:62847483,BREAK,N,518,0,P,10,0
ITR:62883842,BREAK,N,554,0,P,0,0
ITR:63103862,BOND,N,568,0,P,6,0
ITR:63365690,BOND,N,58,0,P,1,0
ITR:63397349,BOND,N,100,0,P,11,0
ITR:63443701,BREAK,N,568,0,P,6,0
ITR:63811666,BREAK,N,58,0,P,1,0
ITR:63854045,BREAK,N,100,0,P,11,0
ITR:63880207,BOND,N,425,0,P,9,0
ITR:64112844,BOND,N,63,0,P,13,0
ITR:64573416,BREAK,N,425,0,P,9,0
ITR:64669323,BOND,N,559,0,P,18,0
ITR:64735946,BREAK,N,559,0,P,18,0
ITR:65878344,BOND,P,12,2,P,16,2
ITR:65964837,BREAK,N,63,0,P,13,0
ITR:66042157,BOND,N,362,0,P,11,0
ITR:66311381,BREAK,N,362,0,P,11,0
ITR:66490423,BOND,N,295,0,P,7,0
ITR:66664058,BOND,N,239,0,P,10,0
ITR:66844535,BREAK,P,12,2,P,16,2
ITR:67378602,BOND,N,346,0,P,1,0
ITR:67378800,BREAK,N,346,0,P,1,0
ITR:67903398,BOND,P,7,2,P,10,2
ITR:67953977,BREAK,N,239,0,P,10,0
ITR:67963660,BOND,N,158,0,P,10,0
ITR:68218512,BOND,N,71,0,P,19,0
ITR:68252044,BREAK,P,7,2,P,10,2
ITR:68434009,BREAK,N,158,0,P,10,0
ITR:68677938,BREAK,N,295,0,P,7,0
ITR:68851847,BREAK,N,71,0,P,19,0
ITR:69271324,BOND,N,405,0,P,4,0
ITR:69350303,BOND,N,310,0,P,5,0
ITR:69383146,BOND,N,391,0,P,17,0
ITR:69453867,BOND,N,83,0,P,1,0
ITR:69490262,BOND,N,24,0,P,12,0
ITR:69589480,BOND,N,311,0,P,18,0
ITR:70005077,BOND,N,606,0,P,11,0
ITR:70356515,BREAK,N,391,0,P,17,0
ITR:70444437,BREAK,N,310,0,P,5,0
ITR:70464176,BREAK,N,24,0,P,12,0
ITR:70575627,BOND,N,591,0,P,7,0
ITR:70826575,BREAK,N,83,0,P,1,0
ITR:71028322,BOND,P,13,2,P,19,2
ITR:71078481,BREAK,N,591,0,P,7,0
ITR:71101250,BOND,N,186,0,P,3,0
ITR:71105011,BREAK,N,405,0,P,4,0
ITR:71344434,BOND,P,3,2,P,18,2
ITR:71645533,BREAK,N,186,0,P,3,0
ITR:71665156,BREAK,P,3,2,P,18,2
ITR:71712498,BOND,N,390,0,P,4,0
ITR:72039179,BOND,N,272,0,P,17,0
ITR:72275533,BREAK,N,606,0,P,11,0
ITR:72299335,BOND,N,549,0,P,8,0
ITR:72383032,BREAK,N,390,0,P,4,0
ITR:72458914,BREAK,N,549,0,P,8,0
ITR:72614299,BOND,N,91,0,P,11,0
ITR:72618200,BOND,N,576,0,P,2,0
ITR:72741157,BOND,P,2,2,P,11,2
ITR:72971697,BOND,N,102,0,P,15,0
ITR:73123409,BOND,N,603,0,P,1,0
ITR:73132868,BREAK,P,13,2,P,19,2
ITR:73255953,BREAK,N,576,0,P,2,0
ITR:73318792,BREAK,N,311,0,P,18,0
ITR:73336177,BREAK,N,603,0,P,1,0
ITR:73391838,BREAK,N,91,0,P,11,0
ITR:73401767,BOND,N,594,0,P,16,0
ITR:74267838,BREAK,N,102,0,P,15,0
ITR:74783466,BOND,P,9,2,P,18,2
ITR:74897624,BREAK,N,594,0,P,16,0
ITR:74967474,BOND,N,534,0,P,13,0
ITR:75124893,BREAK,N,534,0,P,13,0
ITR:76181872,BOND,P,0,2,P,19,2
ITR:76386520,BREAK,P,9,2,P,18,2
ITR:76478173,BOND,N,132,0,P,11,0
ITR:76503338,BOND,N,48,0,P,2,0
ITR:76592856,BREAK,N,48,0,P,2,0
ITR:76627212,BREAK,N,132,0,P,11,0
ITR:76710362,BREAK,N,272,0,P,17,0
ITR:76717103,BREAK,P,0,2,P,19,2
ITR:76811310,BOND,N,388,0,P,1,0
ITR:76871875,BOND,N,185,0,P,5,0
ITR:77783293,BREAK,N,185,0,P,5,0
ITR:78030708,BOND,N,449,0,P,2,0
ITR:78077277,BOND,P,10,2,P,13,2
ITR:78097604,BOND,N,541,0,P,11,0
ITR:78126510,BREAK,N,541,0,P,11,0
ITR:78223208,BREAK,N,388,0,P,1,0
ITR:78294232,BOND,N,366,0,P,19,0
ITR:78311570,BOND,N,234,0,P,11,0
ITR:78554323,BREAK,P,10,2,P,13,2
ITR:78625039,BREAK,N,234,0,P,11,0
ITR:78641837,BREAK,N,449,0,P,2,0
ITR:78646232,BOND,N,147,0,P,8,0
ITR:78767311,BREAK,N,147,0,P,8,0
ITR:78939129,BREAK,N,366,0,P,19,0
ITR:79610382,BOND,N,409,0,P,5,0
ITR:79639065,BREAK,N,409,0,P,5,0
ITR:80412960,BOND,N,450,0,P,2,0
ITR:80463432,BOND,N,40,0,P,11,0
ITR:80542412,BOND,N,209,0,P,18,0
ITR:80620949,BREAK,N,450,0,P,2,0
ITR:80668597,BOND,N,96,0,P,2,0
ITR:80769714,BOND,N,242,0,P,5,0
ITR:81060556,BREAK,P,2,2,P,11,2
ITR:81121175,BREAK,N,96,0,P,2,0
ITR:81144261,BREAK,N,242,0,P,5,0
ITR:81291864,BOND,N,76,0,P,10,0
ITR:81564374,BREAK,N,76,0,P,10,0
ITR:82053713,BOND,N,70,0,P,3,0
ITR:82168745,BREAK,N,70,0,P,3,0
ITR:82208697,BREAK,N,40,0,P,11,0
ITR:82320010,BOND,N,602,0,P,1,0
ITR:82786100,BREAK,N,602,0,P,1,0
ITR:82998633,BOND,N,56,0,P,13,0
ITR:83076855,BOND,N,597,0,P,5,0
ITR:83137949,BOND,N,428,0,P,6,0
ITR:83169654,BOND,N,545,0,P,17,0
ITR:83425804,BOND,P,13,2,P,17,2
ITR:83567290,BREAK,N,56,0,P,13,0
ITR:83582996,BREAK,N,597,0,P,5,0
ITR:83615377,BOND,P,16,2,P,19,2
ITR:83623165,BREAK,N,545,0,P,17,0
ITR:84121504,BREAK,N,428,0,P,6,0
ITR:84144644,BOND,N,397,0,P,10,0
ITR:84803207,BOND,N,613,0,P,0,0
ITR:84996205,BOND,N,316,0,P,1,0
ITR:85069185,BREAK,N,397,0,P,10,0
ITR:85252376,BREAK,P,16,2,P,19,2
ITR:85290170,BREAK,N,613,0,P,0,0
ITR:85520605,BREAK,N,209,0,P,18,0
ITR:85742203,BREAK,N,316,0,P,1,0
ITR:86791063,BOND,N,81,0,P,16,0
ITR:87061593,BREAK,N,81,0,P,16,0
ITR:87429754,BREAK,P,13,2,P,17,2
ITR:88014519,BOND,N,383,0,P,2,0
ITR:88097317,BREAK,N,383,0,P,2,0
ITR:88786509,BOND,N,588,0,P,19,0
ITR:88810567,BREAK,N,588,0,P,19,0
ITR:89266049,BOND,N,592,0,P,13,0
ITR:89809026,BOND,N,249,0,P,14,0
ITR:90150890,BREAK,N,249,0,P,14,0
ITR:90645217,BREAK,N,592,0,P,13,0
ITR:91855769,BOND,N,299,0,P,15,0
ITR:92087125,BOND,N,513,0,P,8,0
ITR:92270511,BREAK,N,513,0,P,8,0
ITR:92303007,BREAK,N,299,0,P,15,0
ITR:92374241,BOND,P,4,2,P,17,2
ITR:94015785,BREAK,P,4,2,P,17,2
ITR:94346661,BOND,N,339,0,P,8,0
ITR:94364574,BOND,N,336,0,P,6,0
ITR:94600214,BREAK,N,339,0,P,8,0
ITR:95308345,BREAK,N,336,0,P,6,0
ITR:95986275,BOND,N,426,0,P,10,0
ITR:96139062,BOND,P,2,2,P,3,2
ITR:96166604,BREAK,N,426,0,P,10,0
ITR:96716625,BOND,N,148,0,P,5,0
ITR:97085908,BREAK,P,2,2,P,3,2
ITR:97201842,BREAK,N,148,0,P,5,0
ITR:97724124,BOND,N,84,0,P,8,0
ITR:97863087,BOND,N,209,0,P,11,0
ITR:97920542,BREAK,N,84,0,P,8,0
ITR:98669397,BREAK,N,209,0,P,11,0
ITR:98672915,BOND,N,194,0,P,4,0
ITR:98712109,BOND,N,246,0,P,12,0
ITR:98752923,BOND,N,580,0,P,19,0
ITR:98773715,BREAK,N,580,0,P,19,0
ITR:98854972,BREAK,N,246,0,P,12,0
ITR:99818372,BREAK,N,194,0,P,4,0
ITR:100095431,BOND,N,554,0,P,9,0
ITR:100364527,BREAK,N,554,0,P,9,0
ITR:101638235,BOND,N,473,0,P,6,0
ITR:102221666,BREAK,N,473,0,P,6,0
ITR:103292608,BOND,N,217,0,P,11,0
ITR:103816405,BREAK,N,217,0,P,11,0
ITR:104521181,BOND,N,178,0,P,3,0
ITR:104558714,BOND,N,450,0,P,17,0
ITR:105220925,BOND,N,102,0,P,13,0
ITR:105286414,BREAK,N,102,0,P,13,0
ITR:105553372,BOND,N,533,0,P,12,0
ITR:105719929,BOND,P,12,2,P,17,2
ITR:105930011,BREAK,N,178,0,P,3,0
ITR:106113578,BOND,P,4,2,P,7,2
ITR:106215796,BREAK,N,533,0,P,12,0
ITR:106287715,BOND,N,491,0,P,12,0
ITR:106551750,BOND,N,375,0,P,0,0
ITR:106822313,BREAK,N,375,0,P,0,0
ITR:106860834,BREAK,N,450,0,P,17,0
ITR:106872640,BOND,P,6,2,P,14,2
ITR:106896876,BOND,N,285,0,P,17,0
ITR:106929556,BOND,N,594,0,P,19,0
ITR:106964397,BOND,N,455,0,P,4,0
ITR:107090515,BOND,N,216,0,P,7,0
ITR:107293446,BREAK,N,594,0,P,19,0
ITR:107525159,BREAK,N,455,0,P,4,0
ITR:107601227,BOND,N,565,0,P,19,0
ITR:107627707,BREAK,P,4,2,P,7,2
ITR:107679632,BOND,P,4,2,P,18,2
ITR:107827167,BREAK,P,4,2,P,18,2
ITR:107833543,BREAK,N,285,0,P,17,0
ITR:107975558,BOND,N,58,0,P,17,0
ITR:108042250,BOND,N,310,0,P,2,0
ITR:108047022,BREAK,P,12,2,P,17,2
ITR:108153848,BREAK,N,216,0,P,7,0
ITR:108238645,BREAK,N,310,0,P,2,0
ITR:108262843,BOND,P,5,2,P,12,2
ITR:108340193,BREAK,N,565,0,P,19,0
ITR:108368047,BOND,N,343,0,P,5,0
ITR:108639605,BREAK,N,58,0,P,17,0
ITR:108875150,BREAK,N,491,0,P,12,0
ITR:108936372,BREAK,N,343,0,P,5,0
ITR:109104387,BOND,N,185,0,P,13,0
ITR:109162078,BREAK,P,6,2,P,14,2
ITR:109211671,BREAK,P,5,2,P,12,2
ITR:109227707,BREAK,N,185,0,P,13,0
ITR:109288114,BOND,N,250,0,P,19,0
ITR:110597539,BOND,N,232,0,P,10,0
ITR:110717968,BOND,N,227,0,P,16,0
ITR:110977028,BOND,P,10,2,P,16,2
ITR:111037982,BOND,N,53,0,P,11,0
ITR:111341233,BREAK,N,53,0,P,11,0
ITR:111355376,BOND,N,350,0,P,13,0
ITR:111385747,BREAK,N,227,0,P,16,0
ITR:111466501,BOND,N,465,0,P,16,0
ITR:111508846,BOND,N,161,0,P,7,0
ITR:111551407,BREAK,P,10,2,P,16,2
ITR:111657281,BREAK,N,465,0,P,16,0
ITR:111743787,BREAK,N,250,0,P,19,0
ITR:112456800,BOND,N,448,0,P,14,0
ITR:112586990,BREAK,N,350,0,P,13,0
ITR:112694884,BOND,N,430,0,P,17,0
ITR:112707306,BOND,P,10,2,P,14,2
ITR:112818649,BREAK,P,10,2,P,14,2
ITR:113038582,BREAK,N,430,0,P,17,0
ITR:113072001,BREAK,N,232,0,P,10,0
ITR:113080378,BOND,N,484,0,P,17,0
ITR:113251903,BREAK,N,484,0,P,17,0
ITR:113558256,BOND,N,123,0,P,13,0
ITR:113867738,BOND,P,7,2,P,14,2
ITR:113992179,BREAK,N,161,0,P,7,0
ITR:114047495,BOND,N,572,0,P,7,0
ITR:114069300,BOND,N,479,0,P,8,0
ITR:114319279,BREAK,N,123,0,P,13,0
ITR:114421358,BREAK,N,572,0,P,7,0
ITR:114461451,BOND,N,377,0,P,7,0
ITR:114980050,BREAK,N,479,0,P,8,0
ITR:115273199,BREAK,N,377,0,P,7,0
ITR:115289160,BOND,N,172,0,P,7,0
ITR:115405719,BREAK,P,7,2,P,14,2
ITR:115482883,BOND,N,574,0,P,1,0
ITR:115570658,BOND,P,7,2,P,14,2
ITR:115715223,BOND,N,57,0,P,13,0
ITR:116000026,BREAK,N,57,0,P,13,0
ITR:116219128,BREAK,N,448,0,P,14,0
ITR:116257148,BOND,N,96,0,P,14,0
ITR:116266864,BOND,N,269,0,P,12,0
