ITR:1699734,BREAK,P,2,2,P,3,2
ITR:1701801,BREAK,N,70,0,P,12,0
ITR:1800395,BREAK,N,46,0,P,4,0
ITR:1801758,BREAK,P,4,2,P,5,2
ITR:1827566,BOND,N,406,0,P,9,0
ITR:1924416,BREAK,N,133,0,P,1,0
ITR:1934512,BOND,N,395,0,P,1,0
ITR:1965936,BREAK,N,395,0,P,1,0
ITR:2009580,BREAK,N,314,0,P,2,0
ITR:2014282,BREAK,N,424,0,P,18,0
ITR:2032392,BREAK,N,334,0,P,0,0
ITR:2119161,BREAK,N,452,0,P,19,0
ITR:2148319,BREAK,N,448,0,P,8,0
ITR:2176193,BOND,N,130,0,P,8,0
ITR:2253365,BREAK,N,230,0,P,10,0
ITR:2316919,BREAK,N,115,0,P,3,0
ITR:2330088,BREAK,N,122,0,P,5,0
ITR:2372714,BREAK,N,406,0,P,9,0
ITR:2405493,BOND,N,91,0,P,9,0
ITR:2430388,BREAK,N,130,0,P,8,0
ITR:2548268,BOND,N,90,0,P,8,0
ITR:2569817,BREAK,N,478,0,P,16,0
ITR:2575222,BREAK,N,91,0,P,9,0
ITR:2580943,BOND,N,243,0,P,9,0
ITR:2651104,BREAK,P,18,2,P,19,2
ITR:2651558,BOND,N,495,0,P,16,0
ITR:2749089,BREAK,N,166,0,P,17,0
ITR:2813878,BOND,N,494,0,P,12,0
ITR:2845672,BOND,N,129,0,P,17,0
ITR:2858292,BREAK,N,243,0,P,9,0
ITR:2946629,BOND,N,553,0,P,9,0
ITR:3044497,BREAK,N,495,0,P,16,0
ITR:3114841,BOND,N,412,0,P,16,0
ITR:3165507,BREAK,N,239,0,P,13,0
ITR:3214455,BREAK,N,553,0,P,9,0
ITR:3215080,BOND,N,233,0,P,9,0
ITR:3221769,BREAK,N,129,0,P,17,0
ITR:3258157,BOND,N,543,0,P,19,0
ITR:3297005,BOND,N,519,0,P,17,0
ITR:3405729,BREAK,N,543,0,P,19,0
ITR:3414519,BOND,N,354,0,P,14,0
ITR:3511651,BREAK,N,412,0,P,16,0
ITR:3527078,BREAK,P,8,2,P,9,2
ITR:3528355,BREAK,N,233,0,P,9,0
ITR:3530984,BREAK,N,90,0,P,8,0
ITR:3596789,BOND,N,298,0,P,16,0
ITR:3611576,BREAK,P,16,2,P,17,2
ITR:3819991,BREAK,N,354,0,P,14,0
ITR:3882247,BREAK,N,494,0,P,12,0
ITR:4308715,BREAK,P,0,2,P,1,2
ITR:4594407,BOND,N,229,0,P,8,0
ITR:4788452,BOND,N,421,0,P,14,0
ITR:5079153,BOND,N,485,0,P,4,0
ITR:5275488,BREAK,N,229,0,P,8,0
ITR:5286041,BREAK,N,519,0,P,17,0
ITR:5315084,BOND,N,69,0,P,18,0
ITR:5342917,BREAK,N,69,0,P,18,0
ITR:5380040,BREAK,N,485,0,P,4,0
ITR:5391840,BOND,N,288,0,P,2,0
ITR:5622546,BREAK,N,288,0,P,2,0
ITR:5708726,BREAK,N,421,0,P,14,0
ITR:6322117,BOND,N,461,0,P,15,0
ITR:6331315,BREAK,N,461,0,P,15,0
ITR:6778067,BOND,N,101,0,P,11,0
ITR:6853448,BREAK,N,298,0,P,16,0
ITR:6947844,BREAK,N,101,0,P,11,0
ITR:7366017,BOND,N,587,0,P,1,0
ITR:8674618,BOND,N,347,0,P,12,0
ITR:8794020,BREAK,N,347,0,P,12,0
ITR:9336302,BREAK,N,587,0,P,1,0
ITR:9366320,BOND,N,372,0,P,6,0
ITR:9380107,BOND,N,161,0,P,3,0
ITR:9459399,BREAK,N,161,0,P,3,0
ITR:9494346,BREAK,N,372,0,P,6,0
ITR:9802649,BOND,N,278,0,P,16,0
ITR:10314891,BOND,N,446,0,P,1,0
ITR:10582582,BREAK,N,278,0,P,16,0
ITR:10593496,BREAK,N,446,0,P,1,0
ITR:10966680,BOND,N,504,0,P,5,0
ITR:11392564,BOND,N,196,0,P,4,0
ITR:11419376,BREAK,N,504,0,P,5,0
ITR:12581102,BOND,N,28,0,P,7,0
ITR:12764823,BREAK,N,196,0,P,4,0
ITR:12907938,BOND,N,265,0,P,13,0
ITR:13341538,BREAK,N,265,0,P,13,0
ITR:13616583,BOND,N,273,0,P,19,0
ITR:13806554,BOND,N,410,0,P,14,0
ITR:14046024,BOND,N,399,0,P,15,0
ITR:14492219,BOND,N,70,0,P,6,0
ITR:14747360,BREAK,N,70,0,P,6,0
ITR:14999187,BREAK,N,273,0,P,19,0
ITR:15394304,BREAK,N,410,0,P,14,0
ITR:15433795,BOND,P,5,2,P,15,2
ITR:15633149,BOND,N,216,0,P,5,0
ITR:15983350,BREAK,N,28,0,P,7,0
ITR:16095985,BREAK,N,216,0,P,5,0
ITR:16108361,BREAK,N,399,0,P,15,0
ITR:16470404,BREAK,P,5,2,P,15,2
ITR:16686895,BOND,N,448,0,P,7,0
ITR:17043776,BREAK,N,448,0,P,7,0
ITR:18248806,BOND,N,374,0,P,3,0
ITR:19235619,BOND,P,8,2,P,15,2
ITR:19725209,BOND,N,403,0,P,1,0
ITR:19941792,BREAK,N,403,0,P,1,0
ITR:19977248,BREAK,N,374,0,P,3,0
ITR:20725954,BREAK,P,8,2,P,15,2
ITR:21089942,BOND,N,402,0,P,12,0
ITR:21122033,BOND,N,419,0,P,8,0
ITR:21921429,BOND,N,187,0,P,9,0
ITR:22312081,BREAK,N,419,0,P,8,0
ITR:22619073,BREAK,N,402,0,P,12,0
ITR:22939581,BREAK,N,187,0,P,9,0
ITR:23263658,BOND,N,583,0,P,7,0
ITR:23578215,BOND,N,25,0,P,19,0
ITR:23667634,BREAK,N,25,0,P,19,0
ITR:23974261,BOND,N,423,0,P,0,0
ITR:24020973,BREAK,N,583,0,P,7,0
ITR:24173827,BOND,N,436,0,P,1,0
ITR:24445756,BREAK,N,423,0,P,0,0
ITR:24683712,BREAK,N,436,0,P,1,0
ITR:24996540,BOND,N,190,0,P,18,0
ITR:25312295,BOND,N,359,0,P,6,0
ITR:26279567,BREAK,N,190,0,P,18,0
ITR:26324874,BOND,N,124,0,P,10,0
ITR:26342629,BOND,N,560,0,P,13,0
ITR:26376632,BOND,N,579,0,P,17,0
ITR:26404863,BOND,N,383,0,P,5,0
ITR:26468142,BREAK,N,359,0,P,6,0
ITR:26507789,BOND,N,293,0,P,6,0
ITR:26591555,BREAK,N,383,0,P,5,0
ITR:27080962,BOND,N,394,0,P,3,0
ITR:27205583,BREAK,N,579,0,P,17,0
ITR:27341126,BREAK,N,293,0,P,6,0
ITR:27372179,BOND,N,216,0,P,17,0
ITR:27634957,BOND,N,287,0,P,1,0
ITR:27675867,BREAK,N,287,0,P,1,0
ITR:27743799,BOND,N,179,0,P,11,0
ITR:27878215,BREAK,N,560,0,P,13,0
ITR:27887639,BREAK,N,124,0,P,10,0
ITR:28023624,BREAK,N,179,0,P,11,0
ITR:28384153,BREAK,N,216,0,P,17,0
ITR:28426004,BOND,N,341,0,P,13,0
ITR:29110977,BOND,N,574,0,P,11,0
ITR:29192833,BOND,N,445,0,P,5,0
ITR:29506019,BREAK,N,341,0,P,13,0
ITR:29577954,BOND,N,537,0,P,2,0
ITR:29884416,BREAK,N,394,0,P,3,0
ITR:30000470,BOND,N,110,0,P,7,0
ITR:30051339,BREAK,N,574,0,P,11,0
ITR:30062985,BOND,P,2,2,P,7,2
ITR:30289634,BREAK,N,110,0,P,7,0
ITR:30321789,BOND,N,227,0,P,7,0
ITR:30334518,BREAK,N,227,0,P,7,0
ITR:30338948,BOND,N,256,0,P,7,0
ITR:30452495,BOND,P,6,2,P,19,2
ITR:30704890,BREAK,N,256,0,P,7,0
ITR:30812212,BOND,N,371,0,P,7,0
ITR:30814908,BREAK,N,371,0,P,7,0
ITR:30824136,BOND,N,600,0,P,7,0
ITR:30902898,BREAK,N,445,0,P,5,0
ITR:31570039,BREAK,N,600,0,P,7,0
ITR:31628147,BOND,N,91,0,P,7,0
ITR:31756642,BOND,N,252,0,P,18,0
ITR:31835907,BREAK,N,252,0,P,18,0
ITR:31922989,BREAK,N,537,0,P,2,0
ITR:32000936,BOND,N,548,0,P,2,0
ITR:32336389,BREAK,N,91,0,P,7,0
ITR:32357439,BOND,N,202,0,P,7,0
ITR:32552165,BREAK,P,6,2,P,19,2
ITR:32697359,BREAK,N,202,0,P,7,0
ITR:32864760,BOND,N,384,0,P,7,0
ITR:33001987,BOND,N,157,0,P,10,0
ITR:33132764,BREAK,N,157,0,P,10,0
ITR:33138800,BREAK,N,548,0,P,2,0
ITR:33218601,BOND,N,445,0,P,13,0
ITR:33222453,BOND,N,326,0,P,2,0
ITR:33570659,BOND,N,306,0,P,8,0
ITR:33701938,BREAK,N,326,0,P,2,0
ITR:33777667,BREAK,P,2,2,P,7,2
ITR:33907906,BREAK,N,445,0,P,13,0
ITR:34233119,BREAK,N,306,0,P,8,0
ITR:34237795,BOND,N,295,0,P,3,0
ITR:34272207,BOND,N,32,0,P,14,0
ITR:34310743,BREAK,N,295,0,P,3,0
ITR:34668773,BOND,N,381,0,P,9,0
ITR:36199363,BREAK,N,381,0,P,9,0
ITR:36279466,BOND,N,77,0,P,3,0
ITR:36549502,BREAK,N,384,0,P,7,0
ITR:36697626,BREAK,N,32,0,P,14,0
ITR:37319738,BREAK,N,77,0,P,3,0
ITR:38570206,BOND,N,391,0,P,2,0
ITR:38895318,BOND,N,609,0,P,6,0
ITR:38909723,BREAK,N,609,0,P,6,0
ITR:39048370,BOND,N,608,0,P,16,0
ITR:39052747,BOND,N,363,0,P,10,0
ITR:39270706,BOND,N,295,0,P,6,0
ITR:39274658,BREAK,N,363,0,P,10,0
ITR:39280205,BOND,N,95,0,P,10,0
ITR:39440394,BREAK,N,608,0,P,16,0
ITR:39517113,BOND,N,376,0,P,11,0
ITR:40162023,BREAK,N,376,0,P,11,0
ITR:40200849,BREAK,N,95,0,P,10,0
ITR:40420549,BOND,N,533,0,P,12,0
ITR:40423567,BOND,N,408,0,P,11,0
ITR:40622277,BREAK,N,391,0,P,2,0
ITR:40751696,BOND,N,561,0,P,5,0
ITR:40928984,BOND,N,146,0,P,10,0
ITR:40956422,BREAK,N,146,0,P,10,0
ITR:40999591,BOND,N,176,0,P,1,0
ITR:41078453,BREAK,N,408,0,P,11,0
ITR:41138710,BOND,N,191,0,P,3,0
ITR:41184875,BREAK,N,191,0,P,3,0
ITR:41206868,BREAK,N,561,0,P,5,0
ITR:41429102,BREAK,N,533,0,P,12,0
ITR:41918874,BREAK,N,295,0,P,6,0
ITR:42252236,BOND,N,226,0,P,2,0
ITR:42709442,BOND,N,618,0,P,0,0
ITR:42973624,BREAK,N,176,0,P,1,0
ITR:43077968,BOND,N,257,0,P,13,0
ITR:43265724,BOND,N,393,0,P,1,0
ITR:43543542,BREAK,N,618,0,P,0,0
ITR:43568189,BOND,N,125,0,P,5,0
ITR:43577373,BREAK,N,125,0,P,5,0
ITR:43728264,BREAK,N,257,0,P,13,0
ITR:43757550,BOND,N,533,0,P,8,0
ITR:44344072,BREAK,N,226,0,P,2,0
ITR:44662452,BREAK,N,393,0,P,1,0
ITR:45143013,BOND,N,414,0,P,15,0
ITR:45333931,BOND,N,296,0,P,0,0
ITR:45422260,BREAK,N,296,0,P,0,0
ITR:45835787,BREAK,N,414,0,P,15,0
ITR:46658064,BOND,N,590,0,P,17,0
ITR:46788388,BREAK,N,590,0,P,17,0
ITR:46987680,BOND,N,526,0,P,7,0
ITR:47033775,BOND,N,269,0,P,17,0
ITR:47201554,BOND,N,607,0,P,10,0
ITR:47249958,BREAK,N,526,0,P,7,0
ITR:47530911,BREAK,N,607,0,P,10,0
ITR:47794393,BOND,N,188,0,P,9,0
ITR:47795123,BREAK,N,188,0,P,9,0
ITR:48435022,BOND,N,453,0,P,13,0
ITR:48487198,BREAK,N,453,0,P,13,0
ITR:48716237,BOND,N,485,0,P,5,0
ITR:49028582,BREAK,N,533,0,P,8,0
ITR:49116872,BOND,N,370,0,P,7,0
ITR:49493519,BOND,N,417,0,P,10,0
ITR:49535939,BOND,N,96,0,P,16,0
ITR:49542413,BREAK,N,485,0,P,5,0
ITR:49573143,BREAK,N,269,0,P,17,0
ITR:49607985,BOND,N,229,0,P,12,0
ITR:49676019,BOND,N,256,0,P,3,0
ITR:49700939,BREAK,N,96,0,P,16,0
ITR:49905036,BREAK,N,256,0,P,3,0
ITR:49933664,BREAK,N,370,0,P,7,0
ITR:50210246,BREAK,N,417,0,P,10,0
ITR:50336731,BOND,N,214,0,P,19,0
ITR:50400152,BREAK,N,229,0,P,12,0
ITR:50471967,BOND,N,163,0,P,5,0
ITR:50563393,BOND,N,191,0,P,6,0
ITR:50878267,BREAK,N,191,0,P,6,0
ITR:51031217,BOND,N,453,0,P,13,0
ITR:51052871,BOND,N,55,0,P,0,0
ITR:51248383,BREAK,N,163,0,P,5,0
ITR:51729282,BREAK,N,214,0,P,19,0
ITR:51866406,BOND,N,450,0,P,2,0
ITR:52051377,BOND,N,615,0,P,10,0
ITR:52142462,BREAK,N,55,0,P,0,0
ITR:52485723,BREAK,N,450,0,P,2,0
ITR:52561786,BREAK,N,615,0,P,10,0
ITR:53466950,BREAK,N,453,0,P,13,0
ITR:53819676,BOND,N,97,0,P,16,0
ITR:53916506,BOND,N,484,0,P,11,0
ITR:54201760,BREAK,N,484,0,P,11,0
ITR:54391067,BOND,N,238,0,P,9,0
ITR:54570341,BREAK,N,97,0,P,16,0
ITR:55247341,BOND,N,395,0,P,12,0
ITR:56108614,BREAK,N,238,0,P,9,0
ITR:56587289,BOND,N,563,0,P,8,0
ITR:56681123,BREAK,N,395,0,P,12,0
ITR:56862574,BREAK,N,563,0,P,8,0
ITR:57740366,BOND,N,604,0,P,3,0
ITR:58015156,BREAK,N,604,0,P,3,0
ITR:58608172,BOND,P,2,2,P,14,2
ITR:58877788,BOND,N,363,0,P,8,0
ITR:58974995,BOND,N,205,0,P,16,0
ITR:59180511,BREAK,N,205,0,P,16,0
ITR:59266069,BOND,N,576,0,P,5,0
ITR:59314501,BREAK,N,576,0,P,5,0
ITR:59570909,BREAK,N,363,0,P,8,0
ITR:60440675,BOND,N,327,0,P,6,0
ITR:61268355,BREAK,P,2,2,P,14,2
ITR:61558264,BOND,N,267,0,P,0,0
ITR:61976394,BREAK,N,267,0,P,0,0
ITR:62091676,BREAK,N,327,0,P,6,0
ITR:62650147,BOND,N,353,0,P,4,0
ITR:62663895,BOND,N,348,0,P,16,0
ITR:63143007,BOND,N,214,0,P,17,0
ITR:63225755,BREAK,N,353,0,P,4,0
ITR:63328041,BOND,N,254,0,P,12,0
ITR:63457999,BOND,N,117,0,P,1,0
ITR:63683838,BOND,N,324,0,P,6,0
ITR:63935973,BOND,N,342,0,P,3,0
ITR:64051140,BREAK,N,348,0,P,16,0
ITR:64138515,BREAK,N,342,0,P,3,0
ITR:64210124,BREAK,N,254,0,P,12,0
ITR:64279701,BREAK,N,214,0,P,17,0
ITR:64376710,BREAK,N,117,0,P,1,0
ITR:64481562,BREAK,N,324,0,P,6,0
ITR:64538679,BOND,N,78,0,P,17,0
ITR:64568075,BOND,N,423,0,P,10,0
ITR:64863819,BREAK,N,78,0,P,17,0
ITR:65029883,BOND,N,301,0,P,9,0
ITR:65107941,BREAK,N,423,0,P,10,0
ITR:65792911,BOND,N,280,0,P,12,0
ITR:65800415,BREAK,N,301,0,P,9,0
ITR:65848561,BOND,N,163,0,P,0,0
ITR:66313599,BREAK,N,163,0,P,0,0
ITR:66433993,BOND,N,125,0,P,2,0
ITR:66448983,BREAK,N,280,0,P,12,0
ITR:66740495,BREAK,N,125,0,P,2,0
ITR:66847058,BOND,N,500,0,P,12,0
ITR:67823154,BREAK,N,500,0,P,12,0
ITR:68722374,BOND,N,606,0,P,9,0
ITR:69542148,BOND,N,108,0,P,8,0
ITR:69778834,BOND,N,180,0,P,7,0
ITR:70163108,BOND,N,509,0,P,14,0
ITR:70186157,BREAK,N,108,0,P,8,0
ITR:70349793,BREAK,N,606,0,P,9,0
ITR:70495987,BREAK,N,180,0,P,7,0
ITR:71595066,BOND,N,355,0,P,6,0
ITR:72016737,BREAK,N,355,0,P,6,0
ITR:72051696,BREAK,N,509,0,P,14,0
ITR:72265306,BOND,N,531,0,P,12,0
ITR:72342356,BOND,N,484,0,P,3,0
ITR:72353885,BREAK,N,531,0,P,12,0
ITR:72501123,BREAK,N,484,0,P,3,0
ITR:73039821,BOND,N,118,0,P,11,0
ITR:73481599,BOND,N,362,0,P,16,0
ITR:73860743,BOND,N,302,0,P,10,0
ITR:73906144,BOND,N,429,0,P,18,0
ITR:73916387,BREAK,N,362,0,P,16,0
ITR:73946156,BOND,N,536,0,P,7,0
ITR:74019808,BREAK,N,118,0,P,11,0
ITR:74078872,BOND,N,150,0,P,5,0
ITR:74222927,BREAK,N,150,0,P,5,0
ITR:74228176,BREAK,N,302,0,P,10,0
ITR:74335140,BOND,N,218,0,P,5,0
ITR:74342890,BREAK,N,536,0,P,7,0
ITR:75119481,BREAK,N,218,0,P,5,0
ITR:75208880,BREAK,N,429,0,P,18,0
ITR:75466201,BOND,N,319,0,P,15,0
ITR:75852331,BOND,N,103,0,P,2,0
ITR:75942434,BREAK,N,103,0,P,2,0
ITR:76249386,BOND,N,201,0,P,6,0
ITR:77217147,BOND,N,279,0,P,13,0
ITR:77347538,BREAK,N,319,0,P,15,0
ITR:77552812,BREAK,N,201,0,P,6,0
ITR:77601393,BOND,N,462,0,P,15,0
ITR:77781706,BREAK,N,279,0,P,13,0
ITR:78008607,BREAK,N,462,0,P,15,0
ITR:78350337,BOND,N,117,0,P,9,0
ITR:78828874,BREAK,N,117,0,P,9,0
ITR:79044256,BOND,N,377,0,P,12,0
ITR:79241308,BOND,N,213,0,P,10,0
ITR:79313617,BOND,N,590,0,P,2,0
ITR:79562112,BOND,N,454,0,P,5,0
ITR:79599026,BREAK,N,590,0,P,2,0
ITR:79827306,BOND,N,109,0,P,9,0
ITR:80300353,BREAK,N,109,0,P,9,0
ITR:80589991,BREAK,N,213,0,P,10,0
ITR:80597787,BOND,N,228,0,P,8,0
ITR:80653847,BOND,N,444,0,P,4,0
ITR:80702933,BREAK,N,228,0,P,8,0
ITR:81340463,BOND,N,37,0,P,7,0
ITR:81770225,BREAK,N,377,0,P,12,0
ITR:81905436,BREAK,N,444,0,P,4,0
ITR:82036603,BREAK,N,454,0,P,5,0
ITR:82052700,BOND,N,346,0,P,8,0
ITR:82104216,BOND,N,271,0,P,9,0
ITR:82105316,BREAK,N,271,0,P,9,0
ITR:82152130,BOND,N,151,0,P,15,0
ITR:82168739,BREAK,N,346,0,P,8,0
ITR:82247066,BREAK,N,151,0,P,15,0
ITR:83330053,BOND,N,36,0,P,4,0
ITR:83764673,BOND,N,79,0,P,0,0
ITR:83854180,BREAK,N,37,0,P,7,0
ITR:83900537,BREAK,N,36,0,P,4,0
ITR:84110141,BREAK,N,79,0,P,0,0
ITR:84318615,BOND,N,70,0,P,14,0
ITR:85253736,BOND,N,213,0,P,16,0
ITR:85287814,BREAK,N,213,0,P,16,0
ITR:85348884,BOND,N,298,0,P,19,0
ITR:85411686,BREAK,N,298,0,P,19,0
ITR:85703960,BOND,N,480,0,P,18,0
ITR:85724970,BREAK,N,70,0,P,14,0
ITR:85737735,BREAK,N,480,0,P,18,0
ITR:85810794,BOND,N,397,0,P,11,0
ITR:86624949,BREAK,N,397,0,P,11,0
ITR:87320817,BOND,N,405,0,P,2,0
ITR:88814412,BREAK,N,405,0,P,2,0
ITR:90524263,BOND,N,144,0,P,0,0
ITR:90787714,BREAK,N,144,0,P,0,0
ITR:91451033,BOND,N,600,0,P,4,0
ITR:91626083,BOND,N,234,0,P,15,0
ITR:92027560,BREAK,N,600,0,P,4,0
ITR:92615349,BOND,N,246,0,P,8,0
ITR:92753432,BREAK,N,234,0,P,15,0
ITR:92841204,BOND,N,204,0,P,10,0
ITR:92997294,BOND,N,356,0,P,2,0
ITR:93271968,BOND,N,506,0,P,11,0
ITR:93494685,BREAK,N,356,0,P,2,0
ITR:93585598,BREAK,N,204,0,P,10,0
ITR:93645892,BREAK,N,246,0,P,8,0
ITR:94871339,BOND,N,33,0,P,5,0
ITR:94950819,BREAK,N,506,0,P,11,0
ITR:94957776,BOND,N,61,0,P,11,0
ITR:95011443,BREAK,N,33,0,P,5,0
ITR:95249326,BOND,N,614,0,P,9,0
ITR:95312364,BREAK,N,61,0,P,11,0
ITR:95799264,BOND,N,550,0,P,15,0
ITR:95909069,BOND,N,512,0,P,14,0
ITR:96236181,BREAK,N,550,0,P,15,0
ITR:96302825,BOND,N,305,0,P,12,0
ITR:96349559,BREAK,N,614,0,P,9,0
ITR:96381007,BREAK,N,305,0,P,12,0
ITR:97522852,BOND,N,232,0,P,12,0
ITR:97977949,BREAK,N,512,0,P,14,0
ITR:99185477,BREAK,N,232,0,P,12,0
ITR:99604180,BOND,N,251,0,P,17,0
ITR:99687100,BREAK,N,251,0,P,17,0
ITR:99834058,BOND,N,33,0,P,13,0
ITR:100568524,BREAK,N,33,0,P,13,0
ITR:101463641,BOND,N,428,0,P,9,0
ITR:101464459,BREAK,N,428,0,P,9,0
ITR:102217117,BOND,N,315,0,P,11,0
ITR:102908872,BOND,N,277,0,P,13,0
ITR:103526679,BOND,N,262,0,P,18,0
ITR:103739973,BREAK,N,277,0,P,13,0
ITR:103998081,BOND,N,232,0,P,15,0
ITR:104096830,BOND,N,214,0,P,3,0
ITR:104146211,BREAK,N,315,0,P,11,0
ITR:104153620,BREAK,N,262,0,P,18,0
ITR:104387871,BOND,N,277,0,P,18,0
ITR:104752881,BOND,N,145,0,P,17,0
ITR:104762152,BOND,N,287,0,P,11,0
ITR:104835126,BREAK,N,287,0,P,11,0
ITR:104874683,BREAK,N,277,0,P,18,0
ITR:104971679,BOND,N,151,0,P,2,0
ITR:105337825,BREAK,N,232,0,P,15,0
ITR:105559762,BOND,N,217,0,P,4,0
ITR:105599550,BREAK,N,151,0,P,2,0
ITR:105652747,BOND,N,418,0,P,16,0
ITR:105675409,BOND,N,264,0,P,15,0
ITR:106031716,BREAK,N,418,0,P,16,0
ITR:106329539,BREAK,N,217,0,P,4,0
ITR:106780615,BREAK,N,214,0,P,3,0
ITR:106828452,BOND,N,161,0,P,4,0
ITR:107310136,BREAK,N,145,0,P,17,0
ITR:107483038,BREAK,N,161,0,P,4,0
ITR:107726019,BOND,N,169,0,P,16,0
ITR:107922225,BREAK,N,264,0,P,15,0
ITR:108047004,BREAK,N,169,0,P,16,0
ITR:108064242,BOND,N,341,0,P,3,0
ITR:108401845,BOND,N,261,0,P,8,0
ITR:108520587,BOND,N,604,0,P,9,0
ITR:108865532,BOND,N,452,0,P,1,0
ITR:109081656,BREAK,N,452,0,P,1,0
ITR:109084522,BREAK,N,341,0,P,3,0
ITR:109191369,BREAK,N,261,0,P,8,0
ITR:109273215,BOND,N,569,0,P,19,0
ITR:109275751,BREAK,N,569,0,P,19,0
ITR:109649969,BREAK,N,604,0,P,9,0
ITR:110067048,BOND,N,138,0,P,16,0
ITR:110073709,BREAK,N,138,0,P,16,0
ITR:110717325,BOND,N,50,0,P,11,0
ITR:111083666,BREAK,N,50,0,P,11,0
ITR:111164710,BOND,N,196,0,P,10,0
ITR:111311400,BREAK,N,196,0,P,10,0
ITR:111926089,BOND,N,521,0,P,7,0
ITR:112080668,BOND,N,457,0,P,14,0
ITR:112089694,BOND,N,96,0,P,5,0
ITR:112347915,BREAK,N,521,0,P,7,0
ITR:112432846,BOND,N,296,0,P,6,0
ITR:112479668,BOND,N,422,0,P,3,0
ITR:112587971,BREAK,N,96,0,P,5,0
ITR:112776853,BREAK,N,296,0,P,6,0
ITR:113182770,BREAK,N,422,0,P,3,0
ITR:113342919,BREAK,N,457,0,P,14,0
ITR:113358352,BOND,N,441,0,P,14,0
ITR:113706832,BOND,N,374,0,P,1,0
ITR:114081261,BREAK,N,441,0,P,14,0
ITR:114503002,BOND,N,217,0,P,7,0
ITR:114512709,BREAK,N,374,0,P,1,0
ITR:114534041,BREAK,N,217,0,P,7,0
ITR:115230403,BOND,N,446,0,P,15,0
ITR:116516934,BOND,N,34,0,P,13,0
ITR:116560418,BREAK,N,34,0,P,13,0
ITR:116821739,BREAK,N,446,0,P,15,0
ITR:117692612,BOND,N,89,0,P,15,0
ITR:118611660,BREAK,N,89,0,P,15,0
ITR:118941743,BOND,N,389,0,P,11,0
ITR:119105701,BREAK,N,389,0,P,11,0
ITR:119732401,BOND,N,410,0,P,1,0
ITR:119744811,BOND,N,435,0,P,11,0
ITR:119860739,BOND,N,392,0,P,7,0
ITR:120116136,BOND,N,291,0,P,14,0
ITR:120160030,BOND,N,313,0,P,17,0
ITR:120197991,BREAK,N,435,0,P,11,0
ITR:120355947,BREAK,N,410,0,P,1,0
ITR:120700499,BREAK,N,313,0,P,17,0
ITR:121057842,BREAK,N,291,0,P,14,0
ITR:121299994,BREAK,N,392,0,P,7,0
ITR:121682776,BOND,N,296,0,P,13,0
ITR:122493347,BOND,N,426,0,P,3,0
ITR:122857240,BOND,N,199,0,P,5,0
ITR:123143911,BREAK,N,296,0,P,13,0
ITR:123154500,BREAK,N,426,0,P,3,0
ITR:123300890,BREAK,N,199,0,P,5,0
ITR:123446945,BOND,N,491,0,P,17,0
ITR:123919056,BREAK,N,491,0,P,17,0
