ITR:116498713,BREAK,N,72,0,P,3,0
ITR:116749353,BOND,N,128,0,P,14,0
ITR:116760443,BOND,N,276,0,P,11,0
ITR:116950560,BOND,N,274,0,P,7,0
ITR:117225577,BREAK,N,276,0,P,11,0
ITR:117399881,BREAK,N,88,0,P,1,0
ITR:117493632,BREAK,N,218,0,P,4,0
ITR:117523985,BREAK,N,274,0,P,7,0
ITR:119010869,BOND,N,143,0,P,9,0
ITR:119097835,BREAK,N,128,0,P,14,0
ITR:120216959,BOND,N,212,0,P,13,0
ITR:120224643,BREAK,N,143,0,P,9,0
ITR:120228008,BOND,N,592,0,P,7,0
ITR:120297477,BREAK,N,212,0,P,13,0
ITR:120308915,BREAK,N,471,0,P,16,0
ITR:120383707,BREAK,N,592,0,P,7,0
ITR:120443109,BOND,P,4,2,P,6,2
ITR:121068349,BOND,N,329,0,P,16,0
ITR:121234095,BREAK,N,329,0,P,16,0
ITR:121635558,BOND,N,226,0,P,0,0
ITR:121991342,BOND,N,43,0,P,3,0
ITR:122434208,BREAK,N,43,0,P,3,0
ITR:122756061,BREAK,N,226,0,P,0,0
ITR:123527761,BOND,N,81,0,P,16,0
ITR:123761951,BREAK,N,81,0,P,16,0
ITR:124135838,BOND,N,144,0,P,3,0
ITR:124153366,BOND,N,568,0,P,5,0
ITR:124196133,BREAK,N,144,0,P,3,0
ITR:124213833,BOND,N,267,0,P,19,0
ITR:124323762,BREAK,N,568,0,P,5,0
ITR:124679026,BOND,N,142,0,P,13,0
ITR:124827522,BREAK,N,142,0,P,13,0
ITR:124998606,BREAK,N,267,0,P,19,0
ITR:125254603,BOND,N,271,0,P,1,0
ITR:125471226,BREAK,P,4,2,P,6,2
ITR:125540300,BOND,N,206,0,P,7,0
ITR:125815995,BOND,N,123,0,P,9,0
ITR:125873359,BREAK,N,206,0,P,7,0
ITR:125921582,BOND,N,28,0,P,18,0
ITR:125998296,BREAK,N,28,0,P,18,0
ITR:126210607,BREAK,N,123,0,P,9,0
ITR:126570177,BOND,N,326,0,P,15,0
ITR:126609314,BREAK,N,326,0,P,15,0
ITR:127284561,BOND,N,306,0,P,18,0
ITR:127569507,BREAK,N,306,0,P,18,0
ITR:127807487,BREAK,N,271,0,P,1,0
ITR:128809806,BOND,N,432,0,P,8,0
ITR:129352686,BOND,N,591,0,P,3,0
ITR:129638468,BOND,N,291,0,P,4,0
ITR:129674216,BREAK,N,291,0,P,4,0
ITR:129776801,BOND,N,105,0,P,10,0
ITR:129879908,BREAK,N,432,0,P,8,0
ITR:130115370,BREAK,N,105,0,P,10,0
ITR:130457472,BOND,N,577,0,P,5,0
ITR:131021191,BREAK,N,577,0,P,5,0
ITR:131886270,BREAK,N,591,0,P,3,0
ITR:132002927,BOND,N,257,0,P,18,0
ITR:132080232,BREAK,N,257,0,P,18,0
ITR:132083289,BOND,N,245,0,P,3,0
ITR:132187994,BOND,N,436,0,P,2,0
ITR:132342213,BOND,N,149,0,P,10,0
ITR:132760493,BREAK,N,436,0,P,2,0
ITR:132786812,BREAK,N,149,0,P,10,0
ITR:133108511,BOND,N,584,0,P,16,0
ITR:133319078,BREAK,N,584,0,P,16,0
ITR:133495928,BREAK,N,245,0,P,3,0
ITR:133584246,BOND,N,108,0,P,4,0
ITR:133664496,BREAK,N,108,0,P,4,0
ITR:135565688,BOND,N,231,0,P,15,0
ITR:135602256,BOND,N,604,0,P,18,0
ITR:135803760,BOND,N,299,0,P,5,0
ITR:135812849,BOND,N,515,0,P,4,0
ITR:135945364,BREAK,N,299,0,P,5,0
ITR:136061773,BREAK,N,604,0,P,18,0
ITR:136312214,BOND,N,383,0,P,13,0
ITR:136385679,BOND,N,511,0,P,6,0
ITR:136468725,BREAK,N,511,0,P,6,0
ITR:136502547,BREAK,N,383,0,P,13,0
ITR:136926614,BREAK,N,515,0,P,4,0
ITR:137446095,BOND,N,553,0,P,7,0
ITR:137611275,BOND,N,512,0,P,2,0
ITR:137661026,BREAK,N,231,0,P,15,0
ITR:137901384,BOND,N,397,0,P,13,0
ITR:138075557,BOND,N,329,0,P,8,0
ITR:138368271,BREAK,N,329,0,P,8,0
ITR:138415941,BOND,N,250,0,P,15,0
ITR:138461902,BREAK,N,397,0,P,13,0
ITR:138465736,BOND,P,2,2,P,15,2
ITR:138599110,BOND,N,261,0,P,5,0
ITR:138726695,BOND,N,416,0,P,0,0
ITR:138821012,BOND,N,477,0,P,16,0
ITR:138849470,BOND,N,183,0,P,3,0
ITR:139004170,BOND,N,353,0,P,1,0
ITR:139012376,BREAK,N,416,0,P,0,0
ITR:139108402,BREAK,P,2,2,P,15,2
ITR:139110262,BREAK,N,477,0,P,16,0
ITR:139171879,BOND,N,361,0,P,17,0
ITR:139290698,BREAK,N,183,0,P,3,0
ITR:139354100,BREAK,N,361,0,P,17,0
ITR:139732085,BOND,N,579,0,P,6,0
ITR:140087557,BOND,N,57,0,P,14,0
ITR:140164738,BREAK,N,553,0,P,7,0
ITR:140312619,BREAK,N,579,0,P,6,0
ITR:140719135,BREAK,N,250,0,P,15,0
ITR:140759624,BOND,N,151,0,P,9,0
ITR:141015918,BREAK,N,57,0,P,14,0
ITR:141025853,BOND,N,51,0,P,0,0
ITR:141044777,BREAK,N,353,0,P,1,0
ITR:141130625,BREAK,N,512,0,P,2,0
ITR:141654996,BOND,N,102,0,P,17,0
ITR:141668033,BREAK,N,261,0,P,5,0
ITR:141844072,BOND,N,451,0,P,14,0
ITR:142040402,BREAK,N,451,0,P,14,0
ITR:142069960,BOND,N,36,0,P,4,0
ITR:142103529,BREAK,N,151,0,P,9,0
ITR:142135619,BREAK,N,36,0,P,4,0
ITR:142141382,BREAK,N,102,0,P,17,0
ITR:142871392,BOND,N,397,0,P,5,0
ITR:143325980,BREAK,N,397,0,P,5,0
ITR:143817877,BREAK,N,51,0,P,0,0
ITR:144591229,BOND,N,475,0,P,3,0
ITR:144840745,BREAK,N,475,0,P,3,0
ITR:145046994,BOND,N,257,0,P,10,0
ITR:146049085,BOND,N,297,0,P,1,0
ITR:146089598,BREAK,N,297,0,P,1,0
ITR:146118580,BOND,N,452,0,P,5,0
ITR:146175036,BREAK,N,257,0,P,10,0
ITR:146462764,BREAK,N,452,0,P,5,0
ITR:146784276,BOND,N,352,0,P,15,0
ITR:148444082,BOND,N,440,0,P,19,0
ITR:148491881,BREAK,N,440,0,P,19,0
ITR:148914411,BOND,N,576,0,P,6,0
ITR:149191010,BOND,N,455,0,P,13,0
ITR:149279590,BOND,N,70,0,P,17,0
ITR:149423404,BREAK,N,70,0,P,17,0
ITR:149500953,BREAK,N,352,0,P,15,0
ITR:149615742,BOND,N,418,0,P,11,0
ITR:149645197,BREAK,N,576,0,P,6,0
ITR:150158695,BREAK,N,418,0,P,11,0
ITR:150168416,BOND,N,119,0,P,17,0
ITR:150418449,BREAK,N,455,0,P,13,0
ITR:150965475,BOND,N,407,0,P,3,0
ITR:151188996,BREAK,N,119,0,P,17,0
ITR:151214383,BOND,N,205,0,P,18,0
ITR:151739272,BOND,N,514,0,P,4,0
ITR:151809166,BREAK,N,407,0,P,3,0
ITR:152093168,BOND,N,56,0,P,16,0
ITR:153221150,BREAK,N,205,0,P,18,0
ITR:153358313,BOND,N,238,0,P,5,0
ITR:153372173,BOND,N,353,0,P,3,0
ITR:153439886,BREAK,N,56,0,P,16,0
ITR:153532715,BREAK,N,353,0,P,3,0
ITR:153843432,BREAK,N,514,0,P,4,0
ITR:153874784,BREAK,N,238,0,P,5,0
ITR:154863970,BOND,N,568,0,P,11,0
ITR:155263562,BREAK,N,568,0,P,11,0
ITR:155652889,BOND,N,170,0,P,12,0
ITR:156508834,BOND,N,456,0,P,6,0
ITR:156527861,BOND,N,552,0,P,14,0
ITR:156569788,BOND,N,431,0,P,16,0
ITR:156589242,BOND,N,537,0,P,18,0
ITR:156765135,BOND,N,412,0,P,8,0
ITR:156880143,BREAK,N,552,0,P,14,0
ITR:157001442,BREAK,N,412,0,P,8,0
ITR:157052168,BREAK,N,537,0,P,18,0
ITR:157127573,BREAK,N,456,0,P,6,0
ITR:157582895,BREAK,N,431,0,P,16,0
ITR:157594453,BREAK,N,170,0,P,12,0
ITR:158485389,BOND,N,230,0,P,1,0
ITR:158633506,BOND,N,403,0,P,12,0
ITR:158941375,BREAK,N,230,0,P,1,0
ITR:159428833,BOND,N,240,0,P,13,0
ITR:159509649,BREAK,N,240,0,P,13,0
ITR:159599222,BOND,N,155,0,P,4,0
ITR:159646464,BOND,N,419,0,P,17,0
ITR:159841622,BREAK,N,403,0,P,12,0
ITR:160176236,BREAK,N,419,0,P,17,0
ITR:160584214,BOND,N,104,0,P,6,0
ITR:160626718,BOND,N,368,0,P,0,0
ITR:160778454,BREAK,N,104,0,P,6,0
ITR:160809997,BOND,N,129,0,P,2,0
ITR:161566544,BOND,N,49,0,P,10,0
ITR:161586789,BREAK,N,368,0,P,0,0
ITR:161646281,BOND,N,280,0,P,8,0
ITR:161652410,BREAK,N,280,0,P,8,0
ITR:161765863,BREAK,N,155,0,P,4,0
ITR:162103416,BREAK,N,129,0,P,2,0
ITR:162718003,BREAK,N,49,0,P,10,0
ITR:163468323,BOND,N,29,0,P,8,0
ITR:163760500,BOND,N,213,0,P,2,0
ITR:163981265,BOND,N,220,0,P,12,0
ITR:164060346,BREAK,N,213,0,P,2,0
ITR:164111150,BREAK,N,220,0,P,12,0
ITR:164221628,BOND,N,245,0,P,2,0
ITR:164234767,BREAK,N,29,0,P,8,0
ITR:164380589,BOND,N,222,0,P,9,0
ITR:164420762,BREAK,N,222,0,P,9,0
ITR:165098040,BOND,N,176,0,P,1,0
ITR:165258219,BREAK,N,245,0,P,2,0
ITR:165562473,BOND,N,371,0,P,8,0
ITR:166030873,BREAK,N,371,0,P,8,0
ITR:166358623,BOND,N,324,0,P,4,0
ITR:166782647,BOND,N,76,0,P,12,0
ITR:167052224,BREAK,N,76,0,P,12,0
ITR:167366480,BOND,N,99,0,P,5,0
ITR:167434964,BOND,N,62,0,P,3,0
ITR:167520040,BREAK,N,62,0,P,3,0
ITR:167676885,BREAK,N,99,0,P,5,0
ITR:167809435,BREAK,N,176,0,P,1,0
ITR:167891662,BOND,N,487,0,P,15,0
ITR:168754367,BOND,N,47,0,P,16,0
ITR:168885143,BOND,N,440,0,P,1,0
ITR:169192117,BREAK,N,47,0,P,16,0
ITR:169373815,BREAK,N,487,0,P,15,0
ITR:169423761,BREAK,N,324,0,P,4,0
ITR:169957315,BOND,N,191,0,P,18,0
ITR:170126602,BOND,N,451,0,P,5,0
ITR:170171308,BREAK,N,451,0,P,5,0
ITR:170207400,BOND,N,385,0,P,5,0
ITR:170595152,BREAK,N,191,0,P,18,0
ITR:170682200,BREAK,N,385,0,P,5,0
ITR:170695962,BOND,N,329,0,P,12,0
ITR:171387623,BOND,N,56,0,P,16,0
ITR:171404428,BOND,N,98,0,P,0,0
ITR:171773224,BOND,N,447,0,P,17,0
ITR:171864944,BREAK,N,56,0,P,16,0
ITR:171916762,BREAK,N,440,0,P,1,0
ITR:172056949,BREAK,N,447,0,P,17,0
ITR:172064220,BOND,N,499,0,P,4,0
ITR:172178208,BOND,N,432,0,P,8,0
ITR:172287502,BREAK,N,98,0,P,0,0
ITR:172355145,BREAK,N,499,0,P,4,0
ITR:172523846,BREAK,N,432,0,P,8,0
ITR:172859437,BOND,N,572,0,P,5,0
ITR:172917778,BREAK,N,572,0,P,5,0
ITR:173617938,BOND,N,576,0,P,10,0
ITR:173923808,BREAK,N,329,0,P,12,0
ITR:174011319,BOND,N,452,0,P,4,0
ITR:174026688,BREAK,N,452,0,P,4,0
ITR:174209129,BOND,N,396,0,P,16,0
ITR:174532665,BREAK,N,396,0,P,16,0
ITR:174564202,BOND,N,146,0,P,19,0
ITR:174980232,BREAK,N,146,0,P,19,0
ITR:174980441,BOND,N,380,0,P,8,0
ITR:175310835,BOND,N,588,0,P,4,0
ITR:175567665,BREAK,N,380,0,P,8,0
ITR:175871411,BOND,N,331,0,P,9,0
ITR:176075683,BREAK,N,576,0,P,10,0
ITR:176121087,BREAK,N,331,0,P,9,0
ITR:176223017,BOND,N,61,0,P,0,0
ITR:176547160,BREAK,N,61,0,P,0,0
ITR:176932322,BREAK,N,588,0,P,4,0
ITR:177051448,BOND,N,412,0,P,3,0
ITR:177210364,BREAK,N,412,0,P,3,0
ITR:177372090,BOND,N,551,0,P,17,0
ITR:177691739,BOND,N,321,0,P,6,0
ITR:178416457,BREAK,N,321,0,P,6,0
ITR:178524712,BREAK,N,551,0,P,17,0
ITR:178858133,BOND,N,424,0,P,17,0
ITR:179006766,BOND,N,91,0,P,18,0
ITR:179181943,BREAK,N,424,0,P,17,0
ITR:179277675,BOND,N,186,0,P,5,0
ITR:179491756,BREAK,N,91,0,P,18,0
ITR:179663241,BREAK,N,186,0,P,5,0
ITR:180028489,BOND,N,536,0,P,7,0
ITR:180133908,BREAK,N,536,0,P,7,0
ITR:180307822,BOND,N,609,0,P,12,0
ITR:180825806,BOND,N,130,0,P,13,0
ITR:181033704,BREAK,N,130,0,P,13,0
ITR:181233296,BOND,N,226,0,P,8,0
ITR:181272222,BREAK,N,226,0,P,8,0
ITR:181279038,BOND,N,117,0,P,15,0
ITR:181953325,BREAK,N,117,0,P,15,0
ITR:182098761,BREAK,N,609,0,P,12,0
ITR:182149548,BOND,N,520,0,P,13,0
ITR:182618555,BOND,N,318,0,P,2,0
ITR:182921722,BOND,N,410,0,P,7,0
ITR:182933368,BREAK,N,318,0,P,2,0
ITR:183289081,BOND,N,594,0,P,15,0
ITR:183727503,BREAK,N,520,0,P,13,0
ITR:183971027,BREAK,N,410,0,P,7,0
ITR:183994248,BOND,N,104,0,P,11,0
ITR:184382734,BREAK,N,594,0,P,15,0
ITR:184586615,BOND,N,305,0,P,4,0
ITR:184612193,BREAK,N,104,0,P,11,0
ITR:185199531,BOND,N,164,0,P,13,0
ITR:185323017,BREAK,N,164,0,P,13,0
ITR:185457802,BREAK,N,305,0,P,4,0
ITR:185891263,BOND,N,365,0,P,19,0
ITR:186040403,BOND,N,214,0,P,9,0
ITR:186125766,BREAK,N,214,0,P,9,0
ITR:186147275,BOND,N,330,0,P,4,0
ITR:186590389,BREAK,N,330,0,P,4,0
ITR:187099801,BOND,N,438,0,P,11,0
ITR:187143119,BREAK,N,438,0,P,11,0
ITR:187191895,BOND,N,36,0,P,8,0
ITR:188328350,BOND,N,596,0,P,15,0
ITR:188549688,BREAK,N,596,0,P,15,0
ITR:188606363,BREAK,N,36,0,P,8,0
ITR:188969471,BOND,N,113,0,P,2,0
ITR:189280139,BREAK,N,365,0,P,19,0
ITR:189376077,BOND,N,48,0,P,8,0
ITR:189615005,BOND,N,410,0,P,7,0
ITR:189971312,BREAK,N,410,0,P,7,0
ITR:189993056,BREAK,N,113,0,P,2,0
ITR:190294722,BOND,N,608,0,P,18,0
ITR:190500974,BOND,N,315,0,P,14,0
ITR:190587612,BREAK,N,48,0,P,8,0
ITR:190678223,BREAK,N,315,0,P,14,0
ITR:190929510,BOND,N,416,0,P,19,0
ITR:191146793,BOND,N,604,0,P,5,0
ITR:191541683,BREAK,N,604,0,P,5,0
ITR:192029428,BREAK,N,416,0,P,19,0
ITR:192448202,BOND,N,506,0,P,11,0
ITR:192788706,BREAK,N,506,0,P,11,0
ITR:192841332,BOND,N,256,0,P,2,0
ITR:193303799,BREAK,N,608,0,P,18,0
ITR:193658342,BREAK,N,256,0,P,2,0
ITR:194090874,BOND,N,257,0,P,7,0
ITR:194575074,BOND,N,564,0,P,17,0
ITR:194826334,BREAK,N,564,0,P,17,0
ITR:194848575,BOND,N,217,0,P,8,0
ITR:195022828,BOND,N,318,0,P,9,0
ITR:195548330,BOND,N,374,0,P,6,0
ITR:195556974,BREAK,N,374,0,P,6,0
ITR:195666267,BREAK,N,257,0,P,7,0
ITR:196492478,BREAK,N,318,0,P,9,0
ITR:197169938,BOND,N,495,0,P,4,0
ITR:197428523,BOND,N,610,0,P,14,0
ITR:197592320,BREAK,N,217,0,P,8,0
ITR:197705568,BOND,N,147,0,P,16,0
ITR:197903115,BOND,N,148,0,P,18,0
ITR:198146181,BREAK,N,495,0,P,4,0
ITR:198592986,BREAK,N,147,0,P,16,0
ITR:198700799,BREAK,N,148,0,P,18,0
ITR:198765697,BOND,N,481,0,P,7,0
ITR:199093809,BREAK,N,610,0,P,14,0
ITR:199235603,BREAK,N,481,0,P,7,0
ITR:199750109,BOND,N,417,0,P,6,0
ITR:199930771,BOND,N,98,0,P,18,0
ITR:200441868,BOND,N,64,0,P,14,0
ITR:200568432,BREAK,N,417,0,P,6,0
ITR:200718155,BREAK,N,64,0,P,14,0
ITR:200928917,BOND,N,419,0,P,17,0
ITR:201060144,BOND,N,211,0,P,16,0
ITR:201158277,BREAK,N,419,0,P,17,0
ITR:201384656,BREAK,N,211,0,P,16,0
ITR:201440812,BOND,N,321,0,P,10,0
ITR:201623454,BREAK,N,98,0,P,18,0
ITR:201844885,BREAK,N,321,0,P,10,0
ITR:202117114,BOND,N,390,0,P,1,0
ITR:202272390,BOND,N,150,0,P,6,0
ITR:202530858,BREAK,N,150,0,P,6,0
ITR:202757272,BOND,N,490,0,P,9,0
ITR:203476429,BREAK,N,390,0,P,1,0
ITR:204145421,BOND,N,34,0,P,18,0
ITR:204482435,BOND,N,357,0,P,17,0
ITR:204747724,BOND,N,454,0,P,19,0
ITR:204767259,BREAK,N,454,0,P,19,0
ITR:204847465,BREAK,N,34,0,P,18,0
ITR:204990457,BOND,P,0,2,P,8,2
ITR:205298284,BREAK,N,357,0,P,17,0
ITR:205852276,BREAK,P,0,2,P,8,2
ITR:205885667,BREAK,N,490,0,P,9,0
ITR:206334616,BOND,N,464,0,P,15,0
ITR:206517102,BOND,N,324,0,P,8,0
ITR:206606634,BOND,N,538,0,P,3,0
ITR:206850271,BREAK,N,538,0,P,3,0
ITR:207001194,BOND,N,195,0,P,14,0
ITR:207194876,BREAK,N,195,0,P,14,0
ITR:207372292,BOND,N,432,0,P,17,0
ITR:207376828,BOND,N,584,0,P,18,0
ITR:207463473,BOND,N,526,0,P,11,0
ITR:207534092,BREAK,N,526,0,P,11,0
ITR:207568993,BREAK,N,432,0,P,17,0
ITR:208233136,BOND,N,58,0,P,4,0
ITR:208498171,BREAK,N,324,0,P,8,0
ITR:208890346,BREAK,N,584,0,P,18,0
ITR:209221248,BREAK,N,58,0,P,4,0
ITR:209507267,BOND,N,164,0,P,8,0
ITR:209570270,BOND,N,584,0,P,7,0
ITR:209580091,BREAK,N,584,0,P,7,0
ITR:209584690,BOND,N,373,0,P,1,0
ITR:209594337,BREAK,N,464,0,P,15,0
ITR:209721969,BREAK,N,164,0,P,8,0
ITR:209754521,BOND,N,139,0,P,14,0
ITR:210063303,BOND,N,250,0,P,10,0
ITR:210307229,BREAK,N,373,0,P,1,0
ITR:210666531,BOND,N,197,0,P,12,0
ITR:210713440,BREAK,N,197,0,P,12,0
ITR:210749347,BOND,N,103,0,P,3,0
ITR:210973286,BOND,N,446,0,P,9,0
ITR:211016530,BREAK,N,103,0,P,3,0
ITR:211152556,BOND,N,462,0,P,1,0
ITR:211217715,BOND,N,214,0,P,15,0
ITR:211228631,BREAK,N,446,0,P,9,0
ITR:211520505,BREAK,N,250,0,P,10,0
ITR:211623802,BREAK,N,139,0,P,14,0
ITR:211770368,BOND,N,489,0,P,3,0
ITR:211854901,BREAK,N,462,0,P,1,0
ITR:211866828,BREAK,N,214,0,P,15,0
ITR:212409236,BOND,N,264,0,P,15,0
ITR:212905628,BREAK,N,264,0,P,15,0
ITR:213011982,BOND,N,368,0,P,15,0
ITR:213106440,BREAK,N,489,0,P,3,0
ITR:213995865,BOND,N,115,0,P,11,0
ITR:214176336,BREAK,N,368,0,P,15,0
ITR:214211144,BREAK,N,115,0,P,11,0
ITR:214345705,BOND,P,11,2,P,12,2
ITR:214455196,BOND,N,543,0,P,19,0
ITR:214601845,BREAK,N,543,0,P,19,0
ITR:216166330,BREAK,P,11,2,P,12,2
ITR:216586704,BOND,N,369,0,P,13,0
ITR:216631769,BOND,N,466,0,P,15,0
ITR:216879944,BREAK,N,369,0,P,13,0
ITR:217494143,BOND,N,593,0,P,11,0
ITR:217604583,BOND,N,88,0,P,10,0
ITR:217931028,BOND,N,65,0,P,13,0
ITR:217965119,BREAK,N,65,0,P,13,0
ITR:218070993,BREAK,N,88,0,P,10,0
ITR:218225533,BREAK,N,593,0,P,11,0
ITR:218314999,BREAK,N,466,0,P,15,0
ITR:218453692,BOND,N,53,0,P,9,0
ITR:218881441,BOND,N,139,0,P,16,0
ITR:218922507,BREAK,N,53,0,P,9,0
ITR:219305170,BOND,N,312,0,P,0,0
ITR:219365542,BREAK,N,139,0,P,16,0
ITR:220208093,BREAK,N,312,0,P,0,0
ITR:220557983,BOND,N,465,0,P,7,0
ITR:220752438,BOND,N,235,0,P,9,0
ITR:220878670,BOND,N,526,0,P,3,0
ITR:221386236,BREAK,N,526,0,P,3,0
ITR:221692865,BREAK,N,235,0,P,9,0
ITR:221844073,BOND,N,352,0,P,15,0
ITR:221888332,BOND,N,566,0,P,14,0
ITR:222134234,BOND,N,404,0,P,6,0
ITR:222170438,BREAK,N,465,0,P,7,0
ITR:222818050,BREAK,N,352,0,P,15,0
ITR:223099079,BREAK,N,404,0,P,6,0
ITR:223131514,BREAK,N,566,0,P,14,0
ITR:223747375,BOND,N,192,0,P,17,0
ITR:223829584,BOND,N,47,0,P,9,0
ITR:224180919,BREAK,N,47,0,P,9,0
ITR:224255473,BOND,N,65,0,P,5,0
ITR:224973356,BREAK,N,65,0,P,5,0
ITR:225289819,BOND,N,209,0,P,6,0
ITR:225747857,BREAK,N,192,0,P,17,0
ITR:226526667,BOND,N,563,0,P,11,0
ITR:226536289,BREAK,N,209,0,P,6,0
ITR:226928672,BREAK,N,563,0,P,11,0
ITR:229852895,BOND,N,521,0,P,7,0
ITR:229872206,BOND,N,176,0,P,2,0
ITR:229897197,BREAK,N,521,0,P,7,0
ITR:230736485,BREAK,N,176,0,P,2,0
ITR:231038966,BOND,N,508,0,P,12,0
ITR:231221248,BOND,N,490,0,P,14,0
ITR:231703186,BREAK,N,490,0,P,14,0
ITR:232185233,BREAK,N,508,0,P,12,0
ITR:232440651,BOND,N,554,0,P,5,0
ITR:232567767,BOND,N,136,0,P,3,0
ITR:233081175,BREAK,N,554,0,P,5,0
ITR:233325092,BREAK,N,136,0,P,3,0
ITR:233990150,BOND,N,442,0,P,5,0
ITR:234057441,BOND,N,420,0,P,10,0
ITR:234180417,BOND,N,240,0,P,0,0
ITR:234432945,BOND,N,424,0,P,6,0
ITR:234499404,BREAK,N,424,0,P,6,0
ITR:234806301,BREAK,N,240,0,P,0,0
ITR:235325461,BREAK,N,420,0,P,10,0
ITR:235338644,BOND,N,105,0,P,8,0
ITR:235939747,BOND,N,582,0,P,10,0
ITR:236023671,BREAK,N,105,0,P,8,0
ITR:236569297,BREAK,N,582,0,P,10,0
ITR:236612271,BOND,N,364,0,P,13,0
ITR:237255720,BREAK,N,442,0,P,5,0
ITR:237911305,BOND,N,54,0,P,10,0
ITR:238107618,BOND,N,296,0,P,18,0
ITR:238141378,BREAK,N,296,0,P,18,0
ITR:238438555,BREAK,N,54,0,P,10,0
ITR:238706968,BOND,N,563,0,P,16,0
ITR:238901905,BOND,N,468,0,P,2,0
ITR:239268335,BREAK,N,468,0,P,2,0
ITR:239465103,BOND,N,105,0,P,18,0
ITR:239533595,BREAK,N,105,0,P,18,0
ITR:239766704,BREAK,N,563,0,P,16,0
ITR:239893681,BREAK,N,364,0,P,13,0
ITR:240428032,BOND,N,369,0,P,13,0
ITR:240743615,BOND,N,26,0,P,0,0
ITR:240765947,BREAK,N,369,0,P,13,0
ITR:241548040,BOND,N,577,0,P,2,0
ITR:241770968,BOND,N,599,0,P,16,0
ITR:241796612,BOND,N,292,0,P,17,0
ITR:241839474,BOND,N,149,0,P,7,0
ITR:241846053,BOND,N,173,0,P,14,0
ITR:241847529,BREAK,N,599,0,P,16,0
ITR:241875524,BREAK,N,26,0,P,0,0
ITR:242540028,BREAK,N,292,0,P,17,0
ITR:242657763,BREAK,N,173,0,P,14,0
ITR:242678043,BREAK,N,149,0,P,7,0
ITR:243011329,BREAK,N,577,0,P,2,0
ITR:243077951,BOND,N,380,0,P,15,0
ITR:243555033,BREAK,N,380,0,P,15,0
ITR:245860814,BOND,N,408,0,P,8,0
ITR:245865060,BOND,N,615,0,P,15,0
ITR:246191878,BOND,N,261,0,P,9,0
ITR:246369166,BREAK,N,615,0,P,15,0
ITR:246704397,BREAK,N,261,0,P,9,0
ITR:246980342,BOND,N,528,0,P,11,0
ITR:247105619,BOND,N,222,0,P,5,0
ITR:247133403,BREAK,N,408,0,P,8,0
ITR:247196102,BREAK,N,528,0,P,11,0
ITR:247227113,BOND,N,425,0,P,12,0
ITR:247442603,BOND,N,549,0,P,15,0
ITR:247516379,BOND,N,89,0,P,3,0
ITR:247596143,BREAK,N,222,0,P,5,0
ITR:247884901,BREAK,N,89,0,P,3,0
ITR:248796694,BOND,N,400,0,P,8,0
ITR:248799941,BOND,N,370,0,P,2,0
ITR:248974630,BOND,N,189,0,P,10,0
ITR:249057136,BREAK,N,400,0,P,8,0
ITR:249069742,BREAK,N,549,0,P,15,0
ITR:249165560,BREAK,N,189,0,P,10,0
ITR:249266708,BREAK,N,370,0,P,2,0
ITR:249687860,BREAK,N,425,0,P,12,0
ITR:249924673,BOND,N,479,0,P,12,0
ITR:250389852,BREAK,N,479,0,P,12,0
ITR:250459223,BOND,N,441,0,P,11,0
ITR:250539233,BREAK,N,441,0,P,11,0
ITR:250660456,BOND,N,63,0,P,11,0
ITR:251327494,BREAK,N,63,0,P,11,0
ITR:251355844,BOND,N,169,0,P,0,0
ITR:252117198,BREAK,N,169,0,P,0,0
ITR:252731745,BOND,N,349,0,P,11,0
ITR:253252421,BOND,N,496,0,P,5,0
ITR:253656464,BREAK,N,496,0,P,5,0
ITR:253797176,BOND,N,377,0,P,13,0
ITR:253947292,BOND,N,210,0,P,15,0
ITR:253947954,BREAK,N,349,0,P,11,0
ITR:254010758,BREAK,N,377,0,P,13,0
ITR:254527691,BOND,N,611,0,P,7,0
ITR:254764205,BOND,N,228,0,P,0,0
ITR:254769476,BREAK,N,228,0,P,0,0
ITR:254811290,BREAK,N,611,0,P,7,0
ITR:254907969,BOND,N,221,0,P,3,0
ITR:254909458,BOND,N,299,0,P,2,0
ITR:254939284,BOND,N,111,0,P,0,0
ITR:254953557,BOND,N,469,0,P,18,0
ITR:255028317,BREAK,N,210,0,P,15,0
ITR:255314544,BREAK,N,221,0,P,3,0
ITR:255346917,BREAK,N,299,0,P,2,0
ITR:255381725,BREAK,N,469,0,P,18,0
ITR:255446201,BREAK,N,111,0,P,0,0
ITR:256031112,BOND,N,210,0,P,19,0
ITR:256037204,BOND,N,542,0,P,1,0
ITR:256111094,BOND,N,53,0,P,7,0
ITR:256286819,BREAK,N,53,0,P,7,0
ITR:256311380,BOND,N,277,0,P,4,0
ITR:256443384,BREAK,N,542,0,P,1,0
ITR:256530067,BREAK,N,210,0,P,19,0
ITR:256603768,BREAK,N,277,0,P,4,0
ITR:256894908,BOND,N,192,0,P,12,0
ITR:257345679,BREAK,N,192,0,P,12,0
ITR:257603516,BOND,N,433,0,P,19,0
ITR:258982963,BOND,N,188,0,P,16,0
ITR:258986174,BREAK,N,433,0,P,19,0
ITR:259241695,BOND,N,285,0,P,3,0
ITR:259364913,BOND,N,509,0,P,13,0
ITR:259528405,BREAK,N,509,0,P,13,0
ITR:259690417,BOND,N,235,0,P,11,0
ITR:259738412,BOND,N,225,0,P,4,0
ITR:259784837,BREAK,N,235,0,P,11,0
