ITR:6683575,BREAK,N,1898,0,P,17,0
ITR:6883710,BREAK,N,1874,0,P,1,0
ITR:7172425,BREAK,N,3179,0,P,12,0
ITR:7243455,BREAK,N,275,0,P,13,0
ITR:7559870,BREAK,N,1176,0,P,14,0
ITR:7591864,BREAK,N,1098,0,P,0,0
ITR:7943568,BOND,N,87,0,P,18,0
ITR:8254642,BREAK,N,87,0,P,18,0
ITR:8268503,BREAK,P,13,2,P,16,2
ITR:8279344,BOND,N,1895,0,P,0,0
ITR:8512877,BOND,P,13,2,P,16,2
ITR:8540879,BOND,N,3065,0,P,8,0
ITR:8544603,BOND,N,1548,0,P,23,0
ITR:8921853,BREAK,N,3065,0,P,8,0
ITR:8994784,BOND,N,1993,0,P,9,0
ITR:9081242,BOND,N,2135,0,P,30,0
ITR:9096963,BREAK,N,2135,0,P,30,0
ITR:9254369,BOND,N,264,0,P,14,0
ITR:10042609,BOND,N,1684,0,P,16,0
ITR:10043335,BREAK,N,264,0,P,14,0
ITR:10185810,BREAK,N,1548,0,P,23,0
ITR:10291314,BOND,N,1791,0,P,22,0
ITR:10361853,BOND,N,1813,0,P,29,0
ITR:10458242,BREAK,P,21,2,P,28,2
ITR:10768560,BOND,P,21,2,P,28,2
ITR:10793742,BOND,N,685,0,P,3,0
ITR:11067729,BOND,N,3868,0,P,7,0
ITR:11350311,BREAK,N,1895,0,P,0,0
ITR:11493741,BREAK,P,13,2,P,16,2
ITR:11550908,BOND,N,67,0,P,17,0
ITR:11690427,BOND,N,3178,0,P,31,0
ITR:11752206,BREAK,N,3178,0,P,31,0
ITR:11778889,BREAK,N,3868,0,P,7,0
ITR:11826083,BREAK,N,1813,0,P,29,0
ITR:12132397,BREAK,N,685,0,P,3,0
ITR:12320547,BOND,N,726,0,P,20,0
ITR:12430566,BOND,P,13,2,P,16,2
ITR:12437215,BREAK,N,1791,0,P,22,0
ITR:12613855,BOND,N,3420,0,P,21,0
ITR:12629702,BREAK,N,1993,0,P,9,0
ITR:12908309,BOND,N,1199,0,P,9,0
ITR:13257702,BREAK,N,726,0,P,20,0
ITR:13263391,BREAK,P,23,2,P,31,2
ITR:13314951,BOND,P,23,2,P,31,2
ITR:13419929,BREAK,N,1199,0,P,9,0
ITR:13824125,BREAK,P,5,2,P,12,2
ITR:13824126,BOND,P,5,2,P,12,2
ITR:13865651,BREAK,N,67,0,P,17,0
ITR:14297259,BOND,N,2929,0,P,10,0
ITR:14598224,BREAK,P,5,2,P,12,2
ITR:14768781,BREAK,N,3420,0,P,21,0
ITR:14882228,BOND,P,5,2,P,12,2
ITR:15214065,BREAK,N,2929,0,P,10,0
ITR:15725746,BOND,N,313,0,P,31,0
ITR:15922101,BOND,N,882,0,P,6,0
ITR:16016758,BOND,N,3062,0,P,7,0
ITR:16316172,BOND,N,1073,0,P,21,0
ITR:16371918,BREAK,N,1073,0,P,21,0
ITR:16422167,BOND,N,3328,0,P,4,0
ITR:16469551,BREAK,N,1684,0,P,16,0
ITR:16579914,BREAK,N,3328,0,P,4,0
ITR:16640154,BREAK,P,5,2,P,12,2
ITR:16640155,BOND,P,5,2,P,12,2
ITR:16691733,BREAK,N,3062,0,P,7,0
ITR:16883908,BREAK,N,313,0,P,31,0
ITR:17160581,BOND,N,2032,0,P,26,0
ITR:17171735,BREAK,P,8,2,P,25,2
ITR:17190137,BOND,N,79,0,P,0,0
ITR:17478537,BREAK,N,2032,0,P,26,0
ITR:17560294,BOND,N,2473,0,P,23,0
ITR:17723952,BOND,P,8,2,P,25,2
ITR:17830229,BREAK,N,2473,0,P,23,0
ITR:18107489,BOND,N,1731,0,P,24,0
ITR:18276688,BOND,N,1126,0,P,2,0
ITR:18375332,BREAK,P,27,2,P,29,2
ITR:18497054,BOND,N,491,0,P,7,0
ITR:18505066,BOND,P,27,2,P,29,2
ITR:18954988,BREAK,N,882,0,P,6,0
ITR:18979253,BOND,N,3044,0,P,25,0
ITR:18987929,BREAK,N,1126,0,P,2,0
ITR:19177174,BOND,N,2976,0,P,13,0
ITR:19263832,BREAK,N,2976,0,P,13,0
ITR:19694754,BREAK,N,1731,0,P,24,0
ITR:19931144,BOND,N,1258,0,P,16,0
ITR:20116413,BOND,N,183,0,P,22,0
ITR:20139613,BREAK,P,4,2,P,19,2
ITR:20139614,BOND,P,4,2,P,19,2
ITR:20179913,BREAK,N,3044,0,P,25,0
ITR:20253204,BOND,N,1227,0,P,6,0
ITR:20333600,BOND,N,682,0,P,10,0
ITR:20390590,BOND,N,1206,0,P,17,0
ITR:20512694,BOND,N,1052,0,P,9,0
ITR:20673417,BOND,N,2613,0,P,29,0
ITR:20712429,BOND,N,2481,0,P,31,0
ITR:20819610,BREAK,N,183,0,P,22,0
ITR:20950567,BREAK,N,491,0,P,7,0
ITR:21300955,BOND,N,43,0,P,22,0
ITR:21350049,BREAK,N,1227,0,P,6,0
ITR:21508596,BREAK,N,2481,0,P,31,0
ITR:21688198,BOND,N,687,0,P,5,0
ITR:21817069,BOND,N,1315,0,P,23,0
ITR:21841790,BOND,N,2157,0,P,8,0
ITR:21860553,BREAK,N,2613,0,P,29,0
ITR:21975982,BREAK,N,1206,0,P,17,0
ITR:22106030,BREAK,N,682,0,P,10,0
ITR:22214501,BREAK,N,79,0,P,0,0
ITR:22400502,BREAK,N,1315,0,P,23,0
ITR:22459121,BREAK,P,2,2,P,14,2
ITR:22459122,BOND,P,2,2,P,14,2
ITR:22780363,BOND,N,3669,0,P,20,0
ITR:23015597,BREAK,N,1258,0,P,16,0
ITR:23079599,BREAK,P,2,2,P,14,2
ITR:23090346,BREAK,N,3669,0,P,20,0
ITR:23208007,BOND,P,2,2,P,14,2
ITR:23680291,BOND,N,1060,0,P,16,0
ITR:24235482,BOND,N,1182,0,P,13,0
ITR:24582622,BREAK,N,1060,0,P,16,0
ITR:24653995,BREAK,N,43,0,P,22,0
ITR:24742742,BOND,N,870,0,P,19,0
ITR:24852087,BREAK,N,687,0,P,5,0
ITR:25015860,BOND,N,3176,0,P,21,0
ITR:25225726,BOND,N,2410,0,P,10,0
ITR:25288473,BOND,N,2511,0,P,5,0
ITR:25362982,BREAK,N,2511,0,P,5,0
ITR:25686539,BOND,N,1026,0,P,23,0
ITR:25988525,BREAK,N,2157,0,P,8,0
ITR:26138390,BOND,N,2282,0,P,18,0
ITR:26388975,BREAK,N,3176,0,P,21,0
ITR:26520829,BREAK,N,1052,0,P,9,0
ITR:26797748,BOND,N,711,0,P,29,0
ITR:26898814,BOND,N,2416,0,P,25,0
ITR:27087572,BREAK,P,5,2,P,12,2
ITR:27218682,BREAK,N,1182,0,P,13,0
ITR:27265763,BREAK,N,2282,0,P,18,0
ITR:27274514,BOND,N,561,0,P,6,0
ITR:27398664,BOND,P,5,2,P,12,2
ITR:27432093,BOND,N,2064,0,P,3,0
ITR:27522576,BOND,N,3240,0,P,11,0
ITR:27564717,BOND,N,3112,0,P,26,0
ITR:27587190,BREAK,N,2416,0,P,25,0
ITR:27600839,BREAK,N,2064,0,P,3,0
ITR:27893295,BOND,N,737,0,P,27,0
ITR:28045355,BREAK,N,737,0,P,27,0
ITR:28405765,BOND,N,2273,0,P,18,0
ITR:28476800,BOND,N,517,0,P,27,0
ITR:28719993,BREAK,N,711,0,P,29,0
ITR:28976995,BREAK,N,3112,0,P,26,0
ITR:29061970,BREAK,N,870,0,P,19,0
ITR:29106076,BREAK,N,2410,0,P,10,0
ITR:29139691,BREAK,N,517,0,P,27,0
ITR:29226496,BOND,N,622,0,P,17,0
ITR:29602183,BOND,N,3053,0,P,29,0
ITR:29605201,BOND,N,3373,0,P,12,0
ITR:29616016,BREAK,P,6,2,P,17,2
ITR:29616017,BOND,P,6,2,P,17,2
ITR:29645218,BREAK,P,27,2,P,29,2
ITR:29702630,BOND,N,3087,0,P,14,0
ITR:29775219,BREAK,N,3087,0,P,14,0
ITR:29786582,BREAK,P,4,2,P,19,2
ITR:29806687,BOND,P,27,2,P,29,2
ITR:30067485,BOND,P,4,2,P,19,2
ITR:30264289,BREAK,P,8,2,P,25,2
ITR:30277349,BREAK,N,3053,0,P,29,0
ITR:30352903,BREAK,N,3373,0,P,12,0
ITR:30512748,BREAK,N,1026,0,P,23,0
ITR:30522622,BOND,N,3186,0,P,20,0
ITR:30532528,BOND,N,3356,0,P,13,0
ITR:30600240,BOND,P,8,2,P,25,2
ITR:30839176,BOND,N,1851,0,P,19,0
ITR:31172173,BOND,N,853,0,P,7,0
ITR:31259910,BOND,N,1882,0,P,8,0
ITR:31274345,BREAK,N,3356,0,P,13,0
ITR:31641005,BREAK,N,3186,0,P,20,0
ITR:31684539,BREAK,N,1882,0,P,8,0
ITR:31739484,BREAK,N,3240,0,P,11,0
ITR:31796820,BREAK,P,7,2,P,15,2
ITR:31796821,BOND,P,7,2,P,15,2
ITR:31925812,BOND,N,960,0,P,13,0
ITR:32020710,BOND,N,3810,0,P,12,0
ITR:32042728,BREAK,N,561,0,P,6,0
ITR:32600805,BREAK,N,622,0,P,17,0
ITR:32621399,BREAK,N,3810,0,P,12,0
ITR:32745611,BOND,N,3018,0,P,12,0
ITR:32820125,BOND,N,585,0,P,2,0
