ITR:8529457,BOND,N,3590,0,P,8,0
ITR:8554672,BREAK,N,3444,0,P,14,0
ITR:8858994,BREAK,N,270,0,P,25,0
ITR:8881238,BREAK,N,896,0,P,13,0
ITR:9775509,BOND,N,1340,0,P,1,0
ITR:10396668,BREAK,N,3590,0,P,8,0
ITR:10541517,BREAK,N,640,0,P,19,0
ITR:10780497,BOND,N,2860,0,P,14,0
ITR:11487323,BOND,N,973,0,P,0,0
ITR:11619685,BOND,N,2899,0,P,8,0
ITR:11663679,BOND,N,3069,0,P,7,0
ITR:12121331,BREAK,N,2860,0,P,14,0
ITR:12450819,BOND,N,1560,0,P,25,0
ITR:12651870,BREAK,N,1560,0,P,25,0
ITR:13003608,BREAK,N,1340,0,P,1,0
ITR:13445271,BREAK,N,2899,0,P,8,0
ITR:13460344,BOND,N,2992,0,P,14,0
ITR:13538520,BOND,N,1904,0,P,18,0
ITR:13723383,BOND,N,1387,0,P,28,0
ITR:13765783,BREAK,N,973,0,P,0,0
ITR:14093932,BOND,N,1059,0,P,15,0
ITR:14180833,BREAK,N,1059,0,P,15,0
ITR:14274684,BOND,N,553,0,P,9,0
ITR:14584498,BREAK,N,2992,0,P,14,0
ITR:14656429,BREAK,N,1387,0,P,28,0
ITR:14878370,BOND,N,1442,0,P,4,0
ITR:14945418,BREAK,N,1904,0,P,18,0
ITR:15026348,BREAK,N,1442,0,P,4,0
ITR:15156343,BOND,N,1104,0,P,27,0
ITR:15476690,BOND,N,1393,0,P,17,0
ITR:15657686,BOND,N,2749,0,P,29,0
ITR:15725036,BOND,N,1449,0,P,23,0
ITR:15758672,BREAK,N,553,0,P,9,0
ITR:15986685,BREAK,N,1393,0,P,17,0
ITR:16031100,BREAK,N,1104,0,P,27,0
ITR:16133005,BOND,N,2415,0,P,26,0
ITR:16151347,BREAK,N,1449,0,P,23,0
ITR:16207712,BOND,N,3314,0,P,16,0
ITR:16658551,BREAK,N,3314,0,P,16,0
ITR:16777965,BOND,N,988,0,P,10,0
ITR:16815302,BOND,N,1963,0,P,16,0
ITR:16839105,BOND,N,479,0,P,31,0
ITR:16912368,BREAK,N,2749,0,P,29,0
ITR:17131490,BOND,N,2985,0,P,1,0
ITR:17267011,BREAK,N,479,0,P,31,0
ITR:17326465,BOND,N,1208,0,P,29,0
ITR:17470610,BREAK,N,2415,0,P,26,0
ITR:17581962,BREAK,N,1208,0,P,29,0
ITR:17702357,BOND,N,969,0,P,12,0
ITR:17913049,BREAK,N,2985,0,P,1,0
ITR:18648947,BREAK,N,969,0,P,12,0
ITR:18697948,BOND,N,2399,0,P,19,0
ITR:18772614,BOND,N,2277,0,P,22,0
ITR:19514805,BREAK,N,3069,0,P,7,0
ITR:19677147,BOND,N,1552,0,P,13,0
ITR:19795586,BREAK,N,2399,0,P,19,0
ITR:19870759,BREAK,N,2277,0,P,22,0
ITR:20077746,BOND,N,1860,0,P,4,0
ITR:20105251,BOND,N,1263,0,P,26,0
ITR:20114278,BOND,N,1532,0,P,27,0
ITR:20181215,BREAK,N,1532,0,P,27,0
ITR:20255437,BREAK,N,1963,0,P,16,0
ITR:20268176,BOND,N,662,0,P,12,0
ITR:20337475,BREAK,N,988,0,P,10,0
ITR:20548141,BOND,N,2220,0,P,28,0
ITR:21589502,BOND,N,2125,0,P,23,0
ITR:21641385,BOND,N,2147,0,P,17,0
