ITR:49102156,BREAK,P,0,2,P,1,2
ITR:49476169,BOND,P,0,2,P,1,2
ITR:54204218,BREAK,P,0,2,P,1,2
ITR:54319804,BOND,P,0,2,P,1,2
ITR:55770348,BREAK,P,0,2,P,1,2
ITR:56062831,BOND,P,0,2,P,1,2
ITR:57376863,BREAK,P,0,2,P,1,2
ITR:57626974,BOND,P,0,2,P,1,2
ITR:58156050,BREAK,P,0,2,P,1,2
ITR:58440026,BOND,P,0,2,P,1,2
ITR:59048774,BOND,N,157,0,P,1,0
ITR:59530195,BOND,N,68,0,P,0,0
ITR:59567333,BREAK,N,157,0,P,1,0
ITR:59690756,BREAK,P,0,2,P,1,2
ITR:60068060,BOND,P,0,2,P,1,2
ITR:60455060,BREAK,P,0,2,P,1,2
ITR:60629155,BOND,P,0,2,P,1,2
ITR:61211252,BREAK,P,0,2,P,1,2
ITR:61788467,BOND,P,0,2,P,1,2
ITR:62047798,BREAK,P,0,2,P,1,2
ITR:62059587,BOND,P,0,2,P,1,2
ITR:62805796,BREAK,N,68,0,P,0,0
ITR:65028246,BREAK,P,0,2,P,1,2
ITR:65352870,BOND,P,0,2,P,1,2
ITR:67399399,BREAK,P,0,2,P,1,2
ITR:67664022,BOND,P,0,2,P,1,2
ITR:68298131,BREAK,P,0,2,P,1,2
ITR:68579958,BOND,P,0,2,P,1,2
ITR:69939509,BOND,N,38,0,P,1,0
ITR:72425427,BREAK,P,0,2,P,1,2
ITR:72883239,BOND,P,0,2,P,1,2
ITR:72955308,BREAK,N,38,0,P,1,0
ITR:73278163,BOND,N,52,0,P,0,0
ITR:73629392,BREAK,P,0,2,P,1,2
ITR:73930768,BOND,P,0,2,P,1,2
ITR:74553931,BOND,N,188,0,P,1,0
ITR:74739327,BREAK,N,52,0,P,0,0
ITR:75656526,BREAK,P,0,2,P,1,2
ITR:75656527,BOND,P,0,2,P,1,2
ITR:76009267,BOND,N,153,0,P,0,0
ITR:76226437,BREAK,N,188,0,P,1,0
ITR:79368633,BREAK,P,0,2,P,1,2
ITR:79440404,BOND,P,0,2,P,1,2
ITR:80294845,BREAK,P,0,2,P,1,2
ITR:80356241,BREAK,N,153,0,P,0,0
ITR:80478191,BOND,P,0,2,P,1,2
ITR:83113084,BREAK,P,0,2,P,1,2
ITR:83634351,BOND,P,0,2,P,1,2
ITR:84786896,BREAK,P,0,2,P,1,2
ITR:84955438,BOND,P,0,2,P,1,2
ITR:86534724,BREAK,P,0,2,P,1,2
ITR:86735028,BOND,P,0,2,P,1,2
ITR:87134518,BREAK,P,0,2,P,1,2
ITR:87639453,BOND,P,0,2,P,1,2
ITR:88263696,BREAK,P,0,2,P,1,2
ITR:88665812,BOND,N,54,0,P,0,0
ITR:89034255,BOND,P,0,2,P,1,2
ITR:89266821,BREAK,P,0,2,P,1,2
ITR:89400427,BOND,P,0,2,P,1,2
ITR:90129880,BREAK,P,0,2,P,1,2
ITR:90136643,BOND,P,0,2,P,1,2
ITR:91715559,BREAK,N,54,0,P,0,0
ITR:92653572,BOND,N,169,0,P,1,0
ITR:93569457,BREAK,P,0,2,P,1,2
ITR:93668347,BOND,N,237,0,P,0,0
ITR:93678891,BOND,P,0,2,P,1,2
ITR:93681219,BREAK,P,0,2,P,1,2
ITR:93914498,BOND,P,0,2,P,1,2
ITR:94230280,BREAK,P,0,2,P,1,2
ITR:94246941,BOND,P,0,2,P,1,2
ITR:95220703,BREAK,N,169,0,P,1,0
ITR:96142254,BREAK,N,237,0,P,0,0
ITR:99097407,BREAK,P,0,2,P,1,2
ITR:99160246,BOND,P,0,2,P,1,2
ITR:103164107,BREAK,P,0,2,P,1,2
ITR:103327956,BOND,P,0,2,P,1,2
ITR:103946199,BOND,N,157,0,P,0,0
ITR:105156496,BOND,N,221,0,P,1,0
ITR:105263937,BREAK,P,0,2,P,1,2
ITR:105267592,BOND,P,0,2,P,1,2
ITR:105654290,BREAK,N,221,0,P,1,0
ITR:106024317,BREAK,N,157,0,P,0,0
ITR:106425230,BREAK,P,0,2,P,1,2
ITR:107118279,BOND,P,0,2,P,1,2
ITR:107649929,BREAK,P,0,2,P,1,2
ITR:108460831,BOND,P,0,2,P,1,2
ITR:108739834,BREAK,P,0,2,P,1,2
ITR:108742260,BOND,P,0,2,P,1,2
ITR:111697099,BOND,N,175,0,P,0,0
ITR:114262736,BREAK,P,0,2,P,1,2
ITR:114327563,BOND,P,0,2,P,1,2
ITR:114693321,BREAK,P,0,2,P,1,2
ITR:114695605,BOND,P,0,2,P,1,2
ITR:115123902,BREAK,N,175,0,P,0,0
ITR:116884503,BREAK,P,0,2,P,1,2
ITR:116933975,BOND,P,0,2,P,1,2
ITR:118097491,BOND,N,123,0,P,1,0
ITR:118289900,BREAK,N,123,0,P,1,0
ITR:124044358,BOND,N,85,0,P,1,0
ITR:124169813,BOND,N,78,0,P,0,0
ITR:124602105,BREAK,P,0,2,P,1,2
ITR:124619057,BOND,P,0,2,P,1,2
ITR:124779835,BREAK,P,0,2,P,1,2
ITR:124819566,BOND,P,0,2,P,1,2
ITR:124883087,BREAK,N,85,0,P,1,0
ITR:126611312,BREAK,P,0,2,P,1,2
ITR:126894059,BOND,P,0,2,P,1,2
ITR:127176796,BOND,N,215,0,P,1,0
ITR:127712677,BREAK,N,215,0,P,1,0
ITR:129465027,BREAK,N,78,0,P,0,0
ITR:131608820,BREAK,P,0,2,P,1,2
ITR:131988207,BOND,P,0,2,P,1,2
ITR:133372417,BOND,N,184,0,P,0,0
ITR:134057230,BREAK,P,0,2,P,1,2
ITR:134186409,BOND,P,0,2,P,1,2
ITR:134408076,BREAK,N,184,0,P,0,0
ITR:134518861,BREAK,P,0,2,P,1,2
ITR:134576416,BOND,P,0,2,P,1,2
ITR:136202236,BREAK,P,0,2,P,1,2
ITR:136206356,BOND,P,0,2,P,1,2
ITR:140408599,BREAK,P,0,2,P,1,2
ITR:140681786,BOND,P,0,2,P,1,2
ITR:141557863,BOND,N,21,0,P,1,0
ITR:141775867,BOND,N,64,0,P,0,0
ITR:142261422,BREAK,P,0,2,P,1,2
ITR:142374574,BOND,P,0,2,P,1,2
ITR:144771766,BREAK,N,21,0,P,1,0
ITR:145515711,BREAK,N,64,0,P,0,0
ITR:147000470,BREAK,P,0,2,P,1,2
ITR:147029444,BOND,P,0,2,P,1,2
ITR:147532330,BREAK,P,0,2,P,1,2
ITR:147616732,BOND,P,0,2,P,1,2
ITR:148133063,BREAK,P,0,2,P,1,2
ITR:148219540,BOND,P,0,2,P,1,2
ITR:149719840,BREAK,P,0,2,P,1,2
ITR:150082682,BOND,P,0,2,P,1,2
ITR:151497626,BREAK,P,0,2,P,1,2
ITR:151577844,BOND,P,0,2,P,1,2
ITR:152059427,BOND,N,130,0,P,1,0
ITR:153656050,BREAK,P,0,2,P,1,2
ITR:153783784,BOND,P,0,2,P,1,2
ITR:154381268,BREAK,N,130,0,P,1,0
ITR:154725482,BOND,N,55,0,P,1,0
ITR:155009178,BREAK,N,55,0,P,1,0
ITR:155042119,BREAK,P,0,2,P,1,2
ITR:155208870,BOND,P,0,2,P,1,2
ITR:156479097,BREAK,P,0,2,P,1,2
ITR:156768429,BOND,P,0,2,P,1,2
ITR:156933998,BREAK,P,0,2,P,1,2
ITR:157261594,BOND,P,0,2,P,1,2
ITR:157760829,BREAK,P,0,2,P,1,2
ITR:157809559,BOND,P,0,2,P,1,2
ITR:157945006,BOND,N,231,0,P,0,0
ITR:160117432,BREAK,P,0,2,P,1,2
ITR:160147651,BOND,N,121,0,P,1,0
ITR:160197209,BOND,P,0,2,P,1,2
ITR:161453457,BREAK,N,121,0,P,1,0
ITR:162179109,BREAK,P,0,2,P,1,2
ITR:162448581,BOND,P,0,2,P,1,2
ITR:163039881,BREAK,N,231,0,P,0,0
ITR:167877681,BOND,N,193,0,P,0,0
ITR:168179070,BREAK,P,0,2,P,1,2
ITR:168217998,BOND,N,113,0,P,1,0
ITR:168222758,BREAK,N,193,0,P,0,0
ITR:168321386,BOND,P,0,2,P,1,2
ITR:168568805,BREAK,N,113,0,P,1,0
ITR:170809029,BREAK,P,0,2,P,1,2
ITR:171220138,BOND,P,0,2,P,1,2
ITR:172883071,BREAK,P,0,2,P,1,2
ITR:172981477,BOND,N,102,0,P,1,0
ITR:173568960,BOND,P,0,2,P,1,2
ITR:174145752,BREAK,P,0,2,P,1,2
ITR:174427721,BOND,P,0,2,P,1,2
ITR:175961283,BREAK,P,0,2,P,1,2
ITR:176442366,BOND,P,0,2,P,1,2
ITR:176841762,BREAK,P,0,2,P,1,2
ITR:177032890,BOND,P,0,2,P,1,2
ITR:177618280,BOND,N,139,0,P,0,0
ITR:177816252,BREAK,N,139,0,P,0,0
ITR:178370866,BREAK,N,102,0,P,1,0
ITR:179182836,BREAK,P,0,2,P,1,2
ITR:179501467,BOND,P,0,2,P,1,2
ITR:180486418,BOND,N,34,0,P,1,0
ITR:180521570,BREAK,N,34,0,P,1,0
ITR:183433039,BREAK,P,0,2,P,1,2
ITR:183996586,BOND,P,0,2,P,1,2
ITR:184302345,BREAK,P,0,2,P,1,2
ITR:184400317,BOND,P,0,2,P,1,2
ITR:185091143,BREAK,P,0,2,P,1,2
ITR:185104380,BOND,P,0,2,P,1,2
ITR:185613519,BREAK,P,0,2,P,1,2
ITR:185921697,BOND,P,0,2,P,1,2
ITR:188240570,BREAK,P,0,2,P,1,2
ITR:188363814,BOND,P,0,2,P,1,2
ITR:188525051,BREAK,P,0,2,P,1,2
ITR:188596738,BOND,P,0,2,P,1,2
ITR:188827415,BREAK,P,0,2,P,1,2
ITR:188827416,BOND,P,0,2,P,1,2
ITR:189162819,BREAK,P,0,2,P,1,2
ITR:189564931,BOND,P,0,2,P,1,2
ITR:192619476,BREAK,P,0,2,P,1,2
ITR:193080638,BOND,P,0,2,P,1,2
ITR:193961022,BREAK,P,0,2,P,1,2
ITR:194000284,BOND,P,0,2,P,1,2
ITR:194220517,BREAK,P,0,2,P,1,2
ITR:194685080,BOND,P,0,2,P,1,2
ITR:196304176,BOND,N,33,0,P,1,0
ITR:196777703,BOND,N,172,0,P,0,0
ITR:197760223,BREAK,N,172,0,P,0,0
ITR:198134802,BREAK,N,33,0,P,1,0
ITR:199849756,BREAK,P,0,2,P,1,2
ITR:199858672,BOND,P,0,2,P,1,2
ITR:200798043,BREAK,P,0,2,P,1,2
ITR:200949668,BOND,P,0,2,P,1,2
ITR:201567801,BREAK,P,0,2,P,1,2
ITR:202148601,BOND,P,0,2,P,1,2
ITR:207551989,BREAK,P,0,2,P,1,2
ITR:207561824,BOND,P,0,2,P,1,2
ITR:207978820,BREAK,P,0,2,P,1,2
ITR:208157371,BOND,P,0,2,P,1,2
ITR:208398909,BREAK,P,0,2,P,1,2
ITR:208514955,BOND,P,0,2,P,1,2
ITR:209037795,BREAK,P,0,2,P,1,2
ITR:209165274,BOND,P,0,2,P,1,2
ITR:210240491,BREAK,P,0,2,P,1,2
ITR:210858753,BOND,P,0,2,P,1,2
ITR:211135374,BREAK,P,0,2,P,1,2
ITR:211170048,BOND,P,0,2,P,1,2
ITR:212767453,BREAK,P,0,2,P,1,2
ITR:213036537,BOND,P,0,2,P,1,2
ITR:214297853,BREAK,P,0,2,P,1,2
ITR:214297854,BOND,P,0,2,P,1,2
ITR:214404083,BREAK,P,0,2,P,1,2
ITR:214459342,BOND,P,0,2,P,1,2
ITR:216841317,BOND,N,198,0,P,0,0
ITR:216851139,BREAK,N,198,0,P,0,0
ITR:217009362,BREAK,P,0,2,P,1,2
ITR:217009363,BOND,P,0,2,P,1,2
ITR:217586085,BREAK,P,0,2,P,1,2
ITR:217758723,BOND,N,218,0,P,1,0
ITR:217778710,BOND,P,0,2,P,1,2
ITR:218576022,BREAK,P,0,2,P,1,2
ITR:218784196,BREAK,N,218,0,P,1,0
ITR:219100186,BOND,N,34,0,P,0,0
ITR:219151001,BOND,P,0,2,P,1,2
ITR:220443453,BREAK,P,0,2,P,1,2
ITR:220685044,BOND,P,0,2,P,1,2
ITR:222007747,BREAK,P,0,2,P,1,2
ITR:222007757,BOND,P,0,2,P,1,2
ITR:222388884,BREAK,N,34,0,P,0,0
ITR:222848181,BREAK,P,0,2,P,1,2
ITR:223311829,BOND,P,0,2,P,1,2
ITR:225384781,BREAK,P,0,2,P,1,2
ITR:225625378,BOND,P,0,2,P,1,2
ITR:227242324,BREAK,P,0,2,P,1,2
ITR:227358085,BOND,P,0,2,P,1,2
ITR:228170463,BREAK,P,0,2,P,1,2
ITR:228171807,BOND,P,0,2,P,1,2
ITR:228455339,BREAK,P,0,2,P,1,2
ITR:228750647,BOND,P,0,2,P,1,2
ITR:228857813,BOND,N,2,0,P,1,0
ITR:229177927,BREAK,P,0,2,P,1,2
ITR:229596952,BOND,P,0,2,P,1,2
ITR:230329214,BREAK,N,2,0,P,1,0
ITR:230331773,BREAK,P,0,2,P,1,2
ITR:230520942,BOND,P,0,2,P,1,2
ITR:231413081,BOND,N,10,0,P,0,0
ITR:233013827,BREAK,P,0,2,P,1,2
ITR:233311707,BOND,P,0,2,P,1,2
ITR:234081174,BREAK,N,10,0,P,0,0
ITR:234570330,BREAK,P,0,2,P,1,2
ITR:234750239,BOND,P,0,2,P,1,2
ITR:234765221,BREAK,P,0,2,P,1,2
ITR:234837075,BOND,P,0,2,P,1,2
ITR:235367757,BREAK,P,0,2,P,1,2
ITR:235369763,BOND,P,0,2,P,1,2
ITR:236048863,BREAK,P,0,2,P,1,2
ITR:236213042,BOND,P,0,2,P,1,2
ITR:236666448,BOND,N,61,0,P,0,0
ITR:236869879,BREAK,N,61,0,P,0,0
ITR:240434338,BREAK,P,0,2,P,1,2
ITR:240579203,BOND,P,0,2,P,1,2
ITR:241109686,BREAK,P,0,2,P,1,2
ITR:242132214,BOND,P,0,2,P,1,2
ITR:242405490,BREAK,P,0,2,P,1,2
ITR:242466993,BOND,P,0,2,P,1,2
ITR:243668389,BREAK,P,0,2,P,1,2
ITR:243787475,BOND,P,0,2,P,1,2
ITR:244203289,BREAK,P,0,2,P,1,2
ITR:244395196,BOND,P,0,2,P,1,2
ITR:244845282,BREAK,P,0,2,P,1,2
ITR:244845284,BOND,P,0,2,P,1,2
ITR:245104571,BOND,N,5,0,P,1,0
ITR:245249170,BREAK,N,5,0,P,1,0
ITR:245471789,BOND,N,165,0,P,1,0
ITR:245488526,BREAK,N,165,0,P,1,0
ITR:245922084,BREAK,P,0,2,P,1,2
ITR:245932345,BOND,P,0,2,P,1,2
ITR:246999922,BREAK,P,0,2,P,1,2
ITR:247400083,BOND,P,0,2,P,1,2
ITR:248647989,BREAK,P,0,2,P,1,2
ITR:250320696,BOND,P,0,2,P,1,2
ITR:250728883,BREAK,P,0,2,P,1,2
ITR:250811185,BOND,N,12,0,P,1,0
ITR:251078476,BREAK,N,12,0,P,1,0
ITR:251099123,BOND,P,0,2,P,1,2
ITR:255513723,BREAK,P,0,2,P,1,2
ITR:255683186,BOND,P,0,2,P,1,2
ITR:256478523,BOND,N,59,0,P,0,0
ITR:257180662,BREAK,N,59,0,P,0,0
ITR:258304543,BREAK,P,0,2,P,1,2
ITR:258510916,BOND,P,0,2,P,1,2
ITR:259027740,BREAK,P,0,2,P,1,2
ITR:259161029,BOND,P,0,2,P,1,2
ITR:261491783,BREAK,P,0,2,P,1,2
ITR:261491824,BOND,P,0,2,P,1,2
ITR:263312101,BOND,N,109,0,P,1,0
ITR:263854930,BREAK,N,109,0,P,1,0
ITR:264818403,BREAK,P,0,2,P,1,2
ITR:265126170,BOND,P,0,2,P,1,2
ITR:270094987,BREAK,P,0,2,P,1,2
ITR:270362229,BOND,P,0,2,P,1,2
ITR:270375953,BREAK,P,0,2,P,1,2
ITR:270501858,BOND,P,0,2,P,1,2
ITR:271264617,BREAK,P,0,2,P,1,2
ITR:271856247,BOND,P,0,2,P,1,2
ITR:272309052,BREAK,P,0,2,P,1,2
ITR:272562679,BOND,P,0,2,P,1,2
ITR:272661559,BOND,N,16,0,P,0,0
ITR:272976515,BREAK,N,16,0,P,0,0
ITR:274371615,BREAK,P,0,2,P,1,2
ITR:274500550,BOND,P,0,2,P,1,2
ITR:274672387,BREAK,P,0,2,P,1,2
ITR:275073733,BOND,P,0,2,P,1,2
ITR:275284509,BREAK,P,0,2,P,1,2
ITR:275555635,BOND,P,0,2,P,1,2
ITR:276354599,BREAK,P,0,2,P,1,2
ITR:276491336,BOND,P,0,2,P,1,2
ITR:279259724,BREAK,P,0,2,P,1,2
ITR:279579656,BOND,N,187,0,P,1,0
ITR:279750119,BOND,P,0,2,P,1,2
ITR:279846755,BREAK,N,187,0,P,1,0
ITR:280760955,BREAK,P,0,2,P,1,2
ITR:280881625,BOND,P,0,2,P,1,2
ITR:283287417,BOND,N,205,0,P,1,0
ITR:283727386,BREAK,N,205,0,P,1,0
ITR:283752751,BREAK,P,0,2,P,1,2
ITR:283911863,BOND,P,0,2,P,1,2
ITR:283930920,BREAK,P,0,2,P,1,2
ITR:283944468,BOND,P,0,2,P,1,2
ITR:284536501,BREAK,P,0,2,P,1,2
ITR:284862916,BOND,P,0,2,P,1,2
ITR:285182576,BREAK,P,0,2,P,1,2
ITR:285182578,BOND,P,0,2,P,1,2
ITR:285598787,BREAK,P,0,2,P,1,2
ITR:285655996,BOND,N,87,0,P,0,0
ITR:285790776,BREAK,N,87,0,P,0,0
ITR:285826518,BOND,P,0,2,P,1,2
ITR:286523727,BOND,N,181,0,P,1,0
ITR:287422245,BOND,N,222,0,P,0,0
ITR:288338628,BREAK,P,0,2,P,1,2
ITR:288339712,BOND,P,0,2,P,1,2
ITR:288502676,BREAK,P,0,2,P,1,2
ITR:288502990,BOND,P,0,2,P,1,2
ITR:288942891,BREAK,P,0,2,P,1,2
ITR:288943251,BOND,P,0,2,P,1,2
ITR:289764450,BREAK,N,181,0,P,1,0
ITR:290708742,BREAK,N,222,0,P,0,0
ITR:291013799,BOND,N,177,0,P,1,0
ITR:291266071,BREAK,N,177,0,P,1,0
ITR:291585312,BREAK,P,0,2,P,1,2
ITR:291920829,BOND,P,0,2,P,1,2
ITR:292612259,BREAK,P,0,2,P,1,2
ITR:292994301,BOND,P,0,2,P,1,2
ITR:293618635,BOND,N,8,0,P,1,0
ITR:293901826,BREAK,N,8,0,P,1,0
ITR:294234785,BOND,N,139,0,P,1,0
ITR:294513998,BREAK,P,0,2,P,1,2
ITR:294524325,BOND,P,0,2,P,1,2
ITR:294807424,BREAK,P,0,2,P,1,2
ITR:294946725,BOND,P,0,2,P,1,2
ITR:295058890,BOND,N,30,0,P,0,0
ITR:296797043,BREAK,N,30,0,P,0,0
ITR:297977489,BREAK,N,139,0,P,1,0
ITR:300907677,BREAK,P,0,2,P,1,2
ITR:300985712,BOND,P,0,2,P,1,2
ITR:301018612,BOND,N,63,0,P,1,0
ITR:301628823,BREAK,N,63,0,P,1,0
ITR:303611100,BREAK,P,0,2,P,1,2
ITR:303781604,BOND,P,0,2,P,1,2
ITR:305217141,BREAK,P,0,2,P,1,2
ITR:305846612,BOND,P,0,2,P,1,2
ITR:308069151,BOND,N,131,0,P,1,0
ITR:308154029,BREAK,P,0,2,P,1,2
ITR:308162933,BOND,P,0,2,P,1,2
ITR:308277890,BREAK,N,131,0,P,1,0
ITR:308516773,BOND,N,26,0,P,1,0
ITR:309578797,BREAK,N,26,0,P,1,0
ITR:311440206,BREAK,P,0,2,P,1,2
ITR:311459452,BOND,P,0,2,P,1,2
ITR:314389550,BREAK,P,0,2,P,1,2
ITR:314487390,BOND,P,0,2,P,1,2
ITR:314901910,BREAK,P,0,2,P,1,2
ITR:314963314,BOND,P,0,2,P,1,2
ITR:315075454,BOND,N,92,0,P,1,0
ITR:315431322,BREAK,P,0,2,P,1,2
ITR:315622597,BREAK,N,92,0,P,1,0
ITR:316124788,BOND,P,0,2,P,1,2
ITR:317472332,BOND,N,199,0,P,0,0
ITR:317692493,BREAK,N,199,0,P,0,0
ITR:319579350,BREAK,P,0,2,P,1,2
ITR:319648168,BOND,P,0,2,P,1,2
ITR:321143117,BREAK,P,0,2,P,1,2
ITR:321161039,BOND,P,0,2,P,1,2
ITR:321921514,BREAK,P,0,2,P,1,2
ITR:321939709,BOND,P,0,2,P,1,2
ITR:323702711,BREAK,P,0,2,P,1,2
ITR:324072931,BOND,P,0,2,P,1,2
ITR:325667405,BREAK,P,0,2,P,1,2
ITR:326162965,BOND,P,0,2,P,1,2
ITR:326476561,BREAK,P,0,2,P,1,2
ITR:326858699,BOND,P,0,2,P,1,2
ITR:330350257,BOND,N,47,0,P,1,0
ITR:330411166,BREAK,N,47,0,P,1,0
ITR:330722243,BREAK,P,0,2,P,1,2
ITR:330845635,BOND,P,0,2,P,1,2
ITR:331857326,BREAK,P,0,2,P,1,2
ITR:331977167,BOND,N,103,0,P,1,0
ITR:332681590,BOND,P,0,2,P,1,2
ITR:335386925,BREAK,P,0,2,P,1,2
ITR:335472817,BOND,P,0,2,P,1,2
ITR:335708683,BREAK,P,0,2,P,1,2
ITR:335886806,BOND,P,0,2,P,1,2
ITR:336050656,BREAK,P,0,2,P,1,2
ITR:336106231,BOND,P,0,2,P,1,2
ITR:337881506,BREAK,P,0,2,P,1,2
ITR:337948411,BOND,P,0,2,P,1,2
ITR:339233234,BREAK,N,103,0,P,1,0
ITR:339975554,BOND,N,193,0,P,0,0
ITR:340906336,BREAK,P,0,2,P,1,2
ITR:340933849,BOND,P,0,2,P,1,2
ITR:342366554,BREAK,N,193,0,P,0,0
ITR:343915283,BOND,N,124,0,P,1,0
ITR:344414150,BREAK,P,0,2,P,1,2
ITR:344577805,BOND,P,0,2,P,1,2
ITR:345851255,BREAK,N,124,0,P,1,0
ITR:346695692,BOND,N,175,0,P,0,0
ITR:347086343,BREAK,N,175,0,P,0,0
ITR:348777514,BOND,N,79,0,P,1,0
ITR:349160612,BREAK,P,0,2,P,1,2
ITR:349259427,BREAK,N,79,0,P,1,0
ITR:349262390,BOND,P,0,2,P,1,2
ITR:349565679,BOND,N,7,0,P,1,0
ITR:350086090,BREAK,N,7,0,P,1,0
ITR:350128868,BREAK,P,0,2,P,1,2
ITR:350302939,BOND,P,0,2,P,1,2
ITR:350896337,BREAK,P,0,2,P,1,2
ITR:351045299,BOND,P,0,2,P,1,2
ITR:352909885,BREAK,P,0,2,P,1,2
ITR:353090392,BOND,P,0,2,P,1,2
ITR:354836380,BOND,N,48,0,P,0,0
ITR:355043851,BOND,N,147,0,P,1,0
ITR:355723110,BREAK,P,0,2,P,1,2
ITR:355723111,BOND,P,0,2,P,1,2
ITR:355856937,BREAK,N,147,0,P,1,0
ITR:355981934,BREAK,N,48,0,P,0,0
ITR:357109651,BOND,N,104,0,P,0,0
ITR:357530471,BREAK,P,0,2,P,1,2
ITR:357670538,BOND,P,0,2,P,1,2
ITR:358938256,BREAK,N,104,0,P,0,0
ITR:359158508,BREAK,P,0,2,P,1,2
ITR:359178795,BOND,P,0,2,P,1,2
ITR:359833654,BREAK,P,0,2,P,1,2
ITR:360427714,BOND,P,0,2,P,1,2
ITR:363356379,BREAK,P,0,2,P,1,2
ITR:363769626,BOND,P,0,2,P,1,2
ITR:366013880,BREAK,P,0,2,P,1,2
ITR:366020788,BOND,P,0,2,P,1,2
ITR:366443947,BREAK,P,0,2,P,1,2
ITR:366889218,BOND,P,0,2,P,1,2
ITR:366989251,BREAK,P,0,2,P,1,2
ITR:367125109,BOND,P,0,2,P,1,2
ITR:367432079,BREAK,P,0,2,P,1,2
ITR:367643881,BOND,P,0,2,P,1,2
ITR:368890731,BREAK,P,0,2,P,1,2
ITR:369088016,BOND,P,0,2,P,1,2
ITR:371277046,BOND,N,184,0,P,0,0
ITR:371703382,BREAK,P,0,2,P,1,2
ITR:371766816,BOND,P,0,2,P,1,2
ITR:373968404,BREAK,N,184,0,P,0,0
ITR:374179037,BREAK,P,0,2,P,1,2
ITR:374306870,BOND,P,0,2,P,1,2
ITR:375062883,BREAK,P,0,2,P,1,2
ITR:375623656,BOND,P,0,2,P,1,2
ITR:375670767,BREAK,P,0,2,P,1,2
ITR:376004901,BOND,P,0,2,P,1,2
ITR:377968261,BREAK,P,0,2,P,1,2
ITR:378139109,BOND,P,0,2,P,1,2
ITR:378439956,BOND,N,180,0,P,0,0
ITR:379268910,BREAK,P,0,2,P,1,2
ITR:379286620,BOND,P,0,2,P,1,2
ITR:379295353,BREAK,N,180,0,P,0,0
ITR:387138661,BREAK,P,0,2,P,1,2
ITR:387387723,BOND,P,0,2,P,1,2
ITR:391954664,BOND,N,108,0,P,1,0
ITR:393311658,BREAK,P,0,2,P,1,2
ITR:393311659,BOND,P,0,2,P,1,2
ITR:393529517,BREAK,N,108,0,P,1,0
ITR:395365463,BREAK,P,0,2,P,1,2
ITR:395550180,BOND,P,0,2,P,1,2
