ITR:8389427,BREAK,N,76,0,P,16,0
ITR:8525369,BREAK,N,3157,0,P,30,0
ITR:8776658,BREAK,P,15,2,P,26,2
ITR:8794365,BOND,N,1591,0,P,31,0
ITR:8815636,BOND,P,15,2,P,26,2
ITR:9030700,BOND,N,2722,0,P,18,0
ITR:9070606,BREAK,N,1837,0,P,6,0
ITR:9317536,BREAK,N,2998,0,P,15,0
ITR:9843963,BREAK,P,14,2,P,27,2
ITR:9909508,BOND,N,2835,0,P,25,0
ITR:10069282,BOND,P,14,2,P,27,2
ITR:10410728,BREAK,N,2722,0,P,18,0
ITR:10471021,BREAK,N,704,0,P,23,0
ITR:10548909,BREAK,P,7,2,P,19,2
ITR:10548910,BOND,P,7,2,P,19,2
ITR:10623860,BREAK,P,2,2,P,20,2
ITR:11079014,BREAK,P,14,2,P,27,2
ITR:11096715,BOND,P,14,2,P,27,2
ITR:11472001,BOND,N,104,0,P,28,0
ITR:11488856,BOND,P,2,2,P,20,2
ITR:11634331,BREAK,N,2835,0,P,25,0
ITR:11780935,BREAK,P,14,2,P,27,2
ITR:11801896,BOND,P,14,2,P,27,2
ITR:12351398,BOND,N,2744,0,P,3,0
ITR:12582980,BOND,N,1482,0,P,24,0
ITR:12662623,BOND,N,1506,0,P,16,0
ITR:12922373,BREAK,N,1591,0,P,31,0
ITR:12927813,BREAK,N,1951,0,P,7,0
ITR:12984616,BREAK,N,1482,0,P,24,0
ITR:13060268,BREAK,N,2744,0,P,3,0
ITR:13611144,BREAK,P,28,2,P,29,2
ITR:13611145,BOND,P,28,2,P,29,2
ITR:13659723,BREAK,P,9,2,P,22,2
ITR:14137222,BOND,P,9,2,P,22,2
ITR:14413621,BOND,N,3166,0,P,18,0
ITR:14434464,BREAK,N,104,0,P,28,0
ITR:14617768,BREAK,N,1506,0,P,16,0
ITR:14635909,BOND,N,2480,0,P,10,0
ITR:14754171,BOND,N,3801,0,P,7,0
ITR:14795318,BREAK,N,3166,0,P,18,0
ITR:14896169,BOND,N,2439,0,P,4,0
ITR:14990732,BOND,N,3166,0,P,21,0
ITR:15161817,BREAK,N,3166,0,P,21,0
ITR:15295091,BOND,N,1081,0,P,14,0
ITR:16093753,BREAK,N,3801,0,P,7,0
ITR:16138127,BREAK,P,3,2,P,5,2
ITR:16140612,BREAK,N,2480,0,P,10,0
ITR:16871069,BOND,P,3,2,P,5,2
ITR:17031330,BOND,N,3802,0,P,23,0
ITR:17151639,BOND,N,1949,0,P,28,0
ITR:17155662,BREAK,N,1949,0,P,28,0
ITR:17298367,BOND,N,1597,0,P,19,0
ITR:17632436,BOND,N,491,0,P,18,0
ITR:18021655,BREAK,N,1597,0,P,19,0
ITR:18105532,BREAK,N,3802,0,P,23,0
ITR:18269649,BOND,N,3638,0,P,13,0
ITR:18320785,BREAK,P,8,2,P,30,2
ITR:18372120,BREAK,N,1081,0,P,14,0
ITR:18431465,BOND,P,8,2,P,30,2
ITR:18596742,BREAK,P,4,2,P,31,2
ITR:19095747,BOND,N,784,0,P,19,0
ITR:19179341,BOND,N,253,0,P,24,0
ITR:19234065,BOND,P,4,2,P,31,2
ITR:19459406,BOND,N,599,0,P,9,0
ITR:19499038,BOND,N,1469,0,P,5,0
ITR:19880205,BREAK,N,491,0,P,18,0
ITR:20014846,BOND,N,1125,0,P,12,0
ITR:20195621,BOND,N,2713,0,P,18,0
ITR:20230255,BREAK,N,599,0,P,9,0
ITR:20693977,BREAK,N,253,0,P,24,0
ITR:21035087,BREAK,N,1469,0,P,5,0
ITR:21044554,BOND,N,1723,0,P,10,0
ITR:21137154,BOND,N,1246,0,P,27,0
ITR:21182209,BREAK,N,2713,0,P,18,0
ITR:21313750,BREAK,N,1125,0,P,12,0
ITR:21360996,BOND,N,940,0,P,7,0
ITR:21484949,BREAK,N,1723,0,P,10,0
ITR:21592932,BREAK,N,940,0,P,7,0
ITR:21688328,BREAK,P,14,2,P,27,2
ITR:21872247,BOND,P,14,2,P,27,2
ITR:21899342,BREAK,P,13,2,P,25,2
ITR:21935068,BOND,P,13,2,P,25,2
ITR:22094918,BREAK,N,784,0,P,19,0
ITR:22282423,BOND,N,1338,0,P,3,0
ITR:22357656,BREAK,N,3638,0,P,13,0
ITR:22381690,BREAK,N,1338,0,P,3,0
ITR:22632473,BREAK,N,2439,0,P,4,0
ITR:23065376,BOND,N,3236,0,P,11,0
ITR:23110337,BOND,N,3334,0,P,9,0
ITR:23253585,BREAK,N,1246,0,P,27,0
ITR:23377876,BREAK,N,3334,0,P,9,0
ITR:23702293,BOND,N,2733,0,P,8,0
ITR:24079562,BREAK,N,2733,0,P,8,0
ITR:24116040,BOND,N,2388,0,P,0,0
ITR:24220099,BREAK,N,3236,0,P,11,0
ITR:24256674,BOND,N,1344,0,P,30,0
ITR:24388324,BREAK,N,1344,0,P,30,0
ITR:24511561,BREAK,P,8,2,P,30,2
ITR:24671713,BREAK,P,6,2,P,11,2
ITR:24679586,BOND,P,8,2,P,11,2
ITR:24697709,BOND,P,6,2,P,30,2
ITR:24740631,BREAK,P,16,2,P,17,2
ITR:24795604,BOND,N,3134,0,P,13,0
ITR:24919631,BREAK,P,28,2,P,29,2
ITR:24958129,BOND,P,17,2,P,29,2
ITR:24959600,BREAK,N,3134,0,P,13,0
ITR:25712168,BREAK,N,2388,0,P,0,0
ITR:25889072,BOND,N,3646,0,P,6,0
ITR:25938658,BOND,N,1947,0,P,28,0
ITR:26049972,BREAK,P,9,2,P,22,2
ITR:26098870,BREAK,P,8,2,P,11,2
ITR:26098871,BOND,P,8,2,P,11,2
ITR:26145283,BOND,N,3363,0,P,14,0
ITR:26166389,BOND,P,16,2,P,22,2
ITR:26320201,BOND,N,161,0,P,26,0
ITR:26664348,BREAK,P,8,2,P,11,2
ITR:26695872,BOND,P,9,2,P,28,2
ITR:26909165,BREAK,N,161,0,P,26,0
ITR:27062437,BOND,P,8,2,P,11,2
ITR:27181898,BREAK,P,3,2,P,5,2
ITR:27208657,BREAK,N,1947,0,P,28,0
ITR:27247286,BOND,N,39,0,P,15,0
ITR:27337687,BOND,P,3,2,P,5,2
ITR:27512225,BOND,N,1748,0,P,9,0
ITR:27807586,BOND,N,2005,0,P,18,0
ITR:27876119,BREAK,P,16,2,P,22,2
ITR:27876120,BOND,P,16,2,P,22,2
ITR:27932365,BOND,N,1456,0,P,17,0
ITR:27947434,BREAK,P,15,2,P,26,2
ITR:28325525,BREAK,N,2005,0,P,18,0
ITR:28532119,BOND,N,2028,0,P,7,0
ITR:28585060,BREAK,N,3363,0,P,14,0
ITR:28671231,BOND,N,970,0,P,14,0
ITR:28694161,BREAK,N,970,0,P,14,0
ITR:28781123,BREAK,N,2028,0,P,7,0
ITR:28985497,BOND,P,15,2,P,26,2
ITR:29374882,BOND,N,3171,0,P,4,0
ITR:29600603,BREAK,N,1456,0,P,17,0
ITR:29610643,BOND,N,146,0,P,26,0
ITR:29656554,BOND,N,2820,0,P,7,0
ITR:29765965,BREAK,N,39,0,P,15,0
ITR:30022696,BOND,N,2681,0,P,19,0
ITR:30029130,BREAK,P,9,2,P,28,2
ITR:30073812,BOND,N,468,0,P,18,0
ITR:30216915,BREAK,N,1748,0,P,9,0
ITR:30371745,BOND,P,9,2,P,28,2
ITR:30372217,BOND,N,1936,0,P,20,0
ITR:30396799,BREAK,N,3171,0,P,4,0
ITR:30491614,BREAK,N,2820,0,P,7,0
ITR:31188932,BREAK,P,6,2,P,30,2
ITR:31189863,BOND,P,6,2,P,30,2
ITR:31396598,BREAK,N,1936,0,P,20,0
ITR:31404727,BREAK,N,3646,0,P,6,0
ITR:31773885,BOND,N,172,0,P,2,0
ITR:31949293,BREAK,P,18,2,P,21,2
ITR:32035357,BOND,N,2814,0,P,9,0
ITR:32048830,BOND,N,194,0,P,15,0
ITR:32120757,BOND,N,3261,0,P,3,0
ITR:32457232,BREAK,N,3261,0,P,3,0
ITR:32496692,BOND,P,18,2,P,21,2
ITR:32729089,BREAK,N,146,0,P,26,0
ITR:32774436,BOND,N,1742,0,P,4,0
ITR:32787449,BREAK,N,2681,0,P,19,0
ITR:33066635,BREAK,P,9,2,P,28,2
ITR:33066636,BOND,P,9,2,P,28,2
ITR:33131247,BOND,N,246,0,P,26,0
ITR:33159699,BOND,N,1998,0,P,1,0
