ITR:1532213,BREAK,P,9,2,P,12,2
ITR:1546829,BOND,P,6,2,P,26,2
ITR:1547034,BOND,P,12,2,P,13,2
ITR:1561916,BREAK,P,5,2,P,16,2
ITR:1570674,BOND,P,0,2,P,7,2
ITR:1572085,BREAK,P,10,2,P,30,2
ITR:1596556,BOND,P,27,2,P,28,2
ITR:1625459,BOND,P,10,2,P,19,2
ITR:1686426,BREAK,P,6,2,P,26,2
ITR:1687879,BREAK,P,27,2,P,28,2
ITR:1694955,BREAK,P,12,2,P,13,2
ITR:1698942,BREAK,P,10,2,P,19,2
ITR:1744711,BREAK,N,2746,0,P,9,0
ITR:1771975,BOND,P,1,2,P,18,2
ITR:1783871,BOND,P,11,2,P,12,2
ITR:1788232,BREAK,P,11,2,P,12,2
ITR:2035817,BOND,N,1064,0,P,6,0
ITR:2088182,BREAK,P,0,2,P,7,2
ITR:2230882,BREAK,N,1064,0,P,6,0
ITR:2236844,BREAK,N,3084,0,P,28,0
ITR:2281454,BOND,P,12,2,P,19,2
ITR:2286117,BOND,P,28,2,P,31,2
ITR:2344222,BOND,P,10,2,P,15,2
ITR:2388957,BOND,P,4,2,P,30,2
ITR:2392527,BREAK,P,4,2,P,30,2
ITR:2392901,BREAK,N,567,0,P,1,0
ITR:2402002,BREAK,P,12,2,P,19,2
ITR:2430821,BREAK,P,28,2,P,31,2
ITR:2447528,BREAK,P,1,2,P,18,2
ITR:2489808,BOND,P,2,2,P,18,2
ITR:2498831,BREAK,P,2,2,P,18,2
ITR:2571731,BOND,P,1,2,P,2,2
ITR:2606266,BOND,P,12,2,P,26,2
ITR:2637314,BREAK,P,10,2,P,15,2
ITR:2688413,BOND,N,2376,0,P,11,0
ITR:2764717,BREAK,P,1,2,P,2,2
ITR:2792498,BOND,P,15,2,P,22,2
ITR:2797723,BOND,P,9,2,P,25,2
ITR:2881283,BREAK,P,9,2,P,25,2
ITR:2967644,BOND,P,27,2,P,29,2
ITR:2977845,BREAK,P,12,2,P,26,2
ITR:2992210,BREAK,P,27,2,P,29,2
ITR:2996731,BOND,P,28,2,P,31,2
ITR:3009036,BREAK,P,15,2,P,22,2
ITR:3020388,BOND,P,9,2,P,19,2
ITR:3024105,BOND,P,18,2,P,25,2
ITR:3033946,BREAK,P,9,2,P,19,2
ITR:3034856,BREAK,P,18,2,P,25,2
ITR:3038851,BREAK,P,28,2,P,31,2
ITR:3223401,BREAK,N,2718,0,P,12,0
ITR:3350793,BOND,P,21,2,P,25,2
ITR:3396469,BOND,N,3628,0,P,26,0
ITR:3415176,BOND,P,8,2,P,11,2
ITR:3417268,BOND,P,0,2,P,7,2
ITR:3431354,BOND,P,15,2,P,28,2
ITR:3434475,BOND,P,2,2,P,12,2
ITR:3437624,BOND,P,23,2,P,27,2
ITR:3439237,BOND,P,22,2,P,26,2
ITR:3460389,BREAK,P,8,2,P,11,2
ITR:3463273,BREAK,P,23,2,P,27,2
ITR:3473800,BREAK,P,2,2,P,12,2
ITR:3474794,BOND,P,20,2,P,23,2
ITR:3478855,BREAK,P,0,2,P,7,2
ITR:3480069,BREAK,P,20,2,P,23,2
ITR:3498115,BOND,P,13,2,P,30,2
ITR:3517246,BREAK,P,15,2,P,28,2
ITR:3567195,BREAK,P,21,2,P,25,2
ITR:3584924,BREAK,N,3628,0,P,26,0
ITR:3687061,BOND,P,8,2,P,25,2
ITR:3714913,BREAK,P,13,2,P,30,2
ITR:3715530,BREAK,P,8,2,P,25,2
ITR:3716011,BOND,N,2507,0,P,22,0
ITR:3741810,BREAK,P,22,2,P,26,2
ITR:3849551,BOND,P,2,2,P,7,2
ITR:3878172,BREAK,N,2376,0,P,11,0
ITR:4095577,BREAK,P,2,2,P,7,2
ITR:4121279,BOND,N,3166,0,P,1,0
ITR:4134694,BOND,P,1,2,P,5,2
ITR:4182598,BOND,P,3,2,P,4,2
ITR:4222936,BOND,N,464,0,P,3,0
ITR:4264360,BREAK,N,2507,0,P,22,0
ITR:4268453,BREAK,P,1,2,P,5,2
ITR:4320445,BREAK,P,3,2,P,4,2
ITR:4343248,BOND,P,10,2,P,23,2
ITR:4398436,BOND,N,3535,0,P,24,0
ITR:4599401,BOND,P,0,2,P,12,2
ITR:4615826,BOND,P,21,2,P,29,2
ITR:4624697,BREAK,P,0,2,P,12,2
ITR:4665855,BREAK,N,3535,0,P,24,0
ITR:4683671,BREAK,P,10,2,P,23,2
ITR:4794623,BOND,P,24,2,P,27,2
ITR:4858800,BOND,P,7,2,P,17,2
ITR:4875021,BREAK,P,21,2,P,29,2
ITR:4910308,BREAK,P,7,2,P,17,2
ITR:4928863,BOND,N,91,0,P,26,0
ITR:4937918,BOND,N,1098,0,P,29,0
ITR:5025606,BREAK,P,24,2,P,27,2
ITR:5065344,BOND,P,3,2,P,19,2
ITR:5164661,BOND,P,16,2,P,31,2
ITR:5336095,BREAK,P,3,2,P,19,2
ITR:5378674,BOND,P,9,2,P,28,2
ITR:5409537,BREAK,P,9,2,P,28,2
ITR:5436518,BOND,N,2732,0,P,16,0
ITR:5437386,BOND,P,9,2,P,24,2
ITR:5438809,BOND,P,13,2,P,28,2
ITR:5482562,BOND,P,5,2,P,8,2
ITR:5492063,BREAK,P,16,2,P,31,2
ITR:5509165,BREAK,N,2732,0,P,16,0
ITR:5520278,BREAK,P,5,2,P,8,2
ITR:5567235,BOND,N,3422,0,P,22,0
ITR:5580180,BREAK,N,3422,0,P,22,0
ITR:5604854,BREAK,P,13,2,P,28,2
ITR:5675090,BOND,P,0,2,P,29,2
ITR:5686219,BOND,P,6,2,P,11,2
ITR:5702394,BOND,P,1,2,P,25,2
ITR:5713356,BREAK,P,1,2,P,25,2
ITR:5714363,BREAK,P,9,2,P,24,2
ITR:5746497,BOND,P,9,2,P,18,2
ITR:5787756,BREAK,P,9,2,P,18,2
ITR:5788993,BREAK,P,6,2,P,11,2
ITR:5790424,BREAK,N,3166,0,P,1,0
ITR:5807766,BREAK,N,464,0,P,3,0
ITR:5893848,BOND,P,14,2,P,28,2
ITR:5898409,BOND,P,11,2,P,30,2
ITR:5953677,BOND,P,23,2,P,31,2
ITR:5963863,BREAK,P,14,2,P,28,2
ITR:6038731,BREAK,P,23,2,P,31,2
ITR:6144109,BOND,P,3,2,P,19,2
ITR:6149513,BREAK,P,11,2,P,30,2
ITR:6152167,BREAK,P,0,2,P,29,2
ITR:6298710,BOND,P,17,2,P,30,2
ITR:6343328,BOND,P,20,2,P,23,2
ITR:6368550,BREAK,P,20,2,P,23,2
ITR:6376311,BOND,P,16,2,P,18,2
ITR:6405033,BREAK,P,16,2,P,18,2
ITR:6423256,BREAK,P,17,2,P,30,2
ITR:6439843,BREAK,P,3,2,P,19,2
ITR:6461858,BOND,P,15,2,P,27,2
ITR:6492887,BOND,P,0,2,P,10,2
ITR:6494317,BREAK,P,0,2,P,10,2
ITR:6510437,BOND,P,3,2,P,4,2
ITR:6552157,BOND,P,12,2,P,24,2
ITR:6555072,BOND,P,13,2,P,30,2
ITR:6557927,BREAK,P,13,2,P,30,2
ITR:6588974,BREAK,P,15,2,P,27,2
ITR:6629577,BREAK,P,12,2,P,24,2
ITR:6686576,BREAK,N,1098,0,P,29,0
ITR:6725022,BREAK,P,3,2,P,4,2
ITR:6807939,BOND,N,1305,0,P,7,0
ITR:6817811,BOND,P,13,2,P,28,2
ITR:6918522,BREAK,N,1305,0,P,7,0
ITR:6926881,BOND,P,1,2,P,27,2
ITR:6951834,BOND,P,4,2,P,9,2
ITR:6968608,BREAK,P,13,2,P,28,2
ITR:6990538,BREAK,P,4,2,P,9,2
ITR:7019157,BOND,P,15,2,P,19,2
ITR:7079561,BOND,N,2834,0,P,21,0
ITR:7146260,BREAK,P,1,2,P,27,2
ITR:7182718,BOND,P,1,2,P,23,2
ITR:7190292,BREAK,P,15,2,P,19,2
ITR:7223518,BOND,N,2918,0,P,25,0
ITR:7227407,BOND,P,8,2,P,27,2
ITR:7275265,BREAK,P,8,2,P,27,2
ITR:7295804,BOND,P,6,2,P,25,2
ITR:7316980,BREAK,P,1,2,P,23,2
ITR:7330552,BOND,P,3,2,P,29,2
ITR:7362717,BOND,P,2,2,P,12,2
ITR:7399057,BOND,P,28,2,P,31,2
ITR:7415598,BOND,P,4,2,P,27,2
ITR:7480756,BREAK,P,2,2,P,12,2
ITR:7503547,BREAK,P,4,2,P,27,2
ITR:7506896,BOND,P,9,2,P,20,2
ITR:7527636,BOND,P,12,2,P,21,2
ITR:7558045,BREAK,P,12,2,P,21,2
ITR:7616806,BOND,P,1,2,P,2,2
ITR:7637446,BREAK,P,6,2,P,25,2
ITR:7644455,BREAK,P,9,2,P,20,2
ITR:7685829,BREAK,P,3,2,P,29,2
ITR:7761820,BREAK,N,91,0,P,26,0
ITR:7792026,BOND,P,0,2,P,23,2
ITR:7819638,BREAK,P,0,2,P,23,2
ITR:7841684,BOND,P,10,2,P,22,2
ITR:7865881,BREAK,P,10,2,P,22,2
ITR:7870140,BREAK,P,1,2,P,2,2
ITR:8042973,BOND,P,9,2,P,13,2
ITR:8074801,BREAK,P,9,2,P,13,2
ITR:8086016,BREAK,N,2834,0,P,21,0
ITR:8148574,BREAK,P,28,2,P,31,2
ITR:8255945,BOND,P,21,2,P,31,2
ITR:8272386,BOND,P,17,2,P,28,2
ITR:8293860,BOND,P,14,2,P,24,2
ITR:8324271,BREAK,P,21,2,P,31,2
ITR:8363611,BREAK,P,17,2,P,28,2
ITR:8439470,BOND,P,13,2,P,30,2
ITR:8466645,BOND,P,6,2,P,10,2
ITR:8487228,BREAK,P,6,2,P,10,2
ITR:8506998,BOND,P,7,2,P,21,2
ITR:8579640,BREAK,P,14,2,P,24,2
ITR:8589596,BOND,P,22,2,P,23,2
ITR:8611450,BREAK,P,7,2,P,21,2
ITR:8611606,BREAK,N,2918,0,P,25,0
ITR:8616962,BOND,N,1925,0,P,3,0
ITR:8654254,BOND,P,20,2,P,21,2
ITR:8655115,BREAK,P,20,2,P,21,2
ITR:8683680,BREAK,P,22,2,P,23,2
ITR:8702929,BOND,N,2038,0,P,31,0
ITR:8705281,BREAK,P,13,2,P,30,2
ITR:8769655,BOND,P,8,2,P,17,2
ITR:8819786,BOND,P,4,2,P,31,2
ITR:8831942,BREAK,N,1925,0,P,3,0
ITR:8855842,BOND,P,2,2,P,25,2
ITR:8877240,BREAK,P,2,2,P,25,2
ITR:8920747,BREAK,P,4,2,P,31,2
ITR:8944801,BOND,P,4,2,P,18,2
ITR:9013990,BOND,P,9,2,P,30,2
ITR:9040537,BOND,P,20,2,P,31,2
ITR:9119279,BOND,P,3,2,P,25,2
ITR:9138613,BREAK,P,4,2,P,18,2
ITR:9198864,BREAK,P,9,2,P,30,2
ITR:9220901,BREAK,P,3,2,P,25,2
ITR:9224321,BOND,P,1,2,P,12,2
ITR:9266809,BOND,N,3663,0,P,2,0
ITR:9280686,BREAK,P,8,2,P,17,2
ITR:9361962,BREAK,P,20,2,P,31,2
ITR:9417600,BOND,P,2,2,P,24,2
ITR:9430941,BOND,P,19,2,P,29,2
ITR:9451396,BREAK,P,19,2,P,29,2
ITR:9497599,BREAK,P,1,2,P,12,2
ITR:9502097,BOND,P,13,2,P,23,2
ITR:9520234,BOND,P,21,2,P,26,2
ITR:9558542,BOND,P,12,2,P,17,2
ITR:9581810,BREAK,P,21,2,P,26,2
ITR:9688945,BOND,N,1363,0,P,30,0
ITR:9766959,BREAK,P,12,2,P,17,2
ITR:9802003,BREAK,N,2038,0,P,31,0
ITR:9802511,BOND,P,21,2,P,22,2
ITR:9807155,BREAK,P,21,2,P,22,2
ITR:9813887,BOND,P,4,2,P,26,2
ITR:9837941,BREAK,P,4,2,P,26,2
ITR:9840551,BOND,P,9,2,P,12,2
ITR:9864368,BOND,N,390,0,P,4,0
ITR:9881693,BREAK,P,9,2,P,12,2
ITR:9883856,BREAK,P,13,2,P,23,2
ITR:9889282,BOND,N,1942,0,P,31,0
ITR:10013825,BOND,P,12,2,P,13,2
ITR:10092697,BREAK,P,2,2,P,24,2
ITR:10138009,BOND,P,17,2,P,20,2
ITR:10198307,BOND,P,10,2,P,30,2
ITR:10198622,BOND,P,6,2,P,11,2
ITR:10198744,BOND,P,0,2,P,5,2
ITR:10203396,BREAK,P,12,2,P,13,2
ITR:10243909,BREAK,P,0,2,P,5,2
ITR:10278526,BREAK,P,10,2,P,30,2
ITR:10313704,BREAK,N,1942,0,P,31,0
ITR:10329371,BOND,P,2,2,P,9,2
ITR:10336015,BREAK,P,2,2,P,9,2
ITR:10455131,BREAK,P,17,2,P,20,2
ITR:10507123,BOND,N,3530,0,P,19,0
ITR:10576889,BREAK,P,6,2,P,11,2
ITR:10618776,BOND,P,8,2,P,10,2
ITR:10638701,BREAK,P,8,2,P,10,2
ITR:10681401,BOND,N,2841,0,P,15,0
ITR:10695042,BREAK,N,3663,0,P,2,0
ITR:10721910,BOND,N,3698,0,P,0,0
ITR:10767918,BOND,P,3,2,P,23,2
ITR:10887929,BREAK,N,390,0,P,4,0
ITR:10888217,BOND,P,7,2,P,14,2
ITR:10934871,BOND,P,24,2,P,28,2
ITR:10943743,BREAK,P,3,2,P,23,2
ITR:10946023,BOND,P,2,2,P,3,2
ITR:10959375,BREAK,P,2,2,P,3,2
ITR:11010266,BOND,P,10,2,P,17,2
ITR:11010376,BOND,P,6,2,P,30,2
ITR:11016097,BOND,P,16,2,P,31,2
ITR:11032225,BREAK,N,3698,0,P,0,0
ITR:11036345,BREAK,P,6,2,P,30,2
ITR:11098127,BREAK,P,7,2,P,14,2
ITR:11109854,BREAK,P,24,2,P,28,2
ITR:11110849,BREAK,P,16,2,P,31,2
ITR:11117544,BREAK,P,10,2,P,17,2
ITR:11138615,BOND,P,10,2,P,30,2
ITR:11160456,BOND,P,5,2,P,25,2
ITR:11161178,BOND,N,2559,0,P,16,0
ITR:11207844,BOND,P,20,2,P,27,2
ITR:11215259,BOND,P,13,2,P,15,2
ITR:11215343,BREAK,P,10,2,P,30,2
ITR:11242679,BOND,P,14,2,P,16,2
ITR:11247490,BREAK,P,13,2,P,15,2
ITR:11292087,BOND,P,12,2,P,17,2
ITR:11331865,BREAK,P,14,2,P,16,2
ITR:11336529,BREAK,P,5,2,P,25,2
ITR:11347039,BOND,N,91,0,P,5,0
ITR:11370484,BREAK,P,12,2,P,17,2
ITR:11449325,BREAK,P,20,2,P,27,2
ITR:11471954,BOND,P,0,2,P,19,2
ITR:11495738,BOND,P,2,2,P,16,2
ITR:11555649,BOND,N,2359,0,P,10,0
ITR:11607142,BOND,N,2956,0,P,22,0
ITR:11634120,BOND,N,1294,0,P,26,0
ITR:11656475,BREAK,P,2,2,P,16,2
ITR:11658292,BOND,P,8,2,P,11,2
ITR:11666470,BREAK,N,2359,0,P,10,0
ITR:11667465,BOND,N,243,0,P,23,0
ITR:11714059,BREAK,N,1294,0,P,26,0
ITR:11721483,BREAK,P,0,2,P,19,2
ITR:11888237,BOND,P,12,2,P,27,2
ITR:11892585,BREAK,P,8,2,P,11,2
ITR:11949252,BOND,P,11,2,P,22,2
ITR:11971112,BOND,P,0,2,P,3,2
ITR:12002815,BOND,P,5,2,P,23,2
ITR:12012095,BREAK,N,2559,0,P,16,0
ITR:12081281,BOND,N,72,0,P,25,0
ITR:12106940,BOND,N,2095,0,P,16,0
ITR:12132698,BREAK,P,5,2,P,23,2
ITR:12158116,BOND,P,5,2,P,23,2
ITR:12175881,BOND,P,2,2,P,30,2
ITR:12203418,BREAK,N,72,0,P,25,0
ITR:12232326,BREAK,P,0,2,P,3,2
ITR:12242320,BOND,N,3484,0,P,31,0
ITR:12271002,BREAK,P,5,2,P,23,2
ITR:12271086,BOND,P,5,2,P,23,2
ITR:12302303,BOND,P,19,2,P,31,2
ITR:12307245,BOND,P,4,2,P,21,2
ITR:12310616,BOND,P,24,2,P,28,2
ITR:12323452,BREAK,P,2,2,P,30,2
ITR:12352858,BREAK,P,24,2,P,28,2
ITR:12395569,BREAK,P,11,2,P,22,2
ITR:12428531,BREAK,P,4,2,P,21,2
ITR:12451004,BREAK,P,12,2,P,27,2
ITR:12452001,BREAK,N,3530,0,P,19,0
ITR:12507142,BREAK,P,19,2,P,31,2
ITR:12515947,BOND,P,7,2,P,24,2
ITR:12519180,BREAK,N,2956,0,P,22,0
ITR:12636405,BOND,P,12,2,P,29,2
ITR:12690838,BOND,P,2,2,P,18,2
ITR:12704480,BREAK,P,2,2,P,18,2
ITR:12886000,BOND,P,16,2,P,21,2
ITR:12892114,BREAK,N,91,0,P,5,0
ITR:12897072,BREAK,P,12,2,P,29,2
ITR:12928323,BOND,N,869,0,P,25,0
ITR:12939207,BREAK,P,16,2,P,21,2
ITR:13045734,BOND,P,4,2,P,18,2
ITR:13208355,BREAK,N,1363,0,P,30,0
ITR:13219835,BREAK,P,4,2,P,18,2
ITR:13323494,BOND,P,27,2,P,28,2
ITR:13356507,BREAK,P,27,2,P,28,2
ITR:13406643,BREAK,P,7,2,P,24,2
ITR:13528694,BOND,P,7,2,P,9,2
ITR:13671073,BREAK,P,5,2,P,23,2
ITR:13862499,BOND,P,17,2,P,18,2
ITR:13881410,BOND,P,5,2,P,22,2
ITR:13889789,BREAK,P,7,2,P,9,2
ITR:13916079,BOND,P,10,2,P,16,2
ITR:13930690,BOND,N,2954,0,P,26,0
ITR:13934386,BREAK,N,3484,0,P,31,0
ITR:13941021,BOND,P,24,2,P,27,2
ITR:13971524,BOND,P,1,2,P,28,2
ITR:13982408,BREAK,P,24,2,P,27,2
ITR:14001822,BREAK,P,5,2,P,22,2
ITR:14026392,BREAK,P,10,2,P,16,2
ITR:14065611,BREAK,P,17,2,P,18,2
ITR:14097852,BOND,P,16,2,P,29,2
ITR:14116463,BREAK,P,1,2,P,28,2
ITR:14141583,BOND,P,11,2,P,14,2
ITR:14160603,BOND,P,26,2,P,27,2
ITR:14177348,BREAK,P,26,2,P,27,2
ITR:14218159,BREAK,P,11,2,P,14,2
ITR:14225466,BREAK,P,16,2,P,29,2
ITR:14239567,BOND,N,309,0,P,5,0
ITR:14255883,BOND,P,21,2,P,22,2
ITR:14273879,BOND,P,1,2,P,19,2
ITR:14283376,BREAK,P,1,2,P,19,2
ITR:14287295,BOND,P,25,2,P,31,2
ITR:14327200,BOND,P,2,2,P,5,2
ITR:14335375,BREAK,P,25,2,P,31,2
ITR:14339418,BREAK,P,2,2,P,5,2
ITR:14356819,BOND,P,8,2,P,16,2
ITR:14360813,BOND,P,2,2,P,3,2
ITR:14379793,BREAK,P,21,2,P,22,2
ITR:14386764,BREAK,P,2,2,P,3,2
ITR:14396600,BOND,P,19,2,P,21,2
ITR:14412489,BOND,P,1,2,P,20,2
ITR:14427740,BREAK,P,19,2,P,21,2
ITR:14440776,BOND,P,6,2,P,25,2
ITR:14511885,BREAK,P,6,2,P,25,2
ITR:14519556,BREAK,P,1,2,P,20,2
ITR:14520564,BREAK,P,8,2,P,16,2
ITR:14536305,BOND,P,14,2,P,27,2
ITR:14545184,BOND,P,12,2,P,25,2
ITR:14558373,BREAK,P,12,2,P,25,2
ITR:14560914,BREAK,P,14,2,P,27,2
ITR:14576563,BOND,P,18,2,P,29,2
ITR:14630838,BOND,P,9,2,P,16,2
ITR:14719570,BOND,P,1,2,P,2,2
ITR:14734714,BREAK,P,18,2,P,29,2
ITR:14823111,BREAK,P,1,2,P,2,2
ITR:14994319,BREAK,N,2095,0,P,16,0
ITR:15009049,BOND,P,8,2,P,24,2
ITR:15038523,BREAK,N,243,0,P,23,0
ITR:15051471,BREAK,P,9,2,P,16,2
ITR:15201022,BOND,P,2,2,P,7,2
ITR:15207903,BOND,P,1,2,P,28,2
ITR:15218500,BREAK,P,1,2,P,28,2
ITR:15224643,BREAK,P,2,2,P,7,2
ITR:15257460,BREAK,P,8,2,P,24,2
ITR:15268337,BOND,P,6,2,P,9,2
ITR:15341953,BOND,P,10,2,P,20,2
ITR:15349955,BOND,P,18,2,P,22,2
ITR:15358447,BOND,P,0,2,P,17,2
ITR:15406391,BREAK,P,6,2,P,9,2
ITR:15410833,BREAK,P,0,2,P,17,2
ITR:15494143,BREAK,P,18,2,P,22,2
ITR:15498660,BOND,N,413,0,P,28,0
ITR:15515502,BOND,P,4,2,P,8,2
ITR:15556529,BOND,P,14,2,P,23,2
ITR:15575499,BREAK,N,869,0,P,25,0
ITR:15586489,BOND,N,3396,0,P,6,0
ITR:15681495,BREAK,P,10,2,P,20,2
ITR:15682132,BOND,P,11,2,P,12,2
ITR:15780899,BOND,P,1,2,P,16,2
ITR:15782248,BREAK,P,1,2,P,16,2
ITR:15796769,BREAK,P,4,2,P,8,2
ITR:15849480,BOND,P,20,2,P,31,2
ITR:15870073,BOND,P,1,2,P,17,2
ITR:15872636,BREAK,P,14,2,P,23,2
ITR:15877983,BOND,P,0,2,P,13,2
ITR:15910979,BOND,N,2171,0,P,4,0
ITR:15919180,BOND,P,27,2,P,28,2
ITR:15941704,BREAK,P,11,2,P,12,2
ITR:16008946,BREAK,P,1,2,P,17,2
ITR:16010954,BOND,P,3,2,P,6,2
ITR:16031668,BREAK,P,20,2,P,31,2
ITR:16085386,BREAK,P,27,2,P,28,2
ITR:16101704,BREAK,P,0,2,P,13,2
ITR:16229462,BOND,P,14,2,P,24,2
ITR:16231918,BREAK,P,14,2,P,24,2
ITR:16238864,BREAK,N,2954,0,P,26,0
ITR:16386874,BOND,P,27,2,P,28,2
ITR:16458777,BOND,N,1209,0,P,16,0
ITR:16494624,BREAK,P,3,2,P,6,2
ITR:16496540,BREAK,P,27,2,P,28,2
ITR:16547459,BOND,P,22,2,P,23,2
ITR:16573426,BOND,N,3419,0,P,1,0
ITR:16656672,BOND,P,1,2,P,6,2
ITR:16662357,BREAK,P,22,2,P,23,2
ITR:16676988,BREAK,P,1,2,P,6,2
ITR:16704197,BREAK,N,413,0,P,28,0
ITR:16843484,BREAK,N,3419,0,P,1,0
ITR:16850225,BREAK,N,3396,0,P,6,0
ITR:16875337,BOND,P,17,2,P,27,2
ITR:16899672,BREAK,P,17,2,P,27,2
ITR:16955404,BOND,P,14,2,P,30,2
ITR:16956879,BOND,P,21,2,P,24,2
ITR:16990798,BREAK,P,21,2,P,24,2
ITR:17029098,BOND,N,3362,0,P,19,0
ITR:17066641,BREAK,N,2171,0,P,4,0
ITR:17068308,BOND,P,6,2,P,25,2
ITR:17069704,BREAK,P,6,2,P,25,2
ITR:17078155,BREAK,N,2841,0,P,15,0
ITR:17142461,BOND,P,5,2,P,17,2
ITR:17154083,BREAK,P,5,2,P,17,2
ITR:17163566,BREAK,P,14,2,P,30,2
ITR:17295494,BOND,P,13,2,P,31,2
ITR:17310330,BREAK,P,13,2,P,31,2
ITR:17369952,BOND,P,10,2,P,22,2
ITR:17437927,BOND,P,14,2,P,21,2
ITR:17507243,BOND,P,1,2,P,6,2
ITR:17579681,BREAK,P,14,2,P,21,2
ITR:17624463,BOND,P,4,2,P,20,2
ITR:17627492,BREAK,P,1,2,P,6,2
ITR:17646114,BOND,P,26,2,P,27,2
ITR:17710566,BREAK,P,26,2,P,27,2
ITR:17726157,BREAK,P,10,2,P,22,2
ITR:17742532,BOND,P,10,2,P,29,2
ITR:17747566,BOND,P,9,2,P,15,2
ITR:17752732,BREAK,P,9,2,P,15,2
ITR:17841265,BREAK,P,10,2,P,29,2
ITR:17850151,BREAK,P,4,2,P,20,2
ITR:17963414,BOND,P,22,2,P,25,2
ITR:17969530,BREAK,P,22,2,P,25,2
ITR:18246082,BREAK,N,309,0,P,5,0
ITR:18267573,BOND,P,1,2,P,20,2
ITR:18289848,BOND,P,4,2,P,10,2
ITR:18298864,BREAK,P,4,2,P,10,2
ITR:18366420,BOND,P,5,2,P,19,2
ITR:18399413,BREAK,P,1,2,P,20,2
ITR:18459683,BREAK,P,5,2,P,19,2
ITR:18484353,BREAK,N,1209,0,P,16,0
ITR:18570684,BOND,P,27,2,P,28,2
ITR:18581665,BOND,P,20,2,P,30,2
ITR:18589367,BREAK,P,20,2,P,30,2
ITR:18768529,BREAK,P,27,2,P,28,2
ITR:18780761,BOND,P,24,2,P,27,2
ITR:18864741,BREAK,P,24,2,P,27,2
ITR:18908854,BOND,P,4,2,P,10,2
ITR:18927108,BREAK,P,4,2,P,10,2
ITR:18993222,BOND,P,10,2,P,31,2
ITR:19073787,BOND,P,13,2,P,26,2
ITR:19086933,BREAK,P,10,2,P,31,2
ITR:19094989,BREAK,P,13,2,P,26,2
ITR:19139874,BOND,P,24,2,P,26,2
ITR:19161926,BOND,P,7,2,P,17,2
ITR:19174139,BREAK,P,7,2,P,17,2
ITR:19192470,BOND,P,10,2,P,19,2
ITR:19214685,BREAK,P,24,2,P,26,2
ITR:19250018,BOND,P,13,2,P,29,2
ITR:19251270,BOND,P,1,2,P,11,2
ITR:19255383,BREAK,P,13,2,P,29,2
ITR:19267732,BOND,P,5,2,P,30,2
ITR:19269835,BREAK,P,10,2,P,19,2
ITR:19339541,BREAK,P,5,2,P,30,2
ITR:19400189,BOND,P,18,2,P,25,2
ITR:19477424,BREAK,P,18,2,P,25,2
ITR:19679068,BOND,P,4,2,P,14,2
ITR:19690973,BREAK,P,4,2,P,14,2
ITR:19790802,BREAK,P,1,2,P,11,2
ITR:19851796,BOND,P,24,2,P,25,2
ITR:19869743,BOND,P,16,2,P,26,2
ITR:19885929,BOND,P,12,2,P,27,2
ITR:19889567,BREAK,P,16,2,P,26,2
ITR:19911144,BREAK,P,24,2,P,25,2
ITR:19989227,BREAK,P,12,2,P,27,2
ITR:20040551,BOND,P,11,2,P,24,2
ITR:20086641,BOND,P,25,2,P,26,2
