ITR:119321930,BOND,N,560,0,P,19,0
ITR:119438297,BOND,N,335,0,P,6,0
ITR:119441433,BOND,N,389,0,P,16,0
ITR:119456054,BREAK,N,389,0,P,16,0
ITR:119694889,BREAK,N,335,0,P,6,0
ITR:119984402,BOND,N,251,0,P,10,0
ITR:120258891,BREAK,N,251,0,P,10,0
ITR:120503058,BREAK,N,560,0,P,19,0
ITR:121614710,BOND,N,441,0,P,19,0
ITR:122050794,BREAK,N,441,0,P,19,0
ITR:122722431,BOND,N,283,0,P,3,0
ITR:123005488,BREAK,N,283,0,P,3,0
ITR:123482325,BOND,N,182,0,P,9,0
ITR:123500540,BOND,N,148,0,P,15,0
ITR:123949132,BREAK,N,148,0,P,15,0
ITR:124440771,BREAK,N,182,0,P,9,0
ITR:125430572,BOND,N,308,0,P,8,0
ITR:125770909,BOND,N,319,0,P,3,0
ITR:125792104,BOND,N,459,0,P,16,0
ITR:125872727,BOND,N,348,0,P,19,0
ITR:126168728,BOND,N,529,0,P,11,0
ITR:126206558,BREAK,N,308,0,P,8,0
ITR:126324284,BREAK,N,348,0,P,19,0
ITR:126598215,BREAK,N,459,0,P,16,0
ITR:126659841,BREAK,N,319,0,P,3,0
ITR:126831512,BOND,N,462,0,P,9,0
ITR:126997296,BREAK,N,462,0,P,9,0
ITR:127134524,BREAK,N,529,0,P,11,0
ITR:127239478,BOND,N,264,0,P,13,0
ITR:127272754,BREAK,N,264,0,P,13,0
ITR:128527787,BOND,N,488,0,P,6,0
ITR:128880976,BREAK,N,488,0,P,6,0
ITR:129072097,BOND,N,174,0,P,9,0
ITR:129393622,BREAK,N,174,0,P,9,0
ITR:129575337,BOND,N,520,0,P,2,0
ITR:129917724,BOND,N,551,0,P,17,0
ITR:130278743,BOND,N,452,0,P,12,0
ITR:130354848,BREAK,N,520,0,P,2,0
ITR:130483180,BREAK,N,452,0,P,12,0
ITR:130931793,BOND,N,534,0,P,16,0
ITR:131011879,BOND,N,536,0,P,7,0
ITR:131051119,BREAK,N,536,0,P,7,0
ITR:131235625,BOND,N,325,0,P,1,0
ITR:131252405,BOND,N,477,0,P,3,0
ITR:131466042,BREAK,N,477,0,P,3,0
ITR:131644827,BREAK,N,325,0,P,1,0
ITR:131664531,BREAK,N,534,0,P,16,0
ITR:131682434,BOND,N,192,0,P,7,0
ITR:131763661,BOND,N,461,0,P,19,0
ITR:131927064,BOND,N,306,0,P,2,0
ITR:131947667,BREAK,N,551,0,P,17,0
ITR:132164336,BREAK,N,306,0,P,2,0
ITR:132179288,BREAK,N,192,0,P,7,0
ITR:132263333,BREAK,N,461,0,P,19,0
ITR:132613228,BOND,N,517,0,P,4,0
ITR:132660060,BREAK,N,517,0,P,4,0
ITR:133247124,BOND,N,477,0,P,18,0
ITR:133390901,BREAK,N,477,0,P,18,0
ITR:133573548,BOND,N,44,0,P,0,0
ITR:133812511,BOND,N,407,0,P,5,0
ITR:134284783,BREAK,N,44,0,P,0,0
ITR:134326244,BOND,N,611,0,P,13,0
ITR:134487672,BOND,N,405,0,P,14,0
ITR:134953048,BREAK,N,611,0,P,13,0
ITR:134980372,BREAK,N,405,0,P,14,0
ITR:135166053,BREAK,N,407,0,P,5,0
ITR:136108058,BOND,N,231,0,P,11,0
ITR:136149712,BOND,N,230,0,P,17,0
ITR:136575730,BOND,N,445,0,P,18,0
ITR:137012665,BOND,N,288,0,P,6,0
ITR:137405339,BREAK,N,288,0,P,6,0
ITR:137830101,BREAK,N,230,0,P,17,0
ITR:138023138,BREAK,N,231,0,P,11,0
ITR:138532534,BOND,N,546,0,P,15,0
ITR:138718366,BREAK,N,546,0,P,15,0
ITR:138734066,BOND,N,192,0,P,4,0
ITR:138923323,BREAK,N,445,0,P,18,0
ITR:138930918,BOND,N,145,0,P,12,0
ITR:138946963,BOND,N,93,0,P,5,0
ITR:139034503,BREAK,N,145,0,P,12,0
ITR:139047444,BREAK,N,192,0,P,4,0
ITR:139174086,BOND,N,477,0,P,10,0
ITR:139329059,BREAK,N,477,0,P,10,0
ITR:140598978,BOND,N,65,0,P,0,0
ITR:141008197,BREAK,N,65,0,P,0,0
ITR:141085111,BOND,N,571,0,P,11,0
ITR:141296045,BREAK,N,93,0,P,5,0
ITR:141685303,BOND,N,610,0,P,4,0
ITR:141887739,BOND,N,239,0,P,0,0
ITR:142417737,BREAK,N,610,0,P,4,0
ITR:142615102,BREAK,N,571,0,P,11,0
ITR:142623821,BOND,N,183,0,P,16,0
ITR:142650312,BOND,N,344,0,P,3,0
ITR:142859321,BREAK,N,239,0,P,0,0
ITR:143050370,BREAK,N,183,0,P,16,0
ITR:143181376,BOND,N,546,0,P,18,0
ITR:143491642,BREAK,N,546,0,P,18,0
ITR:143647608,BOND,N,373,0,P,12,0
ITR:143683295,BREAK,N,344,0,P,3,0
