ITR:15361664,BREAK,N,132,0,P,5,0
ITR:15381157,BOND,N,187,0,P,5,0
ITR:15543888,BREAK,N,326,0,P,16,0
ITR:15555427,BOND,N,353,0,P,15,0
ITR:15600792,BOND,N,609,0,P,16,0
ITR:15768731,BOND,N,420,0,P,1,0
ITR:15922196,BOND,N,401,0,P,12,0
ITR:16257820,BREAK,N,353,0,P,15,0
ITR:16404964,BREAK,N,187,0,P,5,0
ITR:16446644,BOND,N,407,0,P,5,0
ITR:16602754,BREAK,N,420,0,P,1,0
ITR:16987824,BREAK,N,609,0,P,16,0
ITR:16994520,BOND,N,191,0,P,16,0
ITR:17149837,BOND,N,272,0,P,10,0
ITR:17374687,BREAK,N,191,0,P,16,0
ITR:17413609,BOND,N,23,0,P,16,0
ITR:17456578,BREAK,P,5,2,P,16,2
ITR:17469550,BREAK,N,407,0,P,5,0
ITR:17864311,BOND,N,452,0,P,18,0
ITR:17868389,BREAK,N,452,0,P,18,0
ITR:17968677,BOND,N,291,0,P,0,0
ITR:18009535,BREAK,N,291,0,P,0,0
ITR:18088143,BOND,N,323,0,P,11,0
ITR:18160931,BOND,N,398,0,P,0,0
ITR:18230115,BREAK,N,323,0,P,11,0
ITR:18371233,BREAK,N,401,0,P,12,0
ITR:18842828,BREAK,N,272,0,P,10,0
ITR:18957069,BOND,N,574,0,P,1,0
ITR:19197697,BREAK,N,398,0,P,0,0
ITR:19360904,BOND,N,234,0,P,2,0
ITR:19398851,BREAK,N,234,0,P,2,0
ITR:19818829,BOND,N,182,0,P,14,0
ITR:19936972,BOND,P,1,2,P,14,2
ITR:20039568,BREAK,N,574,0,P,1,0
ITR:20047707,BOND,N,153,0,P,1,0
ITR:20108291,BREAK,N,182,0,P,14,0
ITR:20173780,BOND,N,333,0,P,14,0
ITR:20752865,BOND,N,291,0,P,18,0
ITR:21037381,BREAK,N,23,0,P,16,0
ITR:21342950,BREAK,N,333,0,P,14,0
ITR:21491838,BOND,N,602,0,P,14,0
ITR:21577931,BREAK,N,291,0,P,18,0
ITR:21586345,BREAK,N,602,0,P,14,0
ITR:21682504,BOND,N,163,0,P,13,0
ITR:21763583,BOND,N,412,0,P,14,0
ITR:21764404,BREAK,N,163,0,P,13,0
ITR:21773372,BREAK,P,1,2,P,14,2
ITR:22457814,BREAK,N,153,0,P,1,0
ITR:22994773,BREAK,N,412,0,P,14,0
ITR:23975297,BOND,N,486,0,P,8,0
ITR:24670762,BOND,N,567,0,P,1,0
ITR:25316363,BOND,N,247,0,P,14,0
ITR:25838099,BREAK,N,567,0,P,1,0
ITR:26243984,BOND,N,468,0,P,12,0
ITR:26508692,BOND,P,11,2,P,19,2
ITR:26573065,BREAK,N,468,0,P,12,0
ITR:26743157,BREAK,N,486,0,P,8,0
ITR:26945280,BOND,N,514,0,P,4,0
ITR:27620817,BREAK,N,514,0,P,4,0
ITR:27725748,BOND,N,460,0,P,10,0
ITR:28146737,BREAK,P,11,2,P,19,2
ITR:28537124,BOND,N,562,0,P,3,0
ITR:28741170,BREAK,N,562,0,P,3,0
ITR:28851378,BREAK,N,460,0,P,10,0
ITR:29392090,BOND,N,205,0,P,17,0
ITR:29404310,BREAK,N,247,0,P,14,0
ITR:29498428,BREAK,N,205,0,P,17,0
ITR:29781580,BOND,N,268,0,P,12,0
ITR:30158264,BREAK,N,268,0,P,12,0
ITR:30666004,BOND,N,185,0,P,12,0
ITR:31656797,BOND,N,30,0,P,18,0
ITR:31745291,BOND,P,10,2,P,17,2
ITR:31771610,BREAK,N,185,0,P,12,0
ITR:31815996,BOND,N,121,0,P,16,0
ITR:32111606,BOND,P,16,2,P,18,2
ITR:32271212,BOND,N,131,0,P,0,0
ITR:32294711,BOND,N,351,0,P,15,0
ITR:32901521,BREAK,N,30,0,P,18,0
ITR:32936989,BREAK,N,121,0,P,16,0
ITR:33372518,BOND,N,363,0,P,4,0
ITR:33431972,BOND,N,406,0,P,17,0
ITR:33468167,BOND,N,231,0,P,10,0
ITR:33481213,BOND,N,540,0,P,3,0
ITR:33488453,BREAK,N,351,0,P,15,0
ITR:33632146,BREAK,N,406,0,P,17,0
ITR:33639378,BOND,P,6,2,P,7,2
ITR:33640904,BOND,N,230,0,P,17,0
ITR:33693775,BREAK,N,363,0,P,4,0
ITR:34177480,BREAK,N,131,0,P,0,0
ITR:34192641,BREAK,N,540,0,P,3,0
ITR:34288325,BREAK,N,230,0,P,17,0
ITR:34509235,BREAK,N,231,0,P,10,0
ITR:34528958,BOND,N,482,0,P,6,0
ITR:34547801,BOND,N,375,0,P,7,0
ITR:34636594,BREAK,N,375,0,P,7,0
ITR:34790702,BOND,N,105,0,P,7,0
ITR:35026309,BOND,N,597,0,P,17,0
ITR:35032467,BOND,N,284,0,P,10,0
ITR:35737334,BOND,P,5,2,P,11,2
ITR:35798378,BREAK,N,597,0,P,17,0
ITR:35924615,BOND,N,466,0,P,17,0
ITR:36009401,BREAK,N,482,0,P,6,0
ITR:36105420,BREAK,N,466,0,P,17,0
ITR:36113356,BOND,N,116,0,P,17,0
ITR:36122423,BOND,N,306,0,P,6,0
ITR:36304195,BREAK,N,284,0,P,10,0
ITR:36448118,BOND,N,493,0,P,10,0
ITR:36459585,BREAK,N,493,0,P,10,0
ITR:36478490,BOND,N,502,0,P,10,0
ITR:36503992,BREAK,N,306,0,P,6,0
ITR:36540735,BOND,N,343,0,P,6,0
ITR:36684665,BOND,N,596,0,P,14,0
ITR:36701274,BREAK,N,105,0,P,7,0
ITR:36747127,BOND,N,535,0,P,7,0
ITR:36843850,BREAK,N,116,0,P,17,0
ITR:36850722,BREAK,N,535,0,P,7,0
ITR:36862633,BREAK,N,596,0,P,14,0
ITR:36932778,BOND,N,438,0,P,5,0
ITR:36940246,BOND,N,326,0,P,11,0
ITR:36960521,BREAK,N,343,0,P,6,0
ITR:37058544,BOND,N,550,0,P,17,0
ITR:37253368,BREAK,N,550,0,P,17,0
ITR:37300451,BOND,N,288,0,P,17,0
ITR:37384356,BOND,N,38,0,P,18,0
ITR:37470198,BREAK,N,438,0,P,5,0
ITR:37489896,BOND,N,544,0,P,16,0
ITR:37531906,BREAK,N,326,0,P,11,0
ITR:37573765,BOND,N,408,0,P,13,0
ITR:37664961,BREAK,P,16,2,P,18,2
ITR:37773013,BREAK,N,502,0,P,10,0
ITR:37871900,BOND,N,439,0,P,10,0
ITR:37982451,BREAK,P,10,2,P,17,2
ITR:38163008,BOND,N,115,0,P,2,0
ITR:38344456,BOND,P,2,2,P,13,2
ITR:38699475,BREAK,N,38,0,P,18,0
ITR:38718099,BREAK,N,288,0,P,17,0
ITR:38786467,BREAK,N,439,0,P,10,0
ITR:38903926,BREAK,N,115,0,P,2,0
ITR:38974865,BREAK,N,544,0,P,16,0
ITR:39043862,BOND,N,595,0,P,2,0
ITR:39064258,BREAK,P,2,2,P,13,2
ITR:39252329,BOND,N,32,0,P,17,0
ITR:39610355,BREAK,N,595,0,P,2,0
ITR:39611175,BREAK,N,32,0,P,17,0
ITR:40071871,BREAK,N,408,0,P,13,0
ITR:40102216,BREAK,P,5,2,P,11,2
ITR:40526698,BOND,N,554,0,P,8,0
ITR:40820145,BREAK,N,554,0,P,8,0
ITR:40822897,BOND,N,111,0,P,9,0
ITR:40839071,BOND,N,355,0,P,1,0
ITR:41017648,BREAK,N,355,0,P,1,0
ITR:41216088,BOND,N,371,0,P,18,0
ITR:42316443,BOND,P,9,2,P,18,2
ITR:42475458,BOND,N,83,0,P,19,0
ITR:42586001,BREAK,N,371,0,P,18,0
ITR:42610400,BOND,N,317,0,P,18,0
ITR:42744260,BREAK,P,9,2,P,18,2
ITR:43367650,BREAK,N,111,0,P,9,0
ITR:43551045,BREAK,N,317,0,P,18,0
ITR:44140803,BREAK,N,83,0,P,19,0
ITR:44600588,BOND,N,171,0,P,15,0
ITR:44746435,BREAK,N,171,0,P,15,0
ITR:45013548,BOND,N,488,0,P,16,0
ITR:45605612,BOND,N,71,0,P,10,0
ITR:45658870,BOND,N,417,0,P,8,0
ITR:45682585,BREAK,N,488,0,P,16,0
ITR:45944945,BOND,N,138,0,P,3,0
ITR:46031750,BOND,N,124,0,P,19,0
ITR:46035340,BOND,N,597,0,P,7,0
ITR:46093022,BOND,N,584,0,P,6,0
ITR:46210391,BREAK,N,124,0,P,19,0
ITR:46544784,BREAK,N,584,0,P,6,0
ITR:46608363,BOND,N,46,0,P,6,0
ITR:46620297,BOND,N,406,0,P,0,0
ITR:46660126,BREAK,N,46,0,P,6,0
ITR:46674983,BOND,N,511,0,P,2,0
ITR:46675805,BOND,N,172,0,P,6,0
ITR:46788945,BREAK,N,172,0,P,6,0
ITR:46870759,BREAK,N,511,0,P,2,0
ITR:46917179,BOND,N,39,0,P,6,0
ITR:47103064,BREAK,N,138,0,P,3,0
ITR:47133763,BREAK,N,71,0,P,10,0
ITR:47230260,BOND,N,437,0,P,14,0
ITR:47266316,BREAK,N,417,0,P,8,0
ITR:47273940,BREAK,N,406,0,P,0,0
ITR:47359390,BREAK,P,6,2,P,7,2
ITR:47647312,BREAK,N,597,0,P,7,0
ITR:48034101,BREAK,N,39,0,P,6,0
ITR:48060473,BREAK,N,437,0,P,14,0
ITR:48425846,BOND,N,259,0,P,6,0
ITR:48582559,BOND,N,524,0,P,3,0
ITR:48802051,BREAK,N,259,0,P,6,0
ITR:50680155,BOND,N,61,0,P,9,0
ITR:50818824,BREAK,N,61,0,P,9,0
ITR:50858188,BREAK,N,524,0,P,3,0
ITR:50898602,BOND,N,234,0,P,14,0
ITR:52178078,BOND,N,271,0,P,18,0
ITR:52183933,BOND,N,187,0,P,10,0
ITR:52241760,BOND,N,509,0,P,13,0
ITR:52251436,BREAK,N,271,0,P,18,0
ITR:52444872,BOND,N,407,0,P,11,0
ITR:52509426,BREAK,N,407,0,P,11,0
ITR:52554184,BOND,N,464,0,P,7,0
ITR:52593427,BREAK,N,464,0,P,7,0
ITR:52670389,BREAK,N,509,0,P,13,0
ITR:53315715,BREAK,N,234,0,P,14,0
ITR:53744058,BOND,N,394,0,P,2,0
ITR:53757413,BREAK,N,394,0,P,2,0
ITR:54109696,BOND,N,32,0,P,0,0
ITR:54168364,BOND,N,471,0,P,17,0
ITR:54298118,BREAK,N,32,0,P,0,0
ITR:54320616,BOND,N,203,0,P,0,0
ITR:54381026,BOND,N,447,0,P,8,0
ITR:54436413,BREAK,N,471,0,P,17,0
ITR:54636859,BREAK,N,203,0,P,0,0
ITR:54935032,BOND,N,579,0,P,18,0
ITR:54980387,BOND,P,10,2,P,18,2
ITR:54992411,BREAK,N,579,0,P,18,0
ITR:55078245,BREAK,N,447,0,P,8,0
ITR:55232094,BOND,N,152,0,P,18,0
ITR:55379659,BREAK,N,187,0,P,10,0
ITR:55495904,BOND,N,342,0,P,10,0
ITR:55608641,BREAK,N,152,0,P,18,0
ITR:55821483,BOND,N,176,0,P,18,0
ITR:56028887,BOND,N,198,0,P,19,0
ITR:56442386,BREAK,N,198,0,P,19,0
ITR:56442995,BOND,N,169,0,P,15,0
ITR:56469325,BREAK,N,176,0,P,18,0
ITR:56490607,BOND,N,337,0,P,18,0
ITR:56733419,BOND,N,347,0,P,3,0
ITR:56757337,BREAK,N,347,0,P,3,0
ITR:57120416,BREAK,N,337,0,P,18,0
ITR:57162023,BOND,N,224,0,P,18,0
ITR:57308659,BREAK,N,169,0,P,15,0
ITR:57327278,BOND,N,462,0,P,16,0
ITR:57414706,BREAK,N,224,0,P,18,0
ITR:57469708,BOND,N,115,0,P,18,0
ITR:57499402,BREAK,N,115,0,P,18,0
ITR:57502565,BOND,N,89,0,P,18,0
ITR:57622385,BREAK,N,342,0,P,10,0
ITR:57625503,BOND,N,115,0,P,10,0
ITR:57799218,BREAK,N,89,0,P,18,0
ITR:57828928,BOND,N,119,0,P,18,0
ITR:57977248,BREAK,N,462,0,P,16,0
ITR:58145790,BOND,N,184,0,P,17,0
ITR:58579958,BREAK,N,119,0,P,18,0
ITR:58589183,BOND,N,141,0,P,18,0
ITR:58745121,BREAK,N,184,0,P,17,0
ITR:58794061,BOND,N,182,0,P,0,0
ITR:59085071,BREAK,N,115,0,P,10,0
ITR:59106294,BOND,N,433,0,P,10,0
ITR:59110041,BOND,P,11,2,P,12,2
ITR:59111397,BREAK,P,10,2,P,18,2
ITR:59233757,BOND,P,10,2,P,18,2
ITR:59399451,BREAK,N,433,0,P,10,0
ITR:59441648,BOND,N,453,0,P,10,0
ITR:60053876,BREAK,N,141,0,P,18,0
ITR:60126678,BOND,N,73,0,P,18,0
ITR:60139760,BOND,N,555,0,P,19,0
ITR:60140045,BREAK,N,182,0,P,0,0
ITR:60310948,BREAK,P,10,2,P,18,2
ITR:60423798,BREAK,N,73,0,P,18,0
ITR:60576195,BREAK,N,453,0,P,10,0
ITR:60726264,BREAK,N,555,0,P,19,0
ITR:61308751,BOND,N,114,0,P,15,0
ITR:61868608,BOND,N,447,0,P,12,0
ITR:61872677,BOND,N,277,0,P,11,0
ITR:61928875,BREAK,N,277,0,P,11,0
ITR:62142436,BREAK,N,114,0,P,15,0
ITR:62175090,BREAK,N,447,0,P,12,0
ITR:62527319,BOND,N,611,0,P,7,0
ITR:62786633,BREAK,P,11,2,P,12,2
ITR:62925674,BREAK,N,611,0,P,7,0
ITR:62948859,BOND,N,235,0,P,0,0
ITR:62998606,BOND,N,362,0,P,6,0
ITR:63185860,BREAK,N,362,0,P,6,0
ITR:63253111,BOND,N,460,0,P,19,0
ITR:63358349,BOND,N,546,0,P,13,0
ITR:63822661,BOND,N,456,0,P,1,0
ITR:64194767,BREAK,N,460,0,P,19,0
ITR:64515152,BREAK,N,456,0,P,1,0
ITR:64516366,BREAK,N,546,0,P,13,0
ITR:64773453,BREAK,N,235,0,P,0,0
ITR:64990161,BOND,N,485,0,P,5,0
ITR:65040408,BOND,P,6,2,P,15,2
ITR:65784839,BREAK,P,6,2,P,15,2
ITR:65855204,BOND,N,48,0,P,3,0
ITR:66304393,BREAK,N,485,0,P,5,0
ITR:66602929,BREAK,N,48,0,P,3,0
ITR:67608950,BOND,N,505,0,P,7,0
ITR:67676261,BOND,N,75,0,P,8,0
ITR:67888428,BOND,N,449,0,P,9,0
ITR:68095534,BREAK,N,449,0,P,9,0
ITR:68364232,BREAK,N,75,0,P,8,0
ITR:69719109,BOND,N,290,0,P,16,0
ITR:69851187,BREAK,N,505,0,P,7,0
ITR:70435396,BOND,N,605,0,P,2,0
ITR:70562429,BREAK,N,290,0,P,16,0
ITR:71096735,BOND,N,104,0,P,3,0
ITR:71370012,BREAK,N,605,0,P,2,0
ITR:71473814,BREAK,N,104,0,P,3,0
ITR:72081556,BOND,N,530,0,P,13,0
ITR:72091016,BREAK,N,530,0,P,13,0
ITR:72281839,BOND,P,1,2,P,6,2
ITR:72669257,BREAK,P,1,2,P,6,2
ITR:73217665,BOND,N,90,0,P,17,0
ITR:73643176,BREAK,N,90,0,P,17,0
ITR:74067699,BOND,N,203,0,P,3,0
ITR:74250668,BOND,N,318,0,P,6,0
ITR:74294842,BOND,N,370,0,P,12,0
ITR:74919702,BOND,N,206,0,P,1,0
ITR:74979900,BREAK,N,206,0,P,1,0
ITR:75143449,BOND,P,3,2,P,12,2
ITR:75536875,BOND,N,344,0,P,19,0
ITR:75961779,BREAK,N,318,0,P,6,0
ITR:76117715,BOND,N,478,0,P,14,0
ITR:76384157,BOND,N,219,0,P,18,0
ITR:76565405,BOND,P,14,2,P,18,2
ITR:76756771,BREAK,N,370,0,P,12,0
ITR:76783713,BOND,N,284,0,P,12,0
ITR:76942826,BREAK,N,478,0,P,14,0
ITR:76987265,BREAK,N,219,0,P,18,0
ITR:77027574,BREAK,N,203,0,P,3,0
ITR:77060520,BOND,N,475,0,P,4,0
ITR:77172899,BOND,N,203,0,P,3,0
ITR:77507364,BREAK,N,344,0,P,19,0
ITR:77563075,BOND,N,565,0,P,7,0
ITR:77604842,BREAK,N,284,0,P,12,0
ITR:77673334,BOND,N,367,0,P,12,0
ITR:77683697,BREAK,N,203,0,P,3,0
ITR:77715405,BOND,N,327,0,P,3,0
ITR:77951693,BREAK,N,327,0,P,3,0
ITR:77960488,BOND,N,243,0,P,3,0
ITR:77994145,BREAK,N,367,0,P,12,0
ITR:78028483,BOND,N,515,0,P,12,0
ITR:78096617,BREAK,N,515,0,P,12,0
ITR:78174669,BOND,N,71,0,P,12,0
ITR:78300093,BREAK,N,243,0,P,3,0
ITR:78322933,BREAK,N,71,0,P,12,0
ITR:78653490,BREAK,N,565,0,P,7,0
ITR:78794701,BOND,N,479,0,P,11,0
ITR:78823595,BREAK,N,479,0,P,11,0
ITR:79073694,BREAK,N,475,0,P,4,0
ITR:79175869,BREAK,P,14,2,P,18,2
ITR:79295360,BOND,N,602,0,P,3,0
ITR:79367484,BOND,N,184,0,P,12,0
ITR:79634041,BOND,N,552,0,P,6,0
ITR:79764599,BREAK,N,602,0,P,3,0
ITR:79794410,BOND,N,316,0,P,3,0
ITR:79886618,BREAK,N,552,0,P,6,0
ITR:79908096,BREAK,P,3,2,P,12,2
ITR:79945112,BREAK,N,184,0,P,12,0
ITR:79990963,BREAK,N,316,0,P,3,0
ITR:80453221,BOND,N,369,0,P,5,0
ITR:80463833,BREAK,N,369,0,P,5,0
ITR:80559824,BOND,N,411,0,P,3,0
ITR:81565932,BOND,N,307,0,P,10,0
ITR:81690410,BOND,N,405,0,P,16,0
ITR:81752259,BREAK,N,307,0,P,10,0
ITR:81764241,BREAK,N,411,0,P,3,0
ITR:82496996,BOND,N,270,0,P,2,0
ITR:82571047,BREAK,N,405,0,P,16,0
ITR:82711022,BREAK,N,270,0,P,2,0
ITR:83239184,BOND,N,217,0,P,6,0
ITR:83380438,BOND,N,134,0,P,4,0
ITR:83402253,BOND,N,527,0,P,7,0
ITR:83532061,BREAK,N,134,0,P,4,0
ITR:84006529,BREAK,N,527,0,P,7,0
ITR:84588960,BOND,N,357,0,P,17,0
ITR:84791506,BOND,N,82,0,P,9,0
ITR:84972554,BREAK,N,82,0,P,9,0
ITR:84987019,BREAK,N,217,0,P,6,0
ITR:85329875,BOND,N,273,0,P,16,0
ITR:85335220,BREAK,N,273,0,P,16,0
ITR:85635465,BOND,N,284,0,P,18,0
ITR:85657921,BOND,N,524,0,P,16,0
ITR:85916949,BREAK,N,524,0,P,16,0
ITR:86085474,BOND,P,12,2,P,15,2
ITR:86237597,BOND,N,261,0,P,4,0
ITR:86254194,BREAK,N,357,0,P,17,0
ITR:86842141,BOND,N,63,0,P,19,0
ITR:87117142,BREAK,P,12,2,P,15,2
ITR:87142328,BREAK,N,284,0,P,18,0
ITR:87274635,BREAK,N,261,0,P,4,0
ITR:87482333,BOND,N,279,0,P,10,0
ITR:87847641,BOND,N,534,0,P,13,0
ITR:88169053,BOND,N,584,0,P,8,0
ITR:88413117,BREAK,N,63,0,P,19,0
ITR:88777612,BREAK,N,534,0,P,13,0
ITR:88878724,BREAK,N,584,0,P,8,0
ITR:88895526,BREAK,N,279,0,P,10,0
ITR:88960758,BOND,N,382,0,P,0,0
ITR:89456811,BOND,N,344,0,P,14,0
ITR:89616256,BREAK,N,344,0,P,14,0
ITR:89872011,BREAK,N,382,0,P,0,0
ITR:90562189,BOND,N,446,0,P,9,0
ITR:90949608,BREAK,N,446,0,P,9,0
ITR:92625402,BOND,N,49,0,P,9,0
ITR:92707147,BOND,N,437,0,P,12,0
ITR:93018024,BOND,P,9,2,P,12,2
ITR:93136579,BREAK,N,49,0,P,9,0
ITR:93143950,BOND,N,446,0,P,10,0
ITR:93214294,BOND,N,129,0,P,9,0
ITR:93252580,BOND,N,588,0,P,11,0
ITR:93278605,BREAK,N,437,0,P,12,0
ITR:93332738,BREAK,N,446,0,P,10,0
ITR:93394193,BOND,N,132,0,P,12,0
ITR:93615997,BOND,N,472,0,P,1,0
ITR:93768124,BREAK,N,472,0,P,1,0
ITR:93992815,BREAK,N,588,0,P,11,0
ITR:94443637,BREAK,N,129,0,P,9,0
ITR:94464043,BOND,N,570,0,P,9,0
ITR:94681242,BREAK,N,132,0,P,12,0
ITR:94718615,BOND,N,43,0,P,12,0
ITR:94767527,BOND,P,13,2,P,16,2
ITR:94866207,BOND,N,447,0,P,18,0
ITR:95125172,BREAK,N,570,0,P,9,0
ITR:95162687,BOND,N,162,0,P,9,0
ITR:95470747,BREAK,N,43,0,P,12,0
ITR:95545306,BOND,N,273,0,P,17,0
ITR:95671910,BOND,N,99,0,P,12,0
ITR:95797751,BREAK,N,162,0,P,9,0
ITR:95975307,BOND,N,265,0,P,9,0
ITR:96126618,BREAK,N,273,0,P,17,0
ITR:96167863,BOND,N,152,0,P,14,0
ITR:96524840,BREAK,N,99,0,P,12,0
ITR:96535301,BOND,N,228,0,P,12,0
ITR:96859232,BOND,N,606,0,P,19,0
ITR:96894628,BREAK,N,447,0,P,18,0
ITR:97010929,BREAK,N,606,0,P,19,0
ITR:97470271,BREAK,N,228,0,P,12,0
ITR:97704552,BOND,N,120,0,P,12,0
ITR:98197664,BOND,N,409,0,P,10,0
ITR:98273478,BREAK,N,152,0,P,14,0
ITR:98464945,BOND,N,379,0,P,5,0
ITR:98589646,BREAK,P,13,2,P,16,2
ITR:98870135,BREAK,N,379,0,P,5,0
ITR:98924438,BOND,P,0,2,P,8,2
ITR:99005383,BOND,N,151,0,P,6,0
ITR:99025821,BREAK,N,151,0,P,6,0
ITR:99092202,BOND,N,230,0,P,16,0
ITR:99137963,BREAK,N,265,0,P,9,0
ITR:99138091,BOND,N,31,0,P,9,0
ITR:99223460,BREAK,N,409,0,P,10,0
ITR:99429560,BOND,N,76,0,P,11,0
ITR:99462152,BREAK,N,230,0,P,16,0
ITR:99793595,BREAK,N,120,0,P,12,0
ITR:99808659,BOND,N,391,0,P,12,0
ITR:99821115,BREAK,N,391,0,P,12,0
ITR:99880692,BOND,N,75,0,P,12,0
ITR:99995650,BREAK,N,76,0,P,11,0
ITR:100216454,BREAK,N,31,0,P,9,0
ITR:100276015,BOND,N,568,0,P,9,0
ITR:100330181,BREAK,N,568,0,P,9,0
ITR:100357164,BOND,N,308,0,P,9,0
ITR:100429681,BREAK,P,0,2,P,8,2
ITR:100575746,BOND,N,396,0,P,15,0
ITR:100785574,BOND,N,153,0,P,18,0
ITR:100934071,BREAK,P,9,2,P,12,2
ITR:100986334,BOND,P,9,2,P,12,2
ITR:101190023,BREAK,N,153,0,P,18,0
ITR:101374541,BREAK,N,396,0,P,15,0
ITR:101468977,BREAK,N,308,0,P,9,0
ITR:101519598,BOND,N,492,0,P,9,0
ITR:101555693,BREAK,N,75,0,P,12,0
ITR:101609655,BOND,N,44,0,P,12,0
ITR:101686259,BOND,N,328,0,P,13,0
ITR:101992467,BOND,N,467,0,P,5,0
ITR:102244322,BOND,N,613,0,P,16,0
ITR:102317715,BREAK,N,613,0,P,16,0
ITR:102349603,BREAK,N,492,0,P,9,0
ITR:102432815,BREAK,N,44,0,P,12,0
ITR:102571728,BREAK,P,9,2,P,12,2
ITR:102600934,BOND,N,271,0,P,15,0
ITR:102695032,BOND,P,13,2,P,15,2
ITR:102725728,BOND,N,169,0,P,2,0
ITR:103273448,BOND,N,344,0,P,18,0
ITR:103465134,BREAK,N,344,0,P,18,0
