ITR:35004501,BOND,N,449,0,P,18,0
ITR:35031353,BREAK,N,572,0,P,17,0
ITR:35043053,BOND,N,395,0,P,2,0
ITR:35470082,BOND,P,2,2,P,6,2
ITR:35476730,BREAK,N,395,0,P,2,0
ITR:35487189,BOND,N,568,0,P,2,0
ITR:35728036,BOND,N,99,0,P,16,0
ITR:35760399,BREAK,N,409,0,P,6,0
ITR:35767697,BOND,N,193,0,P,6,0
ITR:35821402,BREAK,N,99,0,P,16,0
ITR:35825227,BREAK,N,193,0,P,6,0
ITR:35912470,BOND,N,132,0,P,6,0
ITR:35970451,BREAK,N,568,0,P,2,0
ITR:36140243,BOND,N,115,0,P,1,0
ITR:36170480,BOND,N,324,0,P,2,0
ITR:36190630,BREAK,N,132,0,P,6,0
ITR:36236356,BOND,N,514,0,P,6,0
ITR:36347327,BOND,N,396,0,P,13,0
ITR:36470156,BOND,N,201,0,P,8,0
ITR:36484212,BREAK,N,201,0,P,8,0
ITR:36759397,BREAK,N,115,0,P,1,0
ITR:37012165,BREAK,N,396,0,P,13,0
ITR:37142365,BOND,N,590,0,P,4,0
ITR:37259314,BREAK,N,590,0,P,4,0
ITR:37312538,BOND,N,522,0,P,14,0
ITR:37435397,BOND,N,70,0,P,12,0
ITR:37529446,BREAK,N,514,0,P,6,0
ITR:37564656,BOND,N,23,0,P,6,0
ITR:37702602,BOND,N,364,0,P,19,0
ITR:37948230,BREAK,P,2,2,P,6,2
ITR:38066257,BREAK,P,3,2,P,17,2
ITR:38108496,BREAK,N,364,0,P,19,0
ITR:38243059,BREAK,N,70,0,P,12,0
ITR:38363488,BOND,N,563,0,P,7,0
ITR:38410701,BREAK,N,563,0,P,7,0
ITR:38490625,BREAK,N,449,0,P,18,0
ITR:38746701,BOND,N,177,0,P,7,0
ITR:38987334,BOND,N,365,0,P,12,0
ITR:38999536,BOND,N,306,0,P,18,0
ITR:39127382,BREAK,N,324,0,P,2,0
ITR:39346629,BOND,N,430,0,P,17,0
ITR:39452186,BREAK,N,177,0,P,7,0
ITR:39679821,BOND,N,239,0,P,2,0
ITR:39737371,BREAK,N,239,0,P,2,0
ITR:39741637,BOND,N,559,0,P,5,0
ITR:40722045,BREAK,N,23,0,P,6,0
ITR:40819600,BREAK,N,522,0,P,14,0
ITR:40853035,BOND,N,308,0,P,3,0
ITR:41086135,BREAK,N,306,0,P,18,0
ITR:41560050,BOND,N,171,0,P,1,0
ITR:41626202,BOND,P,1,2,P,5,2
ITR:41725838,BREAK,N,430,0,P,17,0
ITR:41759644,BREAK,N,365,0,P,12,0
ITR:41880341,BREAK,N,171,0,P,1,0
ITR:41946971,BOND,N,599,0,P,1,0
ITR:41991623,BOND,N,181,0,P,7,0
ITR:42085617,BREAK,N,181,0,P,7,0
ITR:42178144,BREAK,N,308,0,P,3,0
ITR:42219663,BREAK,P,1,2,P,5,2
ITR:42715877,BREAK,N,559,0,P,5,0
ITR:43043102,BOND,N,608,0,P,11,0
ITR:43303222,BOND,P,1,2,P,11,2
ITR:43719645,BOND,N,521,0,P,10,0
ITR:43825212,BOND,N,138,0,P,14,0
ITR:43846160,BREAK,N,608,0,P,11,0
ITR:43874834,BOND,N,44,0,P,16,0
ITR:43901635,BREAK,N,44,0,P,16,0
ITR:43965815,BOND,N,411,0,P,11,0
ITR:44092992,BREAK,N,599,0,P,1,0
ITR:44185463,BOND,N,385,0,P,13,0
ITR:44186784,BOND,N,554,0,P,1,0
ITR:44312254,BREAK,N,554,0,P,1,0
ITR:44341475,BOND,N,363,0,P,1,0
ITR:44437501,BREAK,N,385,0,P,13,0
ITR:44547426,BOND,N,439,0,P,0,0
ITR:44602183,BOND,N,62,0,P,19,0
ITR:44712108,BOND,N,274,0,P,6,0
ITR:44776840,BOND,P,10,2,P,19,2
ITR:44922243,BREAK,N,439,0,P,0,0
ITR:44968571,BREAK,N,363,0,P,1,0
ITR:44984334,BOND,N,543,0,P,1,0
ITR:45043413,BREAK,N,521,0,P,10,0
ITR:45103190,BOND,N,214,0,P,10,0
ITR:45374983,BREAK,P,1,2,P,11,2
ITR:45436815,BREAK,N,138,0,P,14,0
ITR:45463428,BREAK,N,274,0,P,6,0
ITR:45568287,BOND,N,118,0,P,13,0
ITR:45609753,BOND,N,549,0,P,5,0
ITR:45637493,BREAK,N,62,0,P,19,0
ITR:45663010,BOND,N,408,0,P,19,0
ITR:45670666,BREAK,N,543,0,P,1,0
ITR:45735302,BREAK,N,118,0,P,13,0
ITR:45796291,BOND,N,445,0,P,3,0
ITR:45815439,BOND,P,11,2,P,14,2
ITR:45822341,BOND,N,395,0,P,14,0
ITR:45914705,BREAK,N,549,0,P,5,0
ITR:45997490,BREAK,N,214,0,P,10,0
ITR:46061944,BOND,N,453,0,P,10,0
ITR:46113533,BREAK,N,408,0,P,19,0
ITR:46172445,BOND,N,360,0,P,0,0
ITR:46247909,BOND,N,480,0,P,19,0
ITR:46379003,BREAK,N,411,0,P,11,0
ITR:46390718,BOND,N,511,0,P,11,0
ITR:46852459,BREAK,N,360,0,P,0,0
ITR:46928746,BREAK,P,11,2,P,14,2
ITR:47014395,BREAK,N,453,0,P,10,0
ITR:47056480,BREAK,N,511,0,P,11,0
ITR:47106087,BOND,N,324,0,P,10,0
ITR:47319562,BREAK,N,480,0,P,19,0
ITR:47384154,BOND,N,60,0,P,19,0
ITR:47397693,BREAK,N,445,0,P,3,0
ITR:47767788,BREAK,N,324,0,P,10,0
ITR:47802711,BOND,N,253,0,P,10,0
ITR:47859106,BREAK,N,253,0,P,10,0
ITR:47907223,BOND,N,612,0,P,10,0
ITR:48071504,BREAK,N,395,0,P,14,0
ITR:48455617,BREAK,P,10,2,P,19,2
ITR:49237172,BREAK,N,60,0,P,19,0
ITR:49603477,BREAK,N,612,0,P,10,0
ITR:49790664,BOND,N,181,0,P,5,0
ITR:49815609,BREAK,N,181,0,P,5,0
ITR:50337559,BOND,N,473,0,P,16,0
ITR:50749442,BOND,N,59,0,P,14,0
ITR:51090907,BOND,N,260,0,P,3,0
ITR:51302577,BREAK,N,59,0,P,14,0
ITR:51306007,BREAK,N,473,0,P,16,0
ITR:51420874,BOND,N,141,0,P,1,0
ITR:51663156,BOND,N,566,0,P,11,0
ITR:51728729,BREAK,N,141,0,P,1,0
ITR:51741274,BREAK,N,260,0,P,3,0
ITR:51767949,BOND,N,161,0,P,1,0
ITR:51922221,BOND,P,12,2,P,16,2
ITR:52031466,BOND,N,475,0,P,18,0
ITR:52155092,BREAK,N,566,0,P,11,0
ITR:52322530,BREAK,N,161,0,P,1,0
ITR:52692312,BREAK,N,475,0,P,18,0
ITR:52886787,BOND,N,191,0,P,3,0
ITR:54179031,BOND,P,10,2,P,11,2
ITR:54520909,BREAK,N,191,0,P,3,0
ITR:54599615,BOND,N,156,0,P,11,0
ITR:54660163,BOND,N,329,0,P,10,0
ITR:54806752,BOND,N,508,0,P,8,0
ITR:54830234,BOND,N,470,0,P,16,0
ITR:54934767,BOND,N,505,0,P,0,0
ITR:54945483,BREAK,N,470,0,P,16,0
ITR:54960494,BOND,N,91,0,P,5,0
ITR:54979639,BREAK,N,91,0,P,5,0
ITR:54982538,BREAK,N,505,0,P,0,0
ITR:55070104,BREAK,N,156,0,P,11,0
ITR:55201992,BOND,N,26,0,P,11,0
ITR:55401764,BREAK,N,26,0,P,11,0
ITR:55717662,BOND,N,470,0,P,11,0
ITR:55912782,BREAK,P,12,2,P,16,2
ITR:56032856,BREAK,N,508,0,P,8,0
ITR:56057821,BOND,N,369,0,P,19,0
ITR:56174749,BREAK,N,329,0,P,10,0
ITR:56209732,BOND,N,457,0,P,10,0
ITR:56409575,BOND,N,289,0,P,1,0
ITR:56467951,BREAK,N,369,0,P,19,0
ITR:56619688,BREAK,N,289,0,P,1,0
ITR:56711744,BREAK,N,470,0,P,11,0
ITR:56765147,BOND,N,595,0,P,11,0
ITR:57109863,BOND,N,84,0,P,6,0
ITR:57110893,BREAK,N,84,0,P,6,0
ITR:57693699,BREAK,P,10,2,P,11,2
ITR:57789493,BREAK,N,457,0,P,10,0
ITR:58240557,BOND,N,230,0,P,0,0
ITR:58255985,BREAK,N,595,0,P,11,0
ITR:58478487,BOND,N,526,0,P,18,0
ITR:58663069,BREAK,N,230,0,P,0,0
ITR:58701608,BOND,N,611,0,P,7,0
ITR:58804092,BOND,N,554,0,P,0,0
ITR:58864783,BREAK,N,554,0,P,0,0
ITR:58878310,BREAK,N,611,0,P,7,0
ITR:58917668,BOND,N,223,0,P,6,0
ITR:59035251,BREAK,N,526,0,P,18,0
ITR:59264870,BOND,N,533,0,P,5,0
ITR:59444825,BREAK,N,223,0,P,6,0
ITR:59471907,BOND,P,9,2,P,11,2
ITR:59501293,BOND,N,179,0,P,8,0
ITR:59570044,BREAK,N,179,0,P,8,0
ITR:59922522,BOND,N,251,0,P,4,0
ITR:60534451,BOND,N,314,0,P,13,0
ITR:60535747,BOND,N,214,0,P,15,0
ITR:60693121,BREAK,N,533,0,P,5,0
ITR:60814108,BOND,P,4,2,P,13,2
ITR:60822050,BOND,N,407,0,P,0,0
ITR:60838375,BOND,N,397,0,P,14,0
ITR:60902649,BOND,N,555,0,P,12,0
ITR:60970093,BOND,P,14,2,P,15,2
ITR:61131724,BREAK,P,9,2,P,11,2
ITR:61257605,BREAK,N,555,0,P,12,0
ITR:61327410,BREAK,N,251,0,P,4,0
ITR:61400757,BOND,N,546,0,P,4,0
ITR:61511871,BREAK,N,546,0,P,4,0
ITR:61562187,BOND,N,492,0,P,1,0
ITR:61581144,BREAK,N,397,0,P,14,0
ITR:61593862,BOND,P,0,2,P,11,2
ITR:61607124,BOND,N,434,0,P,14,0
ITR:61681494,BOND,N,590,0,P,4,0
ITR:61699368,BREAK,N,407,0,P,0,0
ITR:61716955,BREAK,N,434,0,P,14,0
ITR:61777762,BOND,N,64,0,P,14,0
ITR:62038042,BREAK,P,4,2,P,13,2
ITR:62058924,BOND,N,151,0,P,11,0
ITR:62060553,BOND,N,239,0,P,0,0
ITR:62079526,BREAK,N,214,0,P,15,0
ITR:62123907,BREAK,N,239,0,P,0,0
ITR:62128491,BOND,N,313,0,P,0,0
ITR:62130884,BOND,N,273,0,P,15,0
ITR:62138071,BREAK,N,314,0,P,13,0
ITR:62368041,BOND,N,43,0,P,17,0
ITR:62434911,BOND,N,176,0,P,19,0
ITR:62497572,BREAK,N,64,0,P,14,0
ITR:62507026,BOND,N,586,0,P,14,0
ITR:62515448,BREAK,N,43,0,P,17,0
ITR:62518403,BOND,N,351,0,P,2,0
ITR:62696986,BREAK,N,313,0,P,0,0
ITR:62754856,BOND,N,177,0,P,0,0
ITR:62838776,BOND,P,1,2,P,19,2
ITR:63048354,BREAK,P,14,2,P,15,2
ITR:63136750,BREAK,N,177,0,P,0,0
ITR:63249831,BOND,N,46,0,P,0,0
ITR:63252390,BREAK,N,151,0,P,11,0
ITR:63310585,BOND,N,144,0,P,11,0
ITR:63468549,BOND,N,554,0,P,12,0
ITR:63478780,BREAK,N,351,0,P,2,0
ITR:63542180,BREAK,N,176,0,P,19,0
ITR:63553863,BOND,N,343,0,P,17,0
ITR:63584310,BREAK,N,46,0,P,0,0
ITR:63594665,BOND,N,527,0,P,19,0
ITR:63599197,BREAK,N,273,0,P,15,0
ITR:63611354,BOND,N,312,0,P,0,0
ITR:63777057,BREAK,N,144,0,P,11,0
ITR:63794036,BOND,N,268,0,P,11,0
ITR:63800708,BREAK,N,343,0,P,17,0
ITR:63908140,BREAK,N,586,0,P,14,0
ITR:63930385,BREAK,N,312,0,P,0,0
ITR:63939420,BOND,N,347,0,P,0,0
ITR:64010947,BREAK,N,590,0,P,4,0
ITR:64047553,BREAK,P,1,2,P,19,2
ITR:64057063,BREAK,N,492,0,P,1,0
ITR:64143449,BOND,N,81,0,P,5,0
ITR:64184146,BREAK,N,527,0,P,19,0
ITR:64246437,BREAK,N,554,0,P,12,0
ITR:64768632,BREAK,N,268,0,P,11,0
ITR:64803565,BOND,N,432,0,P,6,0
ITR:64804653,BOND,N,459,0,P,11,0
ITR:65082958,BREAK,N,81,0,P,5,0
ITR:65171617,BOND,N,25,0,P,12,0
ITR:65177694,BREAK,N,347,0,P,0,0
ITR:65271154,BOND,N,119,0,P,0,0
ITR:65497566,BOND,N,593,0,P,13,0
ITR:65541316,BREAK,N,25,0,P,12,0
ITR:65838863,BREAK,N,459,0,P,11,0
ITR:65870390,BREAK,N,432,0,P,6,0
ITR:65870821,BOND,N,502,0,P,15,0
ITR:65918912,BOND,P,3,2,P,14,2
ITR:65937729,BOND,N,42,0,P,11,0
ITR:66064352,BREAK,P,0,2,P,11,2
ITR:66097649,BREAK,N,593,0,P,13,0
ITR:66135142,BREAK,N,502,0,P,15,0
ITR:66216110,BREAK,N,119,0,P,0,0
ITR:66499917,BOND,N,449,0,P,0,0
ITR:66704969,BOND,N,466,0,P,15,0
ITR:66831591,BREAK,N,466,0,P,15,0
ITR:66855345,BREAK,N,449,0,P,0,0
ITR:66891904,BOND,P,6,2,P,17,2
ITR:66930037,BOND,N,401,0,P,4,0
ITR:67246886,BREAK,N,42,0,P,11,0
ITR:67440260,BREAK,P,6,2,P,17,2
ITR:67973817,BOND,N,232,0,P,16,0
ITR:68267584,BREAK,N,401,0,P,4,0
ITR:68371603,BOND,N,296,0,P,1,0
ITR:68887141,BREAK,P,3,2,P,14,2
ITR:69032035,BOND,N,599,0,P,7,0
ITR:69046454,BOND,N,578,0,P,14,0
ITR:69383176,BREAK,N,578,0,P,14,0
ITR:69536854,BREAK,N,599,0,P,7,0
ITR:69592139,BOND,P,1,2,P,16,2
ITR:70185590,BREAK,N,232,0,P,16,0
ITR:70253454,BREAK,P,1,2,P,16,2
ITR:70929260,BREAK,N,296,0,P,1,0
ITR:71129541,BOND,N,543,0,P,19,0
ITR:71663722,BOND,P,1,2,P,6,2
ITR:71817167,BOND,N,354,0,P,9,0
ITR:72024965,BREAK,N,354,0,P,9,0
ITR:72047410,BREAK,N,543,0,P,19,0
ITR:72120680,BOND,N,280,0,P,4,0
ITR:72163368,BOND,N,167,0,P,12,0
ITR:72521359,BOND,N,83,0,P,7,0
ITR:72596271,BREAK,N,83,0,P,7,0
