ITR:280989606,BOND,N,118,0,P,0,0
ITR:281783425,BOND,N,27,0,P,1,0
ITR:281926110,BREAK,N,118,0,P,0,0
ITR:282665721,BREAK,N,27,0,P,1,0
ITR:282843999,BOND,N,162,0,P,1,0
ITR:283305259,BREAK,N,162,0,P,1,0
ITR:283735830,BOND,N,158,0,P,1,0
ITR:285713481,BREAK,N,158,0,P,1,0
ITR:298420501,BREAK,P,0,2,P,1,2
ITR:298423052,BOND,P,0,2,P,1,2
ITR:299273204,BOND,N,78,0,P,0,0
ITR:301955456,BREAK,N,78,0,P,0,0
ITR:302168037,BREAK,P,0,2,P,1,2
ITR:302201305,BOND,P,0,2,P,1,2
ITR:304209929,BOND,N,134,0,P,0,0
ITR:305256608,BREAK,P,0,2,P,1,2
ITR:305258073,BOND,P,0,2,P,1,2
ITR:305756626,BREAK,N,134,0,P,0,0
ITR:306702414,BOND,N,45,0,P,1,0
ITR:306967667,BREAK,N,45,0,P,1,0
ITR:308131595,BOND,N,135,0,P,1,0
ITR:308921021,BREAK,N,135,0,P,1,0
ITR:312426938,BOND,N,141,0,P,1,0
ITR:313649137,BOND,N,120,0,P,0,0
ITR:313854611,BREAK,N,141,0,P,1,0
ITR:315804436,BREAK,N,120,0,P,0,0
ITR:320451320,BREAK,P,0,2,P,1,2
ITR:320490881,BOND,P,0,2,P,1,2
ITR:335388103,BREAK,P,0,2,P,1,2
ITR:335392570,BOND,P,0,2,P,1,2
ITR:340562001,BOND,N,58,0,P,1,0
ITR:341233929,BREAK,N,58,0,P,1,0
ITR:344165837,BOND,N,16,0,P,1,0
ITR:347355508,BREAK,N,16,0,P,1,0
ITR:354564448,BOND,N,48,0,P,0,0
ITR:356117381,BREAK,N,48,0,P,0,0
ITR:362513621,BREAK,P,0,2,P,1,2
ITR:362515619,BOND,P,0,2,P,1,2
ITR:366894541,BOND,N,158,0,P,1,0
ITR:367295087,BREAK,N,158,0,P,1,0
ITR:368737226,BREAK,P,0,2,P,1,2
ITR:368739610,BOND,P,0,2,P,1,2
ITR:368885762,BOND,N,45,0,P,1,0
ITR:372817671,BREAK,N,45,0,P,1,0
ITR:373648161,BREAK,P,0,2,P,1,2
ITR:373656042,BOND,P,0,2,P,1,2
ITR:375249857,BREAK,P,0,2,P,1,2
ITR:375269604,BOND,P,0,2,P,1,2
ITR:376690013,BREAK,P,0,2,P,1,2
ITR:376690061,BOND,P,0,2,P,1,2
ITR:378914039,BREAK,P,0,2,P,1,2
ITR:378960451,BOND,P,0,2,P,1,2
ITR:380546894,BOND,N,207,0,P,1,0
ITR:381246787,BREAK,N,207,0,P,1,0
ITR:385837139,BREAK,P,0,2,P,1,2
ITR:385837144,BOND,P,0,2,P,1,2
ITR:386041629,BOND,N,199,0,P,0,0
ITR:388434607,BREAK,N,199,0,P,0,0
ITR:388891127,BOND,N,34,0,P,0,0
ITR:390825840,BREAK,N,34,0,P,0,0
ITR:390873268,BOND,N,104,0,P,0,0
ITR:390958735,BREAK,P,0,2,P,1,2
ITR:390958759,BOND,P,0,2,P,1,2
ITR:395681154,BREAK,N,104,0,P,0,0
ITR:399779360,BOND,N,105,0,P,0,0
ITR:401120768,BREAK,N,105,0,P,0,0
ITR:401351643,BREAK,P,0,2,P,1,2
ITR:401351644,BOND,P,0,2,P,1,2
ITR:403097516,BOND,N,175,0,P,0,0
ITR:403392304,BREAK,N,175,0,P,0,0
ITR:403892408,BOND,N,41,0,P,1,0
ITR:408358203,BREAK,N,41,0,P,1,0
ITR:410689782,BOND,N,195,0,P,0,0
ITR:410811329,BREAK,P,0,2,P,1,2
ITR:410816131,BOND,P,0,2,P,1,2
ITR:411321366,BREAK,N,195,0,P,0,0
ITR:412638954,BOND,N,113,0,P,0,0
ITR:413451945,BREAK,N,113,0,P,0,0
ITR:419057831,BREAK,P,0,2,P,1,2
ITR:419057836,BOND,P,0,2,P,1,2
ITR:425565288,BOND,N,202,0,P,1,0
ITR:425711746,BOND,N,224,0,P,0,0
ITR:425776197,BREAK,N,202,0,P,1,0
ITR:425953835,BOND,N,7,0,P,1,0
ITR:426243045,BREAK,N,7,0,P,1,0
ITR:426707671,BREAK,N,224,0,P,0,0
ITR:429786217,BREAK,P,0,2,P,1,2
ITR:429800107,BOND,P,0,2,P,1,2
ITR:432103539,BOND,N,236,0,P,0,0
ITR:432831215,BREAK,N,236,0,P,0,0
ITR:439463380,BOND,N,140,0,P,1,0
ITR:441152957,BREAK,P,0,2,P,1,2
ITR:441202366,BOND,P,0,2,P,1,2
ITR:441890330,BREAK,N,140,0,P,1,0
ITR:444295006,BOND,N,193,0,P,1,0
ITR:447011348,BREAK,N,193,0,P,1,0
ITR:447627726,BOND,N,176,0,P,1,0
ITR:450704330,BREAK,N,176,0,P,1,0
ITR:453712463,BOND,N,227,0,P,1,0
ITR:457239743,BREAK,N,227,0,P,1,0
ITR:462094668,BOND,N,155,0,P,0,0
ITR:462878251,BREAK,N,155,0,P,0,0
ITR:467056872,BREAK,P,0,2,P,1,2
ITR:467057222,BOND,P,0,2,P,1,2
ITR:483112474,BOND,N,17,0,P,1,0
ITR:483437565,BOND,N,74,0,P,0,0
ITR:484406711,BREAK,N,17,0,P,1,0
ITR:484848287,BOND,N,70,0,P,1,0
ITR:485727653,BREAK,N,74,0,P,0,0
ITR:486491739,BOND,N,124,0,P,0,0
ITR:487340373,BREAK,N,124,0,P,0,0
ITR:487406040,BREAK,N,70,0,P,1,0
ITR:494246329,BOND,N,113,0,P,1,0
ITR:495167033,BREAK,N,113,0,P,1,0
ITR:496762657,BOND,N,30,0,P,0,0
ITR:497255999,BREAK,N,30,0,P,0,0
ITR:497269745,BOND,N,137,0,P,1,0
ITR:499209831,BREAK,N,137,0,P,1,0
ITR:501895680,BOND,N,142,0,P,1,0
ITR:504618096,BREAK,N,142,0,P,1,0
ITR:507732670,BOND,N,118,0,P,1,0
ITR:508795586,BREAK,N,118,0,P,1,0
ITR:509498028,BOND,N,191,0,P,0,0
ITR:510123262,BREAK,P,0,2,P,1,2
ITR:510126508,BOND,P,0,2,P,1,2
ITR:511141368,BREAK,N,191,0,P,0,0
ITR:514061759,BOND,N,110,0,P,1,0
ITR:514548864,BREAK,N,110,0,P,1,0
ITR:514622229,BOND,N,10,0,P,1,0
ITR:514808780,BREAK,N,10,0,P,1,0
ITR:535352927,BOND,N,191,0,P,1,0
ITR:535887314,BREAK,P,0,2,P,1,2
ITR:536022058,BOND,P,0,2,P,1,2
ITR:536222972,BREAK,N,191,0,P,1,0
ITR:541065678,BREAK,P,0,2,P,1,2
ITR:541080408,BOND,P,0,2,P,1,2
ITR:544326520,BOND,N,119,0,P,0,0
ITR:545507238,BREAK,N,119,0,P,0,0
ITR:546885759,BOND,N,222,0,P,0,0
ITR:547982407,BREAK,N,222,0,P,0,0
ITR:549727874,BOND,N,103,0,P,0,0
ITR:550779299,BREAK,N,103,0,P,0,0
ITR:552588419,BOND,N,99,0,P,0,0
ITR:553676774,BREAK,N,99,0,P,0,0
ITR:565061085,BOND,N,132,0,P,1,0
ITR:565637344,BREAK,N,132,0,P,1,0
ITR:569439730,BOND,N,98,0,P,1,0
ITR:570935715,BREAK,N,98,0,P,1,0
ITR:571315202,BOND,N,162,0,P,0,0
ITR:572209528,BOND,N,103,0,P,1,0
ITR:573968243,BREAK,N,162,0,P,0,0
ITR:574963938,BREAK,N,103,0,P,1,0
ITR:581480312,BOND,N,106,0,P,1,0
ITR:584034252,BREAK,N,106,0,P,1,0
ITR:587462332,BOND,N,59,0,P,1,0
ITR:590450314,BREAK,N,59,0,P,1,0
ITR:594879362,BOND,N,218,0,P,1,0
ITR:595282516,BREAK,N,218,0,P,1,0
ITR:602806930,BREAK,P,0,2,P,1,2
ITR:602835812,BOND,P,0,2,P,1,2
ITR:605551836,BREAK,P,0,2,P,1,2
ITR:605552728,BOND,P,0,2,P,1,2
ITR:616868097,BOND,N,104,0,P,1,0
ITR:617764598,BREAK,N,104,0,P,1,0
ITR:624979561,BOND,N,74,0,P,1,0
ITR:627735264,BREAK,N,74,0,P,1,0
ITR:638983535,BOND,N,86,0,P,0,0
ITR:639722810,BREAK,N,86,0,P,0,0
ITR:640271240,BOND,N,141,0,P,0,0
ITR:647324709,BREAK,N,141,0,P,0,0
ITR:653362022,BOND,N,82,0,P,1,0
ITR:653934547,BREAK,N,82,0,P,1,0
ITR:655686828,BOND,N,147,0,P,1,0
ITR:656293194,BREAK,N,147,0,P,1,0
ITR:659974439,BOND,N,214,0,P,1,0
ITR:660930381,BREAK,N,214,0,P,1,0
ITR:671701625,BREAK,P,0,2,P,1,2
ITR:671701626,BOND,P,0,2,P,1,2
ITR:676989296,BOND,N,185,0,P,0,0
ITR:678687957,BREAK,N,185,0,P,0,0
ITR:680443432,BOND,N,182,0,P,0,0
ITR:680840256,BREAK,N,182,0,P,0,0
ITR:683423504,BOND,N,238,0,P,0,0
ITR:684420965,BREAK,N,238,0,P,0,0
ITR:696357946,BOND,N,109,0,P,0,0
ITR:696700142,BREAK,N,109,0,P,0,0
ITR:698487005,BREAK,P,0,2,P,1,2
ITR:698791147,BOND,P,0,2,P,1,2
ITR:701572889,BOND,N,80,0,P,0,0
ITR:701837603,BREAK,N,80,0,P,0,0
ITR:702341718,BOND,N,90,0,P,0,0
ITR:704174629,BREAK,N,90,0,P,0,0
ITR:704428434,BOND,N,78,0,P,0,0
ITR:704474042,BREAK,N,78,0,P,0,0
ITR:714250871,BOND,N,34,0,P,0,0
ITR:714297535,BREAK,N,34,0,P,0,0
ITR:714438895,BOND,N,99,0,P,1,0
ITR:714823356,BOND,N,183,0,P,0,0
ITR:715648407,BREAK,N,183,0,P,0,0
ITR:719933960,BREAK,N,99,0,P,1,0
ITR:720334471,BOND,N,217,0,P,0,0
ITR:720688117,BREAK,N,217,0,P,0,0
ITR:722470774,BOND,N,181,0,P,1,0
ITR:722911329,BREAK,N,181,0,P,1,0
ITR:723116483,BREAK,P,0,2,P,1,2
ITR:723169654,BOND,P,0,2,P,1,2
ITR:732974081,BOND,N,102,0,P,1,0
ITR:733112549,BREAK,N,102,0,P,1,0
ITR:741190888,BREAK,P,0,2,P,1,2
ITR:741190890,BOND,P,0,2,P,1,2
ITR:742473721,BOND,N,12,0,P,1,0
ITR:743694923,BREAK,N,12,0,P,1,0
ITR:744378614,BOND,N,121,0,P,1,0
ITR:744820632,BREAK,N,121,0,P,1,0
ITR:750271538,BREAK,P,0,2,P,1,2
ITR:750272043,BOND,P,0,2,P,1,2
ITR:762966723,BOND,N,95,0,P,1,0
ITR:766273764,BREAK,N,95,0,P,1,0
ITR:766326907,BOND,N,114,0,P,0,0
ITR:766661125,BREAK,N,114,0,P,0,0
ITR:778151483,BOND,N,2,0,P,1,0
ITR:780659637,BREAK,N,2,0,P,1,0
ITR:784487737,BOND,N,224,0,P,0,0
ITR:784733797,BOND,N,83,0,P,1,0
ITR:784896189,BREAK,N,224,0,P,0,0
ITR:785845955,BREAK,N,83,0,P,1,0
ITR:788758479,BOND,N,169,0,P,0,0
ITR:789042792,BREAK,N,169,0,P,0,0
ITR:790487681,BREAK,P,0,2,P,1,2
ITR:790490863,BOND,P,0,2,P,1,2
ITR:792060601,BREAK,P,0,2,P,1,2
ITR:792073159,BOND,N,103,0,P,0,0
ITR:792091272,BOND,P,0,2,P,1,2
ITR:793571460,BREAK,N,103,0,P,0,0
ITR:798354539,BOND,N,36,0,P,1,0
ITR:798889833,BREAK,N,36,0,P,1,0
ITR:807685160,BOND,N,222,0,P,1,0
ITR:809722215,BOND,N,202,0,P,0,0
ITR:811272686,BREAK,N,222,0,P,1,0
ITR:812608415,BREAK,N,202,0,P,0,0
ITR:815555017,BOND,N,98,0,P,1,0
ITR:818306960,BREAK,N,98,0,P,1,0
ITR:823330328,BREAK,P,0,2,P,1,2
ITR:823330332,BOND,P,0,2,P,1,2
ITR:830100857,BREAK,P,0,2,P,1,2
ITR:830100858,BOND,P,0,2,P,1,2
ITR:835189644,BOND,N,2,0,P,0,0
ITR:837786901,BREAK,N,2,0,P,0,0
ITR:838171403,BOND,N,111,0,P,0,0
ITR:838446466,BREAK,N,111,0,P,0,0
ITR:839689886,BREAK,P,0,2,P,1,2
ITR:839695068,BOND,P,0,2,P,1,2
ITR:841860490,BREAK,P,0,2,P,1,2
ITR:841860491,BOND,P,0,2,P,1,2
ITR:845872749,BOND,N,3,0,P,0,0
ITR:847439048,BOND,N,116,0,P,1,0
ITR:849099898,BREAK,N,3,0,P,0,0
ITR:849790545,BREAK,N,116,0,P,1,0
ITR:851785955,BOND,N,72,0,P,1,0
ITR:853827371,BREAK,N,72,0,P,1,0
ITR:854557011,BOND,N,217,0,P,1,0
ITR:855234215,BREAK,N,217,0,P,1,0
ITR:857281437,BOND,N,92,0,P,0,0
ITR:858100480,BREAK,N,92,0,P,0,0
ITR:862394001,BOND,N,89,0,P,0,0
ITR:862735262,BREAK,N,89,0,P,0,0
ITR:865546324,BOND,N,91,0,P,0,0
ITR:870868299,BOND,N,40,0,P,1,0
ITR:871491277,BREAK,N,91,0,P,0,0
ITR:873045614,BREAK,N,40,0,P,1,0
ITR:874976540,BOND,N,204,0,P,1,0
ITR:877717291,BREAK,N,204,0,P,1,0
ITR:878414148,BOND,N,193,0,P,0,0
ITR:879507409,BREAK,N,193,0,P,0,0
ITR:880446502,BOND,N,73,0,P,1,0
ITR:882091844,BREAK,N,73,0,P,1,0
ITR:882502183,BOND,N,44,0,P,1,0
ITR:884761363,BREAK,N,44,0,P,1,0
ITR:891589411,BOND,N,238,0,P,1,0
ITR:891949602,BREAK,N,238,0,P,1,0
