ITR:30654153,BOND,P,0,2,P,1,2
ITR:31732251,BREAK,P,0,2,P,1,2
ITR:31799396,BOND,P,0,2,P,1,2
ITR:32654186,BREAK,P,0,2,P,1,2
ITR:32696420,BOND,P,0,2,P,1,2
ITR:33777446,BREAK,P,0,2,P,1,2
ITR:33925638,BOND,P,0,2,P,1,2
ITR:36110711,BREAK,P,0,2,P,1,2
ITR:36111552,BOND,P,0,2,P,1,2
ITR:36410562,BOND,N,129,0,P,0,0
ITR:36707796,BOND,N,35,0,P,1,0
ITR:36788484,BREAK,N,129,0,P,0,0
ITR:36828446,BREAK,P,0,2,P,1,2
ITR:37114286,BOND,P,0,2,P,1,2
ITR:39041048,BREAK,P,0,2,P,1,2
ITR:39084130,BOND,P,0,2,P,1,2
ITR:39670885,BREAK,P,0,2,P,1,2
ITR:39817887,BOND,P,0,2,P,1,2
ITR:40150577,BREAK,P,0,2,P,1,2
ITR:40318122,BOND,P,0,2,P,1,2
ITR:40679830,BREAK,P,0,2,P,1,2
ITR:40697141,BOND,P,0,2,P,1,2
ITR:42323304,BOND,N,47,0,P,0,0
ITR:42697362,BREAK,N,35,0,P,1,0
ITR:42896792,BREAK,P,0,2,P,1,2
ITR:42896797,BOND,P,0,2,P,1,2
ITR:42962812,BREAK,P,0,2,P,1,2
ITR:42981649,BOND,P,0,2,P,1,2
ITR:43242818,BOND,N,66,0,P,1,0
ITR:43680028,BREAK,N,47,0,P,0,0
ITR:45413804,BOND,N,164,0,P,0,0
ITR:45568476,BREAK,P,0,2,P,1,2
ITR:45568500,BOND,P,0,2,P,1,2
ITR:45641182,BREAK,N,66,0,P,1,0
ITR:46211443,BREAK,N,164,0,P,0,0
ITR:47387768,BREAK,P,0,2,P,1,2
ITR:47454641,BOND,P,0,2,P,1,2
ITR:48485984,BREAK,P,0,2,P,1,2
ITR:48796543,BOND,P,0,2,P,1,2
ITR:48881454,BREAK,P,0,2,P,1,2
ITR:49120881,BOND,P,0,2,P,1,2
ITR:49267727,BREAK,P,0,2,P,1,2
ITR:49268083,BOND,P,0,2,P,1,2
ITR:49334098,BREAK,P,0,2,P,1,2
ITR:49349624,BOND,P,0,2,P,1,2
ITR:49477507,BREAK,P,0,2,P,1,2
ITR:49568787,BOND,P,0,2,P,1,2
ITR:50268550,BREAK,P,0,2,P,1,2
ITR:50328523,BOND,P,0,2,P,1,2
ITR:50330612,BREAK,P,0,2,P,1,2
ITR:50734308,BOND,P,0,2,P,1,2
ITR:51630173,BREAK,P,0,2,P,1,2
ITR:51669535,BOND,P,0,2,P,1,2
ITR:52317267,BREAK,P,0,2,P,1,2
ITR:52337588,BOND,P,0,2,P,1,2
ITR:54596346,BREAK,P,0,2,P,1,2
ITR:54699038,BOND,P,0,2,P,1,2
ITR:55283240,BREAK,P,0,2,P,1,2
ITR:55327576,BOND,P,0,2,P,1,2
ITR:55643406,BREAK,P,0,2,P,1,2
ITR:55656668,BOND,P,0,2,P,1,2
ITR:55665825,BREAK,P,0,2,P,1,2
ITR:55668529,BOND,P,0,2,P,1,2
ITR:56255228,BREAK,P,0,2,P,1,2
ITR:56311638,BOND,P,0,2,P,1,2
ITR:57266980,BREAK,P,0,2,P,1,2
ITR:57320255,BOND,P,0,2,P,1,2
ITR:57633262,BREAK,P,0,2,P,1,2
ITR:57634098,BOND,P,0,2,P,1,2
ITR:58001439,BREAK,P,0,2,P,1,2
ITR:58011694,BOND,P,0,2,P,1,2
ITR:58353522,BREAK,P,0,2,P,1,2
ITR:58365175,BOND,P,0,2,P,1,2
ITR:59340486,BREAK,P,0,2,P,1,2
ITR:59360459,BOND,P,0,2,P,1,2
ITR:59872625,BOND,N,144,0,P,0,0
ITR:60077769,BREAK,P,0,2,P,1,2
ITR:60394696,BOND,P,0,2,P,1,2
ITR:60913552,BREAK,N,144,0,P,0,0
ITR:61565865,BOND,N,59,0,P,1,0
ITR:61689295,BREAK,N,59,0,P,1,0
ITR:62843590,BREAK,P,0,2,P,1,2
ITR:62897193,BOND,P,0,2,P,1,2
ITR:64717438,BREAK,P,0,2,P,1,2
ITR:64732747,BOND,P,0,2,P,1,2
ITR:66228873,BREAK,P,0,2,P,1,2
ITR:66324102,BOND,P,0,2,P,1,2
ITR:66776786,BREAK,P,0,2,P,1,2
ITR:67107818,BOND,P,0,2,P,1,2
ITR:67558256,BREAK,P,0,2,P,1,2
ITR:67596621,BOND,P,0,2,P,1,2
ITR:67916181,BREAK,P,0,2,P,1,2
ITR:68189814,BOND,P,0,2,P,1,2
ITR:68493691,BREAK,P,0,2,P,1,2
ITR:68732652,BOND,P,0,2,P,1,2
ITR:69913799,BREAK,P,0,2,P,1,2
ITR:69927529,BOND,P,0,2,P,1,2
ITR:69982859,BREAK,P,0,2,P,1,2
ITR:70137238,BOND,P,0,2,P,1,2
ITR:70182331,BREAK,P,0,2,P,1,2
ITR:70271117,BOND,P,0,2,P,1,2
ITR:70350099,BREAK,P,0,2,P,1,2
ITR:70725182,BOND,P,0,2,P,1,2
ITR:71285976,BREAK,P,0,2,P,1,2
ITR:71312950,BOND,P,0,2,P,1,2
ITR:72670432,BREAK,P,0,2,P,1,2
ITR:72811190,BOND,P,0,2,P,1,2
ITR:72984715,BREAK,P,0,2,P,1,2
ITR:72995428,BOND,P,0,2,P,1,2
ITR:73281815,BREAK,P,0,2,P,1,2
ITR:73459786,BOND,P,0,2,P,1,2
ITR:74350268,BREAK,P,0,2,P,1,2
ITR:74563176,BOND,P,0,2,P,1,2
ITR:75408912,BREAK,P,0,2,P,1,2
ITR:75475003,BOND,P,0,2,P,1,2
ITR:76102590,BOND,N,24,0,P,1,0
ITR:76323354,BREAK,P,0,2,P,1,2
ITR:76705187,BOND,P,0,2,P,1,2
ITR:76754273,BOND,N,43,0,P,0,0
ITR:76828270,BREAK,N,24,0,P,1,0
ITR:77223104,BREAK,P,0,2,P,1,2
ITR:77315519,BOND,P,0,2,P,1,2
ITR:77383244,BREAK,P,0,2,P,1,2
ITR:77394575,BOND,P,0,2,P,1,2
ITR:77603227,BREAK,P,0,2,P,1,2
ITR:77648216,BOND,P,0,2,P,1,2
ITR:77893969,BOND,N,147,0,P,1,0
ITR:78341325,BREAK,P,0,2,P,1,2
ITR:78364861,BOND,P,0,2,P,1,2
ITR:78473281,BREAK,N,147,0,P,1,0
ITR:78916829,BREAK,P,0,2,P,1,2
ITR:78968899,BOND,P,0,2,P,1,2
ITR:79308849,BREAK,P,0,2,P,1,2
ITR:79635388,BOND,P,0,2,P,1,2
ITR:79657617,BOND,N,150,0,P,1,0
ITR:80332967,BREAK,N,43,0,P,0,0
ITR:82052108,BREAK,P,0,2,P,1,2
ITR:82126178,BOND,P,0,2,P,1,2
ITR:82572508,BREAK,N,150,0,P,1,0
ITR:82716462,BREAK,P,0,2,P,1,2
ITR:82904028,BOND,P,0,2,P,1,2
ITR:84884212,BOND,N,172,0,P,1,0
ITR:84973017,BREAK,N,172,0,P,1,0
ITR:85832740,BREAK,P,0,2,P,1,2
ITR:86064548,BOND,P,0,2,P,1,2
ITR:87241446,BREAK,P,0,2,P,1,2
ITR:87241517,BOND,P,0,2,P,1,2
ITR:88451147,BREAK,P,0,2,P,1,2
ITR:88504351,BOND,P,0,2,P,1,2
ITR:88641357,BREAK,P,0,2,P,1,2
ITR:88842862,BOND,P,0,2,P,1,2
ITR:92007599,BREAK,P,0,2,P,1,2
ITR:92019471,BOND,P,0,2,P,1,2
ITR:93638012,BREAK,P,0,2,P,1,2
ITR:93836774,BOND,P,0,2,P,1,2
ITR:94192638,BREAK,P,0,2,P,1,2
ITR:94270698,BOND,P,0,2,P,1,2
ITR:94353194,BREAK,P,0,2,P,1,2
ITR:94574542,BOND,P,0,2,P,1,2
ITR:94722979,BREAK,P,0,2,P,1,2
ITR:94763723,BOND,P,0,2,P,1,2
ITR:95470065,BREAK,P,0,2,P,1,2
ITR:95521599,BOND,P,0,2,P,1,2
ITR:96433813,BOND,N,241,0,P,1,0
ITR:96714980,BOND,N,208,0,P,0,0
ITR:97282235,BREAK,P,0,2,P,1,2
ITR:97283261,BOND,P,0,2,P,1,2
ITR:97905947,BREAK,P,0,2,P,1,2
ITR:97907614,BOND,P,0,2,P,1,2
ITR:98900402,BREAK,P,0,2,P,1,2
ITR:98924231,BOND,P,0,2,P,1,2
ITR:99249616,BREAK,P,0,2,P,1,2
ITR:99249875,BOND,P,0,2,P,1,2
ITR:99507863,BREAK,P,0,2,P,1,2
ITR:99515343,BOND,P,0,2,P,1,2
ITR:99749790,BREAK,P,0,2,P,1,2
ITR:99749806,BOND,P,0,2,P,1,2
ITR:100405987,BREAK,N,208,0,P,0,0
ITR:100763502,BOND,N,67,0,P,0,0
ITR:100921276,BREAK,N,241,0,P,1,0
ITR:101222958,BOND,N,81,0,P,1,0
ITR:101317112,BREAK,N,67,0,P,0,0
ITR:101993051,BREAK,P,0,2,P,1,2
ITR:102157253,BOND,P,0,2,P,1,2
ITR:102226458,BREAK,P,0,2,P,1,2
ITR:102331821,BOND,P,0,2,P,1,2
ITR:102447290,BREAK,N,81,0,P,1,0
ITR:103883962,BOND,N,46,0,P,0,0
ITR:103999560,BREAK,P,0,2,P,1,2
ITR:104008385,BOND,P,0,2,P,1,2
ITR:104216494,BREAK,P,0,2,P,1,2
ITR:104225286,BOND,P,0,2,P,1,2
ITR:105906771,BOND,N,44,0,P,1,0
ITR:105994300,BREAK,N,44,0,P,1,0
ITR:106190866,BOND,N,149,0,P,1,0
ITR:106193632,BREAK,N,149,0,P,1,0
ITR:106396597,BOND,N,88,0,P,1,0
ITR:108379969,BREAK,N,88,0,P,1,0
ITR:108707417,BREAK,N,46,0,P,0,0
ITR:111039269,BREAK,P,0,2,P,1,2
ITR:111135214,BOND,P,0,2,P,1,2
ITR:113017241,BREAK,P,0,2,P,1,2
ITR:113077393,BOND,N,94,0,P,0,0
ITR:113100562,BOND,P,0,2,P,1,2
ITR:113253868,BOND,N,4,0,P,1,0
ITR:113407795,BREAK,N,4,0,P,1,0
ITR:113520556,BOND,N,117,0,P,1,0
ITR:114000193,BREAK,N,94,0,P,0,0
ITR:114253422,BOND,N,207,0,P,0,0
ITR:114673317,BREAK,N,117,0,P,1,0
ITR:114939829,BREAK,P,0,2,P,1,2
ITR:115100500,BOND,P,0,2,P,1,2
ITR:115294085,BOND,N,2,0,P,1,0
ITR:115311783,BREAK,N,207,0,P,0,0
ITR:115375969,BOND,N,139,0,P,0,0
ITR:115380100,BREAK,N,139,0,P,0,0
ITR:115727278,BREAK,P,0,2,P,1,2
ITR:116290170,BOND,P,0,2,P,1,2
ITR:116476275,BOND,N,46,0,P,0,0
ITR:116665048,BREAK,P,0,2,P,1,2
ITR:116674815,BOND,P,0,2,P,1,2
ITR:116949491,BREAK,P,0,2,P,1,2
ITR:116949606,BOND,P,0,2,P,1,2
ITR:117077995,BREAK,N,46,0,P,0,0
ITR:117147745,BOND,N,99,0,P,0,0
ITR:118601957,BREAK,N,99,0,P,0,0
ITR:118678384,BOND,N,158,0,P,0,0
ITR:119380758,BREAK,P,0,2,P,1,2
ITR:119398318,BOND,P,0,2,P,1,2
ITR:120024595,BREAK,N,2,0,P,1,0
ITR:120207705,BOND,N,219,0,P,1,0
ITR:120344193,BREAK,N,219,0,P,1,0
ITR:120496424,BREAK,N,158,0,P,0,0
ITR:120812585,BREAK,P,0,2,P,1,2
ITR:121187959,BOND,P,0,2,P,1,2
ITR:121470000,BREAK,P,0,2,P,1,2
ITR:121743645,BOND,P,0,2,P,1,2
ITR:123242019,BREAK,P,0,2,P,1,2
ITR:123505802,BOND,P,0,2,P,1,2
ITR:124624773,BREAK,P,0,2,P,1,2
ITR:124668967,BOND,P,0,2,P,1,2
ITR:126071239,BREAK,P,0,2,P,1,2
ITR:126194771,BOND,P,0,2,P,1,2
ITR:127717941,BREAK,P,0,2,P,1,2
ITR:127773309,BOND,P,0,2,P,1,2
ITR:129531992,BREAK,P,0,2,P,1,2
ITR:129740199,BOND,P,0,2,P,1,2
ITR:129751333,BREAK,P,0,2,P,1,2
ITR:129763526,BOND,P,0,2,P,1,2
ITR:133249782,BREAK,P,0,2,P,1,2
ITR:133361008,BOND,P,0,2,P,1,2
ITR:134262283,BREAK,P,0,2,P,1,2
ITR:134314477,BOND,P,0,2,P,1,2
ITR:135235188,BREAK,P,0,2,P,1,2
ITR:135438228,BOND,P,0,2,P,1,2
ITR:135842390,BREAK,P,0,2,P,1,2
ITR:136101450,BOND,P,0,2,P,1,2
ITR:136120679,BREAK,P,0,2,P,1,2
ITR:136291707,BOND,P,0,2,P,1,2
ITR:136510208,BREAK,P,0,2,P,1,2
ITR:136807782,BOND,N,8,0,P,1,0
ITR:136821297,BOND,P,0,2,P,1,2
ITR:137111349,BOND,N,61,0,P,0,0
ITR:137508141,BREAK,P,0,2,P,1,2
ITR:137509218,BOND,P,0,2,P,1,2
ITR:137714310,BREAK,P,0,2,P,1,2
ITR:137716647,BOND,P,0,2,P,1,2
ITR:137872967,BREAK,N,61,0,P,0,0
ITR:138022214,BREAK,N,8,0,P,1,0
ITR:138648646,BREAK,P,0,2,P,1,2
ITR:138700438,BOND,P,0,2,P,1,2
ITR:138853492,BOND,N,165,0,P,0,0
ITR:138947668,BREAK,P,0,2,P,1,2
ITR:139151992,BOND,P,0,2,P,1,2
ITR:139304531,BOND,N,212,0,P,1,0
ITR:139492114,BREAK,N,212,0,P,1,0
ITR:139852675,BREAK,N,165,0,P,0,0
ITR:140174809,BREAK,P,0,2,P,1,2
ITR:140280917,BOND,P,0,2,P,1,2
ITR:140959222,BREAK,P,0,2,P,1,2
ITR:140959227,BOND,P,0,2,P,1,2
ITR:141032291,BREAK,P,0,2,P,1,2
ITR:141087216,BOND,P,0,2,P,1,2
ITR:141807631,BOND,N,147,0,P,0,0
ITR:142289613,BOND,N,104,0,P,1,0
ITR:142338767,BREAK,P,0,2,P,1,2
ITR:142338791,BOND,P,0,2,P,1,2
ITR:142766025,BREAK,N,147,0,P,0,0
ITR:143212415,BOND,N,207,0,P,0,0
ITR:143407983,BREAK,P,0,2,P,1,2
ITR:143407985,BOND,P,0,2,P,1,2
ITR:143877242,BREAK,P,0,2,P,1,2
ITR:143878959,BOND,P,0,2,P,1,2
ITR:144188733,BREAK,P,0,2,P,1,2
ITR:144206401,BOND,P,0,2,P,1,2
ITR:144256487,BREAK,P,0,2,P,1,2
ITR:144256759,BOND,P,0,2,P,1,2
ITR:145032927,BREAK,N,207,0,P,0,0
ITR:145239128,BREAK,P,0,2,P,1,2
ITR:145239129,BOND,P,0,2,P,1,2
ITR:145606966,BOND,N,93,0,P,0,0
ITR:146157540,BREAK,P,0,2,P,1,2
ITR:146159066,BOND,P,0,2,P,1,2
ITR:146665127,BREAK,P,0,2,P,1,2
ITR:146668124,BOND,P,0,2,P,1,2
ITR:147677549,BREAK,N,93,0,P,0,0
ITR:148034215,BREAK,P,0,2,P,1,2
ITR:148124443,BOND,P,0,2,P,1,2
ITR:148749523,BREAK,P,0,2,P,1,2
ITR:148796598,BOND,P,0,2,P,1,2
ITR:150271109,BREAK,P,0,2,P,1,2
ITR:150367046,BOND,P,0,2,P,1,2
ITR:150592860,BREAK,N,104,0,P,1,0
ITR:151131001,BOND,N,168,0,P,0,0
ITR:151278313,BREAK,P,0,2,P,1,2
ITR:151280426,BOND,P,0,2,P,1,2
ITR:151807071,BREAK,N,168,0,P,0,0
ITR:152475003,BOND,N,70,0,P,1,0
ITR:153350875,BOND,N,188,0,P,0,0
ITR:153742997,BREAK,N,188,0,P,0,0
ITR:153772287,BREAK,P,0,2,P,1,2
ITR:153838853,BOND,P,0,2,P,1,2
ITR:154441399,BOND,N,219,0,P,0,0
ITR:154565861,BREAK,P,0,2,P,1,2
ITR:154577300,BOND,P,0,2,P,1,2
ITR:155068895,BREAK,P,0,2,P,1,2
ITR:155069899,BOND,P,0,2,P,1,2
ITR:155244091,BREAK,N,70,0,P,1,0
ITR:155532227,BOND,N,73,0,P,1,0
ITR:156310415,BREAK,P,0,2,P,1,2
ITR:156312197,BOND,P,0,2,P,1,2
ITR:157176451,BREAK,N,219,0,P,0,0
ITR:157953360,BREAK,P,0,2,P,1,2
ITR:157994180,BOND,P,0,2,P,1,2
ITR:158013502,BREAK,N,73,0,P,1,0
ITR:158079632,BREAK,P,0,2,P,1,2
ITR:158372581,BOND,P,0,2,P,1,2
ITR:159485690,BREAK,P,0,2,P,1,2
ITR:159519643,BOND,P,0,2,P,1,2
ITR:159536026,BREAK,P,0,2,P,1,2
ITR:159579140,BOND,P,0,2,P,1,2
ITR:159973884,BOND,N,184,0,P,0,0
ITR:160552474,BOND,N,199,0,P,1,0
ITR:161249224,BREAK,N,184,0,P,0,0
ITR:161516716,BREAK,P,0,2,P,1,2
ITR:161536416,BOND,P,0,2,P,1,2
ITR:161845790,BOND,N,137,0,P,0,0
ITR:162487897,BREAK,P,0,2,P,1,2
ITR:162493879,BOND,P,0,2,P,1,2
ITR:162809288,BREAK,P,0,2,P,1,2
ITR:162810002,BOND,P,0,2,P,1,2
ITR:163324342,BREAK,N,137,0,P,0,0
ITR:163590085,BOND,N,133,0,P,0,0
ITR:163893138,BREAK,N,199,0,P,1,0
ITR:163896422,BOND,N,132,0,P,1,0
ITR:164900169,BREAK,N,133,0,P,0,0
ITR:167185779,BREAK,N,132,0,P,1,0
ITR:167755560,BREAK,P,0,2,P,1,2
ITR:167788316,BOND,P,0,2,P,1,2
ITR:169743512,BREAK,P,0,2,P,1,2
ITR:169921426,BOND,P,0,2,P,1,2
ITR:172873751,BREAK,P,0,2,P,1,2
ITR:172905432,BOND,P,0,2,P,1,2
ITR:173820549,BOND,N,33,0,P,0,0
ITR:174201765,BREAK,P,0,2,P,1,2
ITR:174268407,BOND,P,0,2,P,1,2
ITR:174840075,BREAK,N,33,0,P,0,0
ITR:175643411,BREAK,P,0,2,P,1,2
ITR:175744543,BOND,P,0,2,P,1,2
ITR:176983300,BREAK,P,0,2,P,1,2
ITR:177179665,BOND,P,0,2,P,1,2
ITR:178817650,BREAK,P,0,2,P,1,2
ITR:178867906,BOND,P,0,2,P,1,2
ITR:179503099,BREAK,P,0,2,P,1,2
ITR:180055160,BOND,P,0,2,P,1,2
ITR:180482872,BREAK,P,0,2,P,1,2
ITR:180615143,BOND,P,0,2,P,1,2
ITR:181465290,BREAK,P,0,2,P,1,2
ITR:181562143,BOND,P,0,2,P,1,2
ITR:182135318,BREAK,P,0,2,P,1,2
ITR:182173106,BOND,P,0,2,P,1,2
ITR:182270665,BREAK,P,0,2,P,1,2
ITR:182418028,BOND,P,0,2,P,1,2
ITR:184675002,BREAK,P,0,2,P,1,2
ITR:184750280,BOND,P,0,2,P,1,2
ITR:184901091,BOND,N,204,0,P,1,0
ITR:186111157,BREAK,P,0,2,P,1,2
ITR:186123215,BOND,P,0,2,P,1,2
ITR:186397192,BOND,N,176,0,P,0,0
ITR:187119326,BREAK,N,176,0,P,0,0
ITR:187447004,BOND,N,68,0,P,0,0
ITR:187644365,BREAK,N,68,0,P,0,0
ITR:188594426,BREAK,P,0,2,P,1,2
ITR:188911122,BOND,P,0,2,P,1,2
ITR:189225336,BREAK,N,204,0,P,1,0
ITR:189283849,BREAK,P,0,2,P,1,2
ITR:189388049,BOND,P,0,2,P,1,2
ITR:191218280,BREAK,P,0,2,P,1,2
ITR:191325970,BOND,N,18,0,P,0,0
ITR:191451862,BOND,P,0,2,P,1,2
ITR:192170614,BREAK,N,18,0,P,0,0
ITR:194026612,BREAK,P,0,2,P,1,2
ITR:194046702,BOND,P,0,2,P,1,2
ITR:196386679,BREAK,P,0,2,P,1,2
ITR:196605769,BOND,P,0,2,P,1,2
ITR:197389449,BREAK,P,0,2,P,1,2
ITR:197412815,BOND,P,0,2,P,1,2
ITR:197540662,BREAK,P,0,2,P,1,2
ITR:197541629,BOND,P,0,2,P,1,2
ITR:198743132,BREAK,P,0,2,P,1,2
ITR:198884497,BOND,P,0,2,P,1,2
ITR:199295735,BOND,N,19,0,P,0,0
ITR:199314995,BOND,N,99,0,P,1,0
ITR:199435335,BREAK,P,0,2,P,1,2
ITR:199440800,BOND,P,0,2,P,1,2
ITR:199506368,BREAK,P,0,2,P,1,2
ITR:199525333,BOND,P,0,2,P,1,2
ITR:199782301,BREAK,N,99,0,P,1,0
ITR:199796211,BREAK,P,0,2,P,1,2
ITR:199879064,BOND,P,0,2,P,1,2
ITR:199929499,BREAK,P,0,2,P,1,2
ITR:199951878,BOND,P,0,2,P,1,2
ITR:200284047,BREAK,N,19,0,P,0,0
ITR:201158642,BREAK,P,0,2,P,1,2
ITR:201256993,BOND,P,0,2,P,1,2
ITR:201790983,BREAK,P,0,2,P,1,2
ITR:201955682,BOND,P,0,2,P,1,2
ITR:203294124,BREAK,P,0,2,P,1,2
ITR:203354292,BOND,P,0,2,P,1,2
ITR:203463350,BOND,N,228,0,P,1,0
ITR:203937519,BREAK,P,0,2,P,1,2
ITR:204142767,BOND,P,0,2,P,1,2
ITR:204237929,BREAK,P,0,2,P,1,2
ITR:204362485,BOND,P,0,2,P,1,2
ITR:204590077,BOND,N,159,0,P,0,0
ITR:205547080,BREAK,P,0,2,P,1,2
ITR:205552317,BOND,P,0,2,P,1,2
ITR:205908715,BREAK,N,228,0,P,1,0
ITR:207525118,BOND,N,141,0,P,1,0
ITR:208520057,BREAK,N,141,0,P,1,0
ITR:209108559,BOND,N,27,0,P,1,0
ITR:209861111,BREAK,N,27,0,P,1,0
ITR:210204798,BOND,N,191,0,P,1,0
ITR:210253194,BREAK,N,159,0,P,0,0
ITR:210544922,BREAK,P,0,2,P,1,2
ITR:210611755,BOND,P,0,2,P,1,2
ITR:211072685,BREAK,N,191,0,P,1,0
ITR:211087549,BREAK,P,0,2,P,1,2
ITR:211173519,BOND,P,0,2,P,1,2
ITR:211743873,BREAK,P,0,2,P,1,2
ITR:212045441,BOND,P,0,2,P,1,2
ITR:213469785,BREAK,P,0,2,P,1,2
ITR:213584925,BOND,P,0,2,P,1,2
ITR:213732849,BREAK,P,0,2,P,1,2
ITR:213799079,BOND,P,0,2,P,1,2
ITR:213927836,BREAK,P,0,2,P,1,2
ITR:213988789,BOND,P,0,2,P,1,2
ITR:215112261,BREAK,P,0,2,P,1,2
ITR:215156616,BOND,P,0,2,P,1,2
ITR:215214433,BREAK,P,0,2,P,1,2
ITR:215510429,BOND,P,0,2,P,1,2
ITR:216010941,BREAK,P,0,2,P,1,2
ITR:216333175,BOND,P,0,2,P,1,2
ITR:217561882,BREAK,P,0,2,P,1,2
ITR:218286014,BOND,P,0,2,P,1,2
ITR:219474935,BREAK,P,0,2,P,1,2
ITR:219606920,BOND,P,0,2,P,1,2
ITR:219890448,BREAK,P,0,2,P,1,2
ITR:220331329,BOND,P,0,2,P,1,2
ITR:220536180,BREAK,P,0,2,P,1,2
ITR:220610821,BOND,P,0,2,P,1,2
ITR:221774163,BREAK,P,0,2,P,1,2
ITR:221858649,BOND,P,0,2,P,1,2
ITR:222024987,BREAK,P,0,2,P,1,2
ITR:222025156,BOND,P,0,2,P,1,2
ITR:223111260,BREAK,P,0,2,P,1,2
ITR:223196523,BOND,P,0,2,P,1,2
ITR:224317880,BREAK,P,0,2,P,1,2
ITR:224370583,BOND,P,0,2,P,1,2
ITR:224583060,BOND,N,187,0,P,0,0
ITR:224767702,BOND,N,220,0,P,1,0
ITR:225193260,BREAK,P,0,2,P,1,2
ITR:225195907,BOND,P,0,2,P,1,2
ITR:225533738,BREAK,P,0,2,P,1,2
ITR:225542830,BOND,P,0,2,P,1,2
ITR:225742899,BREAK,P,0,2,P,1,2
ITR:225745066,BOND,P,0,2,P,1,2
ITR:226504004,BREAK,P,0,2,P,1,2
ITR:226509502,BOND,P,0,2,P,1,2
ITR:226640890,BREAK,N,220,0,P,1,0
ITR:226679883,BREAK,N,187,0,P,0,0
ITR:226939344,BREAK,P,0,2,P,1,2
ITR:227204031,BOND,P,0,2,P,1,2
ITR:227299844,BREAK,P,0,2,P,1,2
ITR:227529405,BOND,P,0,2,P,1,2
ITR:227968258,BREAK,P,0,2,P,1,2
ITR:228240042,BOND,P,0,2,P,1,2
ITR:229940784,BREAK,P,0,2,P,1,2
ITR:229940785,BOND,P,0,2,P,1,2
ITR:230592025,BOND,N,200,0,P,0,0
ITR:230638950,BREAK,P,0,2,P,1,2
ITR:230774726,BOND,P,0,2,P,1,2
ITR:230886293,BREAK,P,0,2,P,1,2
ITR:231110073,BOND,P,0,2,P,1,2
ITR:231122799,BOND,N,171,0,P,1,0
ITR:231306074,BREAK,P,0,2,P,1,2
ITR:231324277,BOND,P,0,2,P,1,2
