ITR:11364664,BREAK,P,2,2,P,21,2
ITR:11375071,BREAK,N,1554,0,P,6,0
ITR:11723448,BOND,P,14,2,P,29,2
ITR:11777635,BREAK,N,1336,0,P,12,0
ITR:11813563,BOND,P,2,2,P,21,2
ITR:11910653,BREAK,N,2615,0,P,29,0
ITR:11985626,BREAK,N,2677,0,P,4,0
ITR:12066505,BREAK,N,32,0,P,15,0
ITR:12620660,BOND,N,1149,0,P,6,0
ITR:12735830,BOND,N,2300,0,P,20,0
ITR:12794616,BREAK,P,5,2,P,22,2
ITR:12855605,BREAK,N,1149,0,P,6,0
ITR:12944537,BOND,P,5,2,P,22,2
ITR:12993737,BOND,N,2723,0,P,3,0
ITR:13186624,BREAK,N,2300,0,P,20,0
ITR:13392320,BREAK,N,2723,0,P,3,0
ITR:13402816,BOND,N,373,0,P,9,0
ITR:13497343,BREAK,N,1185,0,P,27,0
ITR:13506741,BOND,N,1516,0,P,1,0
ITR:14391931,BREAK,P,12,2,P,19,2
ITR:14492904,BOND,P,12,2,P,19,2
ITR:14584997,BOND,N,1988,0,P,10,0
ITR:15131123,BOND,N,2103,0,P,2,0
ITR:15134776,BOND,N,2025,0,P,25,0
ITR:15186258,BREAK,N,373,0,P,9,0
ITR:15205472,BREAK,N,2345,0,P,30,0
ITR:15273591,BREAK,N,2025,0,P,25,0
ITR:15550134,BOND,N,826,0,P,16,0
ITR:15728438,BREAK,P,1,2,P,31,2
ITR:15790592,BREAK,N,1516,0,P,1,0
ITR:15884684,BREAK,P,3,2,P,24,2
ITR:16036665,BOND,N,1171,0,P,27,0
ITR:16067726,BREAK,N,1171,0,P,27,0
ITR:16070242,BOND,P,24,2,P,31,2
ITR:16118633,BOND,N,867,0,P,9,0
ITR:16229955,BOND,P,1,2,P,3,2
ITR:16235182,BREAK,N,867,0,P,9,0
ITR:16300287,BOND,N,2741,0,P,19,0
ITR:16443960,BREAK,P,6,2,P,11,2
ITR:16471833,BREAK,P,9,2,P,18,2
ITR:16478440,BREAK,N,826,0,P,16,0
ITR:16573565,BOND,P,6,2,P,9,2
ITR:16647195,BOND,P,11,2,P,18,2
ITR:16844253,BOND,N,872,0,P,9,0
ITR:16861689,BREAK,P,23,2,P,26,2
ITR:16861690,BOND,P,23,2,P,26,2
ITR:17089542,BOND,N,1120,0,P,1,0
ITR:17198945,BREAK,P,0,2,P,15,2
ITR:17305778,BREAK,P,20,2,P,30,2
ITR:17501827,BOND,P,0,2,P,20,2
ITR:17543465,BREAK,N,2741,0,P,19,0
ITR:17549751,BREAK,N,1988,0,P,10,0
ITR:17551907,BREAK,P,24,2,P,31,2
ITR:17657791,BOND,P,15,2,P,30,2
ITR:17994204,BREAK,N,1120,0,P,1,0
ITR:18069390,BOND,N,1099,0,P,13,0
ITR:18103437,BREAK,N,2103,0,P,2,0
ITR:18104709,BOND,N,1066,0,P,23,0
ITR:18161313,BREAK,P,6,2,P,9,2
ITR:18222050,BOND,P,6,2,P,31,2
ITR:18301184,BOND,N,2301,0,P,19,0
ITR:18374820,BOND,P,9,2,P,24,2
ITR:18379376,BOND,N,2423,0,P,12,0
ITR:18384215,BREAK,N,1099,0,P,13,0
ITR:18443664,BOND,N,2636,0,P,4,0
ITR:18473424,BOND,N,2206,0,P,1,0
ITR:18500865,BREAK,N,872,0,P,9,0
ITR:18585999,BREAK,N,2206,0,P,1,0
ITR:18684386,BOND,N,49,0,P,0,0
ITR:18709232,BREAK,N,49,0,P,0,0
ITR:18728170,BREAK,P,23,2,P,26,2
ITR:18728171,BOND,P,23,2,P,26,2
ITR:19035052,BOND,N,1435,0,P,10,0
ITR:19848363,BREAK,P,14,2,P,29,2
ITR:19855379,BOND,P,14,2,P,29,2
ITR:20127571,BOND,N,2659,0,P,29,0
ITR:20234287,BREAK,P,5,2,P,22,2
ITR:20234299,BOND,P,5,2,P,22,2
ITR:20270008,BREAK,P,23,2,P,26,2
ITR:20270012,BOND,P,23,2,P,26,2
ITR:20275565,BREAK,N,1066,0,P,23,0
ITR:20452203,BREAK,N,1435,0,P,10,0
ITR:20547144,BOND,N,1570,0,P,5,0
ITR:20644094,BOND,N,2724,0,P,18,0
ITR:20770417,BOND,N,2608,0,P,17,0
ITR:20934558,BREAK,N,2636,0,P,4,0
ITR:21528385,BREAK,P,7,2,P,8,2
ITR:21621167,BOND,N,1853,0,P,31,0
ITR:21640628,BREAK,N,1570,0,P,5,0
ITR:21725666,BREAK,N,2423,0,P,12,0
ITR:21777465,BREAK,N,2659,0,P,29,0
ITR:21813519,BREAK,N,2724,0,P,18,0
