ITR:19498464,BREAK,N,54,0,P,11,0
ITR:19613486,BOND,N,536,0,P,11,0
ITR:19906082,BOND,N,566,0,P,15,0
ITR:19988267,BREAK,N,287,0,P,14,0
ITR:20068826,BREAK,P,3,2,P,11,2
ITR:20155762,BREAK,N,235,0,P,3,0
ITR:20197938,BREAK,N,566,0,P,15,0
ITR:20328728,BREAK,N,536,0,P,11,0
ITR:20336398,BREAK,N,430,0,P,18,0
ITR:20709455,BREAK,N,205,0,P,6,0
ITR:20894446,BOND,N,603,0,P,13,0
ITR:21283288,BOND,N,487,0,P,18,0
ITR:21871605,BOND,N,206,0,P,2,0
ITR:22399821,BREAK,N,487,0,P,18,0
ITR:22445727,BREAK,N,603,0,P,13,0
ITR:23102398,BOND,N,419,0,P,8,0
ITR:23151352,BREAK,N,419,0,P,8,0
ITR:23284363,BOND,N,453,0,P,12,0
ITR:23303447,BREAK,N,206,0,P,2,0
ITR:23637196,BOND,N,108,0,P,3,0
ITR:23837237,BREAK,N,108,0,P,3,0
ITR:24374122,BREAK,N,453,0,P,12,0
ITR:25409267,BOND,N,454,0,P,18,0
ITR:25704878,BREAK,N,454,0,P,18,0
ITR:26567933,BOND,N,561,0,P,15,0
ITR:26654523,BREAK,N,561,0,P,15,0
ITR:27419579,BOND,N,311,0,P,13,0
ITR:27470541,BREAK,N,311,0,P,13,0
ITR:27670569,BOND,N,426,0,P,16,0
ITR:27703830,BOND,N,225,0,P,12,0
ITR:28729874,BREAK,N,426,0,P,16,0
ITR:28805714,BREAK,N,225,0,P,12,0
ITR:28922712,BOND,N,444,0,P,6,0
ITR:28961095,BREAK,N,444,0,P,6,0
ITR:29957334,BOND,N,322,0,P,13,0
ITR:30823261,BOND,P,2,2,P,18,2
ITR:31002407,BREAK,P,2,2,P,18,2
ITR:31043055,BREAK,N,322,0,P,13,0
ITR:32256566,BOND,N,215,0,P,16,0
ITR:32946442,BREAK,N,215,0,P,16,0
ITR:33194802,BOND,N,75,0,P,12,0
ITR:33725849,BOND,N,304,0,P,6,0
ITR:33731276,BOND,N,549,0,P,1,0
ITR:34047238,BOND,N,116,0,P,4,0
ITR:34065678,BOND,N,289,0,P,19,0
ITR:34167132,BREAK,N,289,0,P,19,0
ITR:34306654,BREAK,N,116,0,P,4,0
ITR:34307018,BREAK,N,549,0,P,1,0
ITR:34796074,BREAK,N,75,0,P,12,0
ITR:35226516,BREAK,N,304,0,P,6,0
ITR:35273517,BOND,N,353,0,P,1,0
ITR:35599998,BREAK,N,353,0,P,1,0
ITR:36075112,BOND,N,163,0,P,2,0
ITR:36701267,BOND,N,335,0,P,15,0
ITR:37207141,BREAK,N,335,0,P,15,0
ITR:37467259,BOND,N,77,0,P,18,0
ITR:37611438,BOND,N,148,0,P,4,0
ITR:37884023,BREAK,N,77,0,P,18,0
ITR:37917564,BOND,N,172,0,P,6,0
ITR:38090281,BOND,P,1,2,P,3,2
ITR:38287400,BREAK,N,172,0,P,6,0
ITR:38480500,BREAK,N,148,0,P,4,0
ITR:38523266,BREAK,N,163,0,P,2,0
ITR:40198568,BOND,N,416,0,P,1,0
ITR:40246730,BOND,N,563,0,P,3,0
ITR:40264127,BREAK,N,416,0,P,1,0
ITR:40324779,BOND,N,260,0,P,1,0
ITR:41011116,BOND,N,548,0,P,17,0
ITR:41472199,BREAK,N,548,0,P,17,0
ITR:41559173,BREAK,N,260,0,P,1,0
ITR:41847813,BOND,N,368,0,P,1,0
ITR:41899467,BREAK,N,563,0,P,3,0
ITR:41943676,BOND,N,116,0,P,3,0
ITR:42375293,BREAK,N,368,0,P,1,0
ITR:42418061,BREAK,N,116,0,P,3,0
ITR:42807879,BREAK,P,1,2,P,3,2
ITR:43420437,BOND,N,354,0,P,5,0
ITR:43988382,BREAK,N,354,0,P,5,0
ITR:44168149,BOND,N,366,0,P,11,0
ITR:44416461,BREAK,N,366,0,P,11,0
ITR:45260740,BOND,N,614,0,P,13,0
ITR:45275391,BOND,N,316,0,P,9,0
ITR:45495790,BREAK,N,316,0,P,9,0
ITR:45694327,BOND,N,253,0,P,7,0
ITR:46338231,BOND,N,236,0,P,16,0
ITR:46548020,BREAK,N,614,0,P,13,0
ITR:47039024,BOND,P,2,2,P,11,2
ITR:47129122,BREAK,N,236,0,P,16,0
ITR:47755024,BOND,N,68,0,P,12,0
ITR:47914017,BOND,P,9,2,P,10,2
ITR:47984301,BREAK,N,253,0,P,7,0
ITR:48549975,BOND,N,457,0,P,5,0
ITR:48634811,BREAK,N,68,0,P,12,0
ITR:48677559,BOND,N,494,0,P,2,0
ITR:48706875,BOND,N,332,0,P,11,0
ITR:48729025,BREAK,N,332,0,P,11,0
ITR:48741986,BREAK,N,457,0,P,5,0
ITR:48881282,BOND,N,277,0,P,11,0
ITR:49129605,BREAK,N,277,0,P,11,0
ITR:49133917,BOND,N,472,0,P,11,0
ITR:49309698,BREAK,N,494,0,P,2,0
ITR:49337909,BOND,N,71,0,P,2,0
ITR:49684301,BOND,N,94,0,P,5,0
ITR:49702956,BREAK,P,2,2,P,11,2
ITR:49815041,BREAK,N,71,0,P,2,0
ITR:49843384,BOND,P,1,2,P,6,2
ITR:49878508,BREAK,N,94,0,P,5,0
ITR:50042597,BOND,N,234,0,P,0,0
ITR:50051853,BOND,N,293,0,P,15,0
ITR:50141191,BOND,N,547,0,P,7,0
ITR:50175832,BREAK,N,472,0,P,11,0
ITR:50191436,BOND,N,220,0,P,19,0
ITR:50446211,BREAK,N,293,0,P,15,0
ITR:50604360,BREAK,N,234,0,P,0,0
ITR:50629797,BOND,N,191,0,P,9,0
ITR:50743402,BOND,N,171,0,P,10,0
ITR:50763396,BREAK,N,547,0,P,7,0
ITR:50829275,BREAK,N,171,0,P,10,0
ITR:50888678,BREAK,N,191,0,P,9,0
ITR:50900281,BREAK,N,220,0,P,19,0
ITR:50904906,BOND,N,450,0,P,9,0
ITR:50910152,BOND,N,52,0,P,10,0
ITR:51026885,BREAK,N,450,0,P,9,0
ITR:51163385,BOND,N,344,0,P,19,0
ITR:51164878,BOND,N,492,0,P,9,0
ITR:51165023,BREAK,P,9,2,P,10,2
ITR:51489526,BREAK,N,492,0,P,9,0
ITR:51736892,BOND,N,290,0,P,12,0
ITR:51745930,BOND,P,10,2,P,19,2
ITR:51751437,BOND,N,173,0,P,8,0
ITR:51811319,BREAK,N,173,0,P,8,0
ITR:52573419,BREAK,N,290,0,P,12,0
ITR:52578081,BREAK,N,52,0,P,10,0
ITR:52579167,BOND,N,477,0,P,10,0
ITR:52898411,BREAK,N,477,0,P,10,0
ITR:52921691,BOND,N,282,0,P,10,0
ITR:53665381,BREAK,N,282,0,P,10,0
ITR:53706661,BOND,N,571,0,P,10,0
ITR:53710720,BREAK,N,344,0,P,19,0
ITR:53820957,BOND,N,363,0,P,19,0
ITR:54010048,BOND,N,270,0,P,3,0
ITR:54208289,BREAK,N,363,0,P,19,0
ITR:54253200,BREAK,N,571,0,P,10,0
ITR:54296992,BOND,N,531,0,P,8,0
ITR:54598850,BOND,N,493,0,P,7,0
ITR:54780605,BREAK,P,10,2,P,19,2
ITR:54815462,BOND,P,0,2,P,18,2
ITR:54882888,BREAK,N,270,0,P,3,0
ITR:55457583,BREAK,N,531,0,P,8,0
ITR:55963385,BREAK,N,493,0,P,7,0
ITR:56084748,BOND,N,76,0,P,13,0
ITR:56182247,BOND,N,497,0,P,6,0
ITR:56183178,BOND,N,293,0,P,1,0
ITR:56528939,BOND,N,118,0,P,7,0
ITR:56548386,BOND,N,266,0,P,0,0
ITR:56550031,BREAK,N,118,0,P,7,0
ITR:56644992,BOND,N,600,0,P,18,0
ITR:56673212,BREAK,N,266,0,P,0,0
ITR:56754873,BREAK,N,497,0,P,6,0
ITR:56769949,BOND,N,428,0,P,6,0
ITR:56793006,BREAK,N,428,0,P,6,0
ITR:56820692,BOND,N,455,0,P,0,0
ITR:56873696,BREAK,N,293,0,P,1,0
ITR:56948801,BREAK,N,600,0,P,18,0
ITR:57190858,BOND,N,531,0,P,18,0
ITR:57192322,BREAK,N,76,0,P,13,0
ITR:57313100,BREAK,N,531,0,P,18,0
ITR:57354919,BOND,N,341,0,P,18,0
ITR:57380323,BREAK,N,341,0,P,18,0
ITR:57387207,BOND,N,484,0,P,18,0
ITR:57498666,BREAK,N,484,0,P,18,0
ITR:57501299,BOND,N,82,0,P,17,0
ITR:57613183,BOND,N,94,0,P,18,0
ITR:57628340,BREAK,P,0,2,P,18,2
ITR:57644309,BREAK,N,94,0,P,18,0
ITR:57663602,BOND,P,0,2,P,17,2
ITR:57745939,BREAK,P,1,2,P,6,2
ITR:58024575,BOND,N,467,0,P,8,0
ITR:58418295,BREAK,N,467,0,P,8,0
ITR:58425124,BOND,N,294,0,P,15,0
ITR:58653577,BREAK,N,82,0,P,17,0
ITR:58678952,BREAK,P,0,2,P,17,2
ITR:58744154,BREAK,N,455,0,P,0,0
ITR:58874154,BOND,N,314,0,P,17,0
ITR:59255681,BREAK,N,314,0,P,17,0
ITR:59411826,BOND,N,318,0,P,18,0
ITR:59487438,BREAK,N,294,0,P,15,0
ITR:60077499,BREAK,N,318,0,P,18,0
ITR:60246513,BOND,N,437,0,P,1,0
ITR:60262576,BOND,N,479,0,P,13,0
ITR:60391471,BREAK,N,437,0,P,1,0
ITR:60622538,BOND,N,198,0,P,12,0
ITR:60681552,BREAK,N,479,0,P,13,0
ITR:61909634,BREAK,N,198,0,P,12,0
ITR:62122474,BOND,N,340,0,P,8,0
ITR:63504702,BREAK,N,340,0,P,8,0
ITR:64323533,BOND,N,350,0,P,15,0
ITR:64472853,BOND,N,560,0,P,12,0
ITR:64564235,BREAK,N,560,0,P,12,0
ITR:64593698,BOND,N,465,0,P,0,0
ITR:64709186,BOND,N,484,0,P,2,0
ITR:64896300,BREAK,N,465,0,P,0,0
ITR:65051099,BOND,N,481,0,P,1,0
ITR:65111633,BREAK,N,484,0,P,2,0
ITR:65225126,BREAK,N,350,0,P,15,0
ITR:65569546,BOND,N,45,0,P,8,0
ITR:65622719,BOND,N,205,0,P,5,0
ITR:65734188,BREAK,N,205,0,P,5,0
ITR:66388027,BREAK,N,45,0,P,8,0
ITR:67286703,BOND,N,24,0,P,19,0
ITR:67325834,BOND,N,604,0,P,14,0
ITR:67426740,BREAK,N,481,0,P,1,0
ITR:67576577,BREAK,N,24,0,P,19,0
ITR:67707720,BOND,P,11,2,P,19,2
ITR:67710569,BOND,N,414,0,P,0,0
ITR:67914692,BREAK,N,414,0,P,0,0
ITR:68202420,BREAK,P,11,2,P,19,2
ITR:68323527,BOND,N,136,0,P,16,0
ITR:68489009,BREAK,N,136,0,P,16,0
ITR:68590348,BOND,N,414,0,P,10,0
ITR:68806599,BOND,N,568,0,P,6,0
ITR:68872009,BREAK,N,604,0,P,14,0
ITR:69393622,BOND,N,198,0,P,15,0
ITR:69436053,BREAK,N,568,0,P,6,0
ITR:69441298,BOND,N,616,0,P,11,0
ITR:69665771,BREAK,N,198,0,P,15,0
ITR:70259810,BOND,N,568,0,P,2,0
ITR:70269411,BREAK,N,616,0,P,11,0
ITR:70675673,BREAK,N,568,0,P,2,0
ITR:70729116,BOND,P,2,2,P,4,2
ITR:70790878,BOND,N,464,0,P,7,0
ITR:70890953,BOND,N,335,0,P,5,0
ITR:71092164,BREAK,N,414,0,P,10,0
ITR:71346101,BREAK,N,464,0,P,7,0
ITR:71473920,BREAK,P,2,2,P,4,2
ITR:71947209,BREAK,N,335,0,P,5,0
ITR:72659867,BOND,N,574,0,P,13,0
ITR:72955148,BOND,N,259,0,P,0,0
ITR:73139072,BREAK,N,574,0,P,13,0
ITR:73406476,BOND,N,411,0,P,16,0
ITR:73415380,BREAK,N,411,0,P,16,0
ITR:73524285,BOND,N,430,0,P,6,0
ITR:73531314,BREAK,N,259,0,P,0,0
ITR:74204526,BOND,N,60,0,P,11,0
ITR:74308613,BOND,N,616,0,P,4,0
ITR:74462286,BOND,N,416,0,P,14,0
ITR:74526395,BREAK,N,60,0,P,11,0
ITR:74567337,BOND,P,4,2,P,6,2
ITR:74907749,BREAK,N,416,0,P,14,0
ITR:75116042,BOND,N,479,0,P,10,0
ITR:75121690,BREAK,N,479,0,P,10,0
ITR:75137549,BREAK,P,4,2,P,6,2
ITR:75156095,BREAK,N,430,0,P,6,0
ITR:76529457,BREAK,N,616,0,P,4,0
ITR:76871967,BOND,N,91,0,P,3,0
ITR:77011743,BOND,N,315,0,P,19,0
ITR:77579940,BREAK,N,91,0,P,3,0
ITR:78887015,BOND,N,454,0,P,17,0
ITR:79157081,BOND,P,17,2,P,19,2
ITR:79380041,BOND,N,38,0,P,15,0
ITR:79390775,BREAK,N,315,0,P,19,0
ITR:79450373,BOND,N,537,0,P,19,0
ITR:79578033,BREAK,N,454,0,P,17,0
ITR:79592156,BOND,N,333,0,P,11,0
ITR:79609741,BREAK,N,38,0,P,15,0
ITR:79832063,BOND,N,311,0,P,17,0
ITR:80215967,BREAK,N,311,0,P,17,0
ITR:80291290,BOND,N,172,0,P,17,0
ITR:80408767,BREAK,P,17,2,P,19,2
ITR:80786365,BREAK,N,537,0,P,19,0
ITR:80867306,BOND,N,343,0,P,15,0
ITR:81156464,BOND,P,0,2,P,5,2
ITR:81236237,BREAK,N,333,0,P,11,0
ITR:81365239,BREAK,N,343,0,P,15,0
ITR:81390231,BOND,N,300,0,P,12,0
ITR:81920501,BREAK,N,172,0,P,17,0
ITR:82241098,BREAK,N,300,0,P,12,0
ITR:82358196,BOND,N,516,0,P,4,0
ITR:82469745,BREAK,N,516,0,P,4,0
ITR:83125209,BOND,N,53,0,P,6,0
ITR:83467380,BOND,N,429,0,P,5,0
ITR:83487708,BREAK,N,429,0,P,5,0
ITR:83832371,BREAK,N,53,0,P,6,0
ITR:84423604,BOND,N,493,0,P,4,0
ITR:84869398,BREAK,N,493,0,P,4,0
ITR:84987763,BREAK,P,0,2,P,5,2
ITR:86148142,BOND,N,394,0,P,17,0
ITR:86199356,BREAK,N,394,0,P,17,0
ITR:86367837,BOND,N,86,0,P,3,0
ITR:86568852,BREAK,N,86,0,P,3,0
ITR:87100890,BOND,N,308,0,P,17,0
ITR:87392557,BOND,N,274,0,P,13,0
ITR:87450896,BREAK,N,308,0,P,17,0
ITR:87713497,BOND,N,74,0,P,2,0
ITR:87764983,BREAK,N,274,0,P,13,0
ITR:88157098,BOND,P,13,2,P,16,2
ITR:88162066,BOND,N,366,0,P,7,0
ITR:88262993,BOND,N,188,0,P,9,0
ITR:88364039,BREAK,N,366,0,P,7,0
ITR:88515870,BOND,N,458,0,P,5,0
ITR:88620746,BREAK,P,13,2,P,16,2
ITR:88637099,BREAK,N,458,0,P,5,0
ITR:88811927,BOND,P,2,2,P,9,2
ITR:88984174,BREAK,N,188,0,P,9,0
ITR:88995155,BOND,N,118,0,P,9,0
ITR:89317189,BOND,N,169,0,P,14,0
ITR:89421387,BOND,N,131,0,P,10,0
ITR:89424618,BOND,N,260,0,P,19,0
ITR:89462877,BREAK,N,260,0,P,19,0
ITR:89554370,BREAK,N,131,0,P,10,0
ITR:89799717,BREAK,N,169,0,P,14,0
ITR:89820966,BREAK,N,118,0,P,9,0
ITR:90018918,BREAK,N,74,0,P,2,0
ITR:90046825,BOND,N,213,0,P,11,0
ITR:90187228,BOND,N,411,0,P,16,0
ITR:90313565,BREAK,N,411,0,P,16,0
ITR:90562134,BOND,N,406,0,P,3,0
ITR:90610896,BREAK,N,213,0,P,11,0
ITR:91022265,BREAK,N,406,0,P,3,0
ITR:91227022,BOND,N,537,0,P,11,0
ITR:91235034,BOND,N,605,0,P,8,0
ITR:91623289,BOND,N,295,0,P,15,0
ITR:91709275,BOND,N,369,0,P,10,0
ITR:91738888,BOND,P,11,2,P,15,2
ITR:91900871,BOND,N,309,0,P,18,0
ITR:91960502,BREAK,N,295,0,P,15,0
ITR:91974982,BOND,N,496,0,P,15,0
ITR:92218920,BOND,N,287,0,P,4,0
ITR:92256673,BREAK,N,496,0,P,15,0
ITR:92279681,BOND,N,336,0,P,15,0
ITR:92372777,BREAK,N,309,0,P,18,0
ITR:92497162,BREAK,N,537,0,P,11,0
ITR:92516930,BOND,N,31,0,P,11,0
ITR:92784987,BREAK,N,336,0,P,15,0
ITR:92828539,BREAK,N,287,0,P,4,0
ITR:92866003,BOND,N,160,0,P,15,0
ITR:93166622,BOND,N,154,0,P,9,0
ITR:93215867,BOND,N,499,0,P,2,0
ITR:93305544,BREAK,N,499,0,P,2,0
ITR:93345500,BOND,N,141,0,P,14,0
ITR:93364820,BOND,N,29,0,P,2,0
ITR:93589991,BREAK,N,29,0,P,2,0
ITR:93672801,BOND,P,4,2,P,6,2
ITR:93690843,BOND,N,415,0,P,2,0
ITR:93699651,BREAK,P,4,2,P,6,2
ITR:93711266,BREAK,N,415,0,P,2,0
ITR:93743903,BOND,N,124,0,P,4,0
ITR:93903306,BOND,N,313,0,P,2,0
ITR:93907875,BREAK,N,160,0,P,15,0
ITR:93909179,BREAK,N,124,0,P,4,0
ITR:94019494,BOND,N,334,0,P,15,0
ITR:94128048,BREAK,N,313,0,P,2,0
ITR:94169617,BOND,N,287,0,P,2,0
ITR:94577489,BREAK,N,369,0,P,10,0
ITR:94630404,BOND,N,70,0,P,19,0
ITR:94800712,BREAK,N,31,0,P,11,0
ITR:94879194,BREAK,N,287,0,P,2,0
ITR:94895496,BREAK,N,605,0,P,8,0
ITR:94909805,BOND,N,211,0,P,11,0
ITR:94939009,BOND,N,243,0,P,2,0
ITR:94971720,BREAK,N,243,0,P,2,0
ITR:95084137,BOND,N,90,0,P,2,0
ITR:95164786,BREAK,N,141,0,P,14,0
ITR:95444044,BOND,N,215,0,P,3,0
ITR:95516241,BREAK,N,154,0,P,9,0
ITR:95546532,BOND,N,388,0,P,9,0
ITR:95549562,BREAK,N,388,0,P,9,0
ITR:95600694,BOND,N,366,0,P,9,0
ITR:95602218,BREAK,P,11,2,P,15,2
ITR:95753777,BREAK,N,211,0,P,11,0
ITR:95980193,BREAK,N,334,0,P,15,0
ITR:96091543,BOND,N,309,0,P,0,0
ITR:96204542,BREAK,N,309,0,P,0,0
ITR:96288518,BREAK,N,366,0,P,9,0
ITR:96326603,BREAK,N,215,0,P,3,0
ITR:96336649,BOND,N,154,0,P,9,0
ITR:96501717,BREAK,N,70,0,P,19,0
ITR:96592848,BOND,P,5,2,P,12,2
ITR:96712578,BREAK,N,90,0,P,2,0
ITR:96882123,BOND,N,476,0,P,2,0
ITR:96958937,BREAK,N,476,0,P,2,0
ITR:96985872,BOND,N,584,0,P,2,0
ITR:97272040,BREAK,N,154,0,P,9,0
ITR:97302130,BOND,N,339,0,P,5,0
ITR:97317345,BOND,N,503,0,P,12,0
ITR:97431919,BOND,N,312,0,P,9,0
ITR:97639894,BREAK,N,339,0,P,5,0
ITR:97673989,BOND,N,200,0,P,15,0
ITR:97680954,BREAK,N,584,0,P,2,0
ITR:97690434,BOND,N,536,0,P,2,0
ITR:97759786,BOND,N,525,0,P,5,0
ITR:97828033,BREAK,N,503,0,P,12,0
ITR:97843197,BREAK,N,200,0,P,15,0
ITR:97845684,BREAK,P,5,2,P,12,2
ITR:97978478,BREAK,N,536,0,P,2,0
ITR:98069369,BOND,N,582,0,P,2,0
ITR:98332664,BREAK,N,582,0,P,2,0
ITR:98341179,BOND,N,507,0,P,2,0
ITR:98510390,BOND,N,319,0,P,0,0
ITR:98550809,BREAK,N,507,0,P,2,0
ITR:98551604,BOND,N,140,0,P,2,0
ITR:98693331,BREAK,N,319,0,P,0,0
ITR:99002742,BREAK,N,312,0,P,9,0
ITR:99012735,BOND,N,261,0,P,7,0
ITR:99122583,BOND,N,68,0,P,9,0
ITR:99301361,BOND,P,5,2,P,7,2
ITR:99466117,BOND,P,0,2,P,16,2
ITR:99660650,BREAK,N,525,0,P,5,0
ITR:99681831,BOND,N,508,0,P,0,0
ITR:99717038,BOND,N,116,0,P,16,0
ITR:99986373,BOND,N,333,0,P,5,0
ITR:100016734,BOND,N,284,0,P,18,0
ITR:100181960,BREAK,N,140,0,P,2,0
ITR:100343205,BOND,N,524,0,P,13,0
ITR:100345380,BREAK,N,284,0,P,18,0
ITR:100461385,BREAK,N,261,0,P,7,0
ITR:100483358,BREAK,N,116,0,P,16,0
ITR:100497362,BOND,N,428,0,P,16,0
ITR:100515240,BREAK,N,68,0,P,9,0
ITR:100534437,BOND,N,132,0,P,7,0
ITR:100563297,BREAK,N,333,0,P,5,0
ITR:100567287,BREAK,N,428,0,P,16,0
ITR:100696756,BOND,N,517,0,P,5,0
ITR:100729701,BOND,N,405,0,P,16,0
ITR:100886232,BREAK,N,508,0,P,0,0
ITR:100898580,BOND,N,86,0,P,0,0
ITR:101066148,BREAK,N,132,0,P,7,0
ITR:101112167,BREAK,N,517,0,P,5,0
ITR:101233638,BREAK,N,524,0,P,13,0
ITR:101513424,BREAK,N,405,0,P,16,0
ITR:101603907,BOND,N,152,0,P,16,0
ITR:102246257,BOND,N,534,0,P,19,0
ITR:102456899,BOND,N,555,0,P,12,0
ITR:102547204,BOND,N,274,0,P,2,0
ITR:102554263,BOND,N,118,0,P,9,0
ITR:102792811,BREAK,N,118,0,P,9,0
ITR:102886237,BOND,N,262,0,P,9,0
ITR:102893017,BREAK,N,555,0,P,12,0
ITR:102983004,BREAK,N,274,0,P,2,0
ITR:103008398,BREAK,N,534,0,P,19,0
ITR:103010227,BREAK,P,2,2,P,9,2
ITR:103326607,BREAK,N,86,0,P,0,0
ITR:103394281,BREAK,N,262,0,P,9,0
ITR:103486489,BOND,N,95,0,P,0,0
ITR:103964184,BOND,P,4,2,P,8,2
ITR:104002244,BREAK,P,5,2,P,7,2
ITR:104217197,BREAK,P,0,2,P,16,2
ITR:104499156,BREAK,N,152,0,P,16,0
ITR:104718012,BREAK,N,95,0,P,0,0
ITR:105742820,BOND,N,439,0,P,17,0
ITR:106426041,BOND,N,594,0,P,16,0
ITR:106559085,BOND,N,393,0,P,8,0
ITR:106587195,BOND,N,561,0,P,4,0
ITR:106754427,BOND,N,559,0,P,14,0
ITR:106780080,BREAK,N,393,0,P,8,0
ITR:106823177,BOND,N,136,0,P,8,0
ITR:106971792,BREAK,P,4,2,P,8,2
ITR:106987084,BREAK,N,561,0,P,4,0
ITR:106998706,BOND,P,14,2,P,17,2
ITR:107101652,BREAK,N,559,0,P,14,0
ITR:107138883,BOND,N,428,0,P,14,0
ITR:107345649,BREAK,N,439,0,P,17,0
ITR:107415378,BREAK,N,594,0,P,16,0
ITR:107490887,BOND,N,250,0,P,17,0
ITR:107756785,BOND,N,72,0,P,7,0
