ITR:120086499,BOND,N,49,0,P,1,0
ITR:120492095,BREAK,N,49,0,P,1,0
ITR:121400430,BOND,P,0,2,P,1,2
ITR:128269351,BOND,N,26,0,P,1,0
ITR:129647160,BOND,N,204,0,P,0,0
ITR:129898444,BREAK,N,26,0,P,1,0
ITR:129960341,BOND,N,5,0,P,1,0
ITR:132111477,BREAK,N,5,0,P,1,0
ITR:132501153,BOND,N,142,0,P,1,0
ITR:133115804,BREAK,N,142,0,P,1,0
ITR:133588392,BREAK,N,204,0,P,0,0
ITR:134856271,BREAK,P,0,2,P,1,2
ITR:135612504,BOND,P,0,2,P,1,2
ITR:140912693,BOND,N,137,0,P,0,0
ITR:140958657,BOND,N,193,0,P,1,0
ITR:142133295,BREAK,N,193,0,P,1,0
ITR:143862527,BOND,N,149,0,P,1,0
ITR:147855925,BREAK,N,149,0,P,1,0
ITR:148549703,BREAK,N,137,0,P,0,0
ITR:149886060,BREAK,P,0,2,P,1,2
ITR:157025764,BOND,N,136,0,P,1,0
ITR:158795875,BOND,P,0,2,P,1,2
ITR:159543562,BREAK,N,136,0,P,1,0
ITR:161245759,BOND,N,212,0,P,0,0
ITR:161875882,BREAK,P,0,2,P,1,2
ITR:161973793,BOND,P,0,2,P,1,2
ITR:162559322,BOND,N,85,0,P,1,0
ITR:164583964,BREAK,P,0,2,P,1,2
ITR:164619025,BOND,P,0,2,P,1,2
ITR:165549516,BREAK,N,85,0,P,1,0
ITR:166044066,BOND,N,186,0,P,1,0
ITR:171343260,BREAK,N,212,0,P,0,0
ITR:171943886,BREAK,N,186,0,P,1,0
ITR:172784100,BOND,N,177,0,P,0,0
ITR:172929150,BOND,N,168,0,P,1,0
ITR:173229906,BREAK,N,177,0,P,0,0
ITR:173610739,BREAK,N,168,0,P,1,0
ITR:174929053,BOND,N,232,0,P,0,0
ITR:176574146,BOND,N,135,0,P,1,0
ITR:177184179,BREAK,N,135,0,P,1,0
ITR:178685162,BREAK,N,232,0,P,0,0
ITR:185066357,BREAK,P,0,2,P,1,2
ITR:185144647,BOND,P,0,2,P,1,2
ITR:186910722,BOND,N,108,0,P,0,0
ITR:187255210,BREAK,N,108,0,P,0,0
ITR:192970245,BOND,N,202,0,P,1,0
ITR:194303093,BOND,N,131,0,P,0,0
ITR:195102973,BREAK,N,131,0,P,0,0
ITR:195419550,BREAK,N,202,0,P,1,0
ITR:196429654,BOND,N,110,0,P,0,0
ITR:197154470,BREAK,N,110,0,P,0,0
ITR:200038364,BREAK,P,0,2,P,1,2
ITR:200221380,BOND,P,0,2,P,1,2
ITR:201551696,BOND,N,136,0,P,1,0
ITR:201855808,BOND,N,157,0,P,0,0
ITR:202532051,BREAK,N,136,0,P,1,0
ITR:204386475,BOND,N,2,0,P,1,0
ITR:205066737,BREAK,N,157,0,P,0,0
ITR:205196391,BOND,N,99,0,P,0,0
ITR:206599890,BREAK,N,2,0,P,1,0
ITR:206641093,BOND,N,240,0,P,1,0
ITR:208576947,BREAK,P,0,2,P,1,2
ITR:208595277,BOND,P,0,2,P,1,2
ITR:209308950,BREAK,N,240,0,P,1,0
ITR:209948332,BOND,N,182,0,P,1,0
ITR:210734781,BREAK,N,182,0,P,1,0
ITR:210835693,BOND,N,208,0,P,1,0
ITR:212802126,BREAK,P,0,2,P,1,2
ITR:212980511,BOND,P,0,2,P,1,2
ITR:213077735,BREAK,N,99,0,P,0,0
ITR:213486161,BOND,N,174,0,P,0,0
ITR:213977891,BREAK,N,208,0,P,1,0
ITR:214609291,BOND,N,209,0,P,1,0
ITR:215078398,BREAK,N,209,0,P,1,0
ITR:215208771,BOND,N,203,0,P,1,0
ITR:215318269,BREAK,N,174,0,P,0,0
ITR:215390073,BOND,N,95,0,P,0,0
ITR:217379003,BREAK,N,203,0,P,1,0
ITR:218500426,BOND,N,203,0,P,1,0
ITR:219990653,BREAK,N,95,0,P,0,0
ITR:220160200,BREAK,P,0,2,P,1,2
ITR:220537300,BOND,N,57,0,P,0,0
ITR:220547413,BOND,P,0,2,P,1,2
ITR:220591718,BREAK,N,203,0,P,1,0
ITR:221811355,BOND,N,84,0,P,1,0
ITR:222552542,BREAK,N,57,0,P,0,0
ITR:223166146,BREAK,N,84,0,P,1,0
ITR:224550471,BREAK,P,0,2,P,1,2
ITR:224601841,BOND,P,0,2,P,1,2
ITR:229906182,BOND,N,191,0,P,0,0
ITR:230387701,BOND,N,232,0,P,1,0
ITR:230507664,BREAK,N,232,0,P,1,0
ITR:231193964,BREAK,N,191,0,P,0,0
ITR:231213296,BOND,N,178,0,P,1,0
ITR:231912878,BREAK,N,178,0,P,1,0
ITR:235125684,BREAK,P,0,2,P,1,2
ITR:235136688,BOND,P,0,2,P,1,2
ITR:238521509,BOND,N,75,0,P,1,0
ITR:238770298,BREAK,P,0,2,P,1,2
ITR:239269498,BOND,P,0,2,P,1,2
ITR:239957937,BREAK,N,75,0,P,1,0
ITR:240217705,BOND,N,147,0,P,1,0
ITR:240232617,BOND,N,121,0,P,0,0
ITR:240853304,BREAK,N,147,0,P,1,0
ITR:241828798,BOND,N,239,0,P,1,0
ITR:242830674,BREAK,N,121,0,P,0,0
ITR:243061900,BOND,N,180,0,P,0,0
ITR:243357925,BREAK,N,239,0,P,1,0
ITR:243593161,BOND,N,69,0,P,1,0
ITR:243934602,BREAK,N,69,0,P,1,0
ITR:244146940,BOND,N,58,0,P,1,0
ITR:245306478,BREAK,N,58,0,P,1,0
ITR:246635255,BOND,N,68,0,P,1,0
ITR:247006239,BREAK,N,68,0,P,1,0
ITR:247730347,BOND,N,124,0,P,1,0
ITR:247741625,BREAK,N,124,0,P,1,0
ITR:247880172,BREAK,N,180,0,P,0,0
ITR:249509764,BREAK,P,0,2,P,1,2
ITR:249615700,BOND,P,0,2,P,1,2
ITR:253466363,BREAK,P,0,2,P,1,2
ITR:255588239,BOND,N,3,0,P,1,0
ITR:255632510,BOND,P,0,2,P,1,2
ITR:255795049,BREAK,N,3,0,P,1,0
ITR:255826863,BREAK,P,0,2,P,1,2
ITR:256428670,BOND,P,0,2,P,1,2
ITR:261377702,BOND,N,64,0,P,1,0
ITR:261462656,BOND,N,124,0,P,0,0
ITR:261937082,BREAK,N,124,0,P,0,0
ITR:262152547,BOND,N,46,0,P,0,0
ITR:263643387,BREAK,N,64,0,P,1,0
ITR:263663576,BREAK,N,46,0,P,0,0
ITR:267837367,BREAK,P,0,2,P,1,2
ITR:270550453,BOND,P,0,2,P,1,2
ITR:276053657,BOND,N,115,0,P,0,0
ITR:276189865,BOND,N,92,0,P,1,0
ITR:277122174,BREAK,N,115,0,P,0,0
ITR:279342345,BOND,N,235,0,P,0,0
ITR:280804204,BREAK,N,92,0,P,1,0
ITR:282164235,BREAK,N,235,0,P,0,0
ITR:287273893,BOND,N,179,0,P,1,0
ITR:288258343,BOND,N,46,0,P,0,0
ITR:288945820,BREAK,N,46,0,P,0,0
ITR:289144133,BOND,N,51,0,P,0,0
ITR:289919688,BREAK,N,51,0,P,0,0
ITR:289954474,BOND,N,55,0,P,0,0
ITR:290650585,BREAK,N,55,0,P,0,0
ITR:291180125,BOND,N,64,0,P,0,0
ITR:296174187,BREAK,N,179,0,P,1,0
ITR:296363147,BREAK,N,64,0,P,0,0
ITR:303078008,BREAK,P,0,2,P,1,2
ITR:303079111,BOND,P,0,2,P,1,2
ITR:308993293,BREAK,P,0,2,P,1,2
ITR:309207202,BOND,P,0,2,P,1,2
ITR:310687980,BREAK,P,0,2,P,1,2
ITR:312727104,BOND,P,0,2,P,1,2
ITR:319383009,BOND,N,213,0,P,0,0
ITR:319758641,BOND,N,75,0,P,1,0
ITR:320225555,BREAK,N,75,0,P,1,0
ITR:321660633,BOND,N,200,0,P,1,0
ITR:321970374,BREAK,N,213,0,P,0,0
ITR:322080846,BOND,N,126,0,P,0,0
ITR:322222172,BREAK,N,126,0,P,0,0
ITR:322537789,BREAK,N,200,0,P,1,0
ITR:322576337,BREAK,P,0,2,P,1,2
ITR:323266415,BOND,P,0,2,P,1,2
ITR:334863733,BOND,N,222,0,P,0,0
ITR:335013939,BOND,N,14,0,P,1,0
ITR:335035705,BREAK,N,14,0,P,1,0
ITR:335158976,BOND,N,200,0,P,1,0
ITR:335519096,BREAK,N,200,0,P,1,0
ITR:335835689,BREAK,N,222,0,P,0,0
ITR:338216231,BOND,N,208,0,P,1,0
ITR:338819657,BOND,N,34,0,P,0,0
ITR:339109148,BREAK,N,34,0,P,0,0
ITR:339532417,BREAK,P,0,2,P,1,2
ITR:346029279,BOND,P,0,2,P,1,2
ITR:346266249,BREAK,N,208,0,P,1,0
ITR:354289075,BOND,N,111,0,P,1,0
ITR:354643324,BOND,N,31,0,P,0,0
ITR:355820200,BREAK,N,111,0,P,1,0
ITR:356068141,BREAK,N,31,0,P,0,0
ITR:357881445,BOND,N,138,0,P,1,0
ITR:358809343,BREAK,N,138,0,P,1,0
ITR:363380646,BOND,N,132,0,P,0,0
ITR:364052060,BOND,N,234,0,P,1,0
ITR:364475463,BREAK,N,234,0,P,1,0
ITR:364495989,BOND,N,32,0,P,1,0
ITR:365138553,BREAK,P,0,2,P,1,2
ITR:365156181,BOND,P,0,2,P,1,2
ITR:365232475,BREAK,N,132,0,P,0,0
ITR:367777056,BREAK,P,0,2,P,1,2
ITR:367984992,BREAK,N,32,0,P,1,0
ITR:369219556,BOND,P,0,2,P,1,2
ITR:370124433,BOND,N,41,0,P,1,0
ITR:370794060,BOND,N,79,0,P,0,0
ITR:370940911,BREAK,N,79,0,P,0,0
ITR:371283017,BREAK,N,41,0,P,1,0
ITR:373708787,BREAK,P,0,2,P,1,2
ITR:374765062,BOND,N,47,0,P,0,0
ITR:374873257,BREAK,N,47,0,P,0,0
ITR:377386985,BOND,P,0,2,P,1,2
ITR:381987315,BOND,N,235,0,P,0,0
ITR:382608581,BOND,N,82,0,P,1,0
ITR:384913106,BREAK,N,82,0,P,1,0
ITR:386058575,BOND,N,194,0,P,1,0
ITR:387498169,BREAK,P,0,2,P,1,2
ITR:387638056,BOND,P,0,2,P,1,2
ITR:387825568,BREAK,N,194,0,P,1,0
ITR:389013833,BREAK,N,235,0,P,0,0
ITR:391699858,BREAK,P,0,2,P,1,2
ITR:393604958,BOND,P,0,2,P,1,2
ITR:397602110,BOND,N,180,0,P,0,0
ITR:397753388,BOND,N,102,0,P,1,0
ITR:398363372,BREAK,N,180,0,P,0,0
ITR:399619017,BREAK,N,102,0,P,1,0
ITR:406410012,BOND,N,202,0,P,0,0
ITR:407906233,BOND,N,149,0,P,1,0
ITR:407943224,BREAK,N,149,0,P,1,0
ITR:408925298,BOND,N,181,0,P,1,0
ITR:409152844,BREAK,N,202,0,P,0,0
ITR:409478430,BREAK,N,181,0,P,1,0
ITR:412549384,BREAK,P,0,2,P,1,2
ITR:413788618,BOND,N,41,0,P,0,0
ITR:413906282,BREAK,N,41,0,P,0,0
ITR:417363677,BOND,P,0,2,P,1,2
ITR:418711954,BOND,N,142,0,P,0,0
ITR:418792633,BREAK,N,142,0,P,0,0
ITR:421448142,BOND,N,136,0,P,0,0
ITR:422973082,BOND,N,188,0,P,1,0
ITR:423657272,BREAK,N,188,0,P,1,0
ITR:423944968,BOND,N,146,0,P,1,0
ITR:425049144,BREAK,N,146,0,P,1,0
