ITR:26423204,BOND,N,482,0,P,9,0
ITR:26946172,BREAK,N,482,0,P,9,0
ITR:27701645,BOND,N,352,0,P,17,0
ITR:27811754,BOND,N,342,0,P,3,0
ITR:27904968,BREAK,N,342,0,P,3,0
ITR:28029989,BOND,N,383,0,P,11,0
ITR:28133729,BOND,N,549,0,P,13,0
ITR:28208460,BOND,N,210,0,P,9,0
ITR:28212659,BOND,N,461,0,P,19,0
ITR:28249869,BREAK,N,549,0,P,13,0
ITR:28399999,BREAK,N,352,0,P,17,0
ITR:28420020,BREAK,N,210,0,P,9,0
ITR:28640768,BREAK,N,383,0,P,11,0
ITR:28768541,BOND,N,124,0,P,5,0
ITR:28774857,BOND,N,80,0,P,2,0
ITR:28808378,BREAK,N,80,0,P,2,0
ITR:28830281,BREAK,N,124,0,P,5,0
ITR:28841977,BOND,N,318,0,P,7,0
ITR:28873588,BREAK,N,461,0,P,19,0
ITR:28974268,BOND,N,451,0,P,10,0
ITR:29116266,BREAK,N,318,0,P,7,0
ITR:29202553,BOND,N,545,0,P,18,0
ITR:29480722,BOND,N,329,0,P,16,0
ITR:29772688,BREAK,N,545,0,P,18,0
ITR:29910427,BREAK,N,451,0,P,10,0
ITR:30652165,BREAK,N,329,0,P,16,0
ITR:30702119,BOND,N,578,0,P,13,0
ITR:30777670,BREAK,N,578,0,P,13,0
ITR:31561881,BOND,N,290,0,P,8,0
ITR:31848556,BOND,N,194,0,P,10,0
ITR:31877969,BREAK,N,290,0,P,8,0
ITR:32275183,BOND,N,342,0,P,15,0
ITR:32524892,BOND,N,155,0,P,6,0
ITR:32923795,BREAK,N,155,0,P,6,0
ITR:33034925,BREAK,N,194,0,P,10,0
ITR:33282376,BREAK,N,342,0,P,15,0
ITR:33927267,BOND,N,483,0,P,16,0
ITR:34070075,BOND,N,369,0,P,18,0
ITR:34131626,BREAK,N,369,0,P,18,0
ITR:34178456,BOND,N,186,0,P,1,0
ITR:34250620,BOND,N,76,0,P,9,0
ITR:34265510,BOND,N,227,0,P,2,0
ITR:34726039,BOND,N,533,0,P,11,0
ITR:34787626,BREAK,N,186,0,P,1,0
ITR:34973719,BREAK,N,533,0,P,11,0
ITR:35049744,BOND,N,462,0,P,19,0
ITR:35360158,BREAK,N,227,0,P,2,0
ITR:35396576,BREAK,N,483,0,P,16,0
ITR:35442918,BREAK,N,462,0,P,19,0
ITR:35479609,BREAK,N,76,0,P,9,0
ITR:36013787,BOND,N,218,0,P,19,0
ITR:36143477,BREAK,N,218,0,P,19,0
ITR:36377064,BOND,N,342,0,P,0,0
ITR:36477312,BOND,N,300,0,P,19,0
ITR:36742777,BREAK,N,342,0,P,0,0
ITR:37277146,BREAK,N,300,0,P,19,0
ITR:37712184,BOND,N,142,0,P,7,0
ITR:38109566,BOND,N,581,0,P,4,0
ITR:38240623,BREAK,N,142,0,P,7,0
ITR:38522441,BREAK,N,581,0,P,4,0
ITR:39399262,BOND,N,220,0,P,11,0
ITR:40084894,BOND,N,478,0,P,5,0
ITR:40219063,BREAK,N,220,0,P,11,0
ITR:40330194,BOND,N,353,0,P,16,0
ITR:40491285,BREAK,N,478,0,P,5,0
ITR:40753483,BREAK,N,353,0,P,16,0
ITR:40994989,BOND,N,365,0,P,6,0
ITR:41118581,BOND,N,69,0,P,14,0
ITR:41124145,BREAK,N,69,0,P,14,0
ITR:41668399,BREAK,N,365,0,P,6,0
ITR:41872816,BOND,N,479,0,P,9,0
ITR:42001591,BREAK,N,479,0,P,9,0
ITR:42606284,BOND,N,542,0,P,13,0
ITR:43151803,BREAK,N,542,0,P,13,0
ITR:43475279,BOND,N,162,0,P,0,0
ITR:43792201,BOND,N,550,0,P,8,0
ITR:44183185,BREAK,N,550,0,P,8,0
ITR:44595542,BOND,N,117,0,P,15,0
ITR:44608951,BOND,N,337,0,P,13,0
ITR:44633771,BREAK,N,117,0,P,15,0
ITR:44738108,BOND,P,0,2,P,13,2
ITR:45038207,BREAK,N,162,0,P,0,0
ITR:45096207,BOND,N,89,0,P,0,0
ITR:45259184,BREAK,N,337,0,P,13,0
ITR:45323113,BOND,N,332,0,P,13,0
ITR:45416980,BREAK,N,332,0,P,13,0
ITR:45459049,BOND,N,241,0,P,13,0
ITR:45605393,BREAK,N,89,0,P,0,0
ITR:45624941,BOND,N,397,0,P,0,0
ITR:45762782,BOND,N,527,0,P,14,0
ITR:46141570,BOND,N,93,0,P,6,0
ITR:46168417,BOND,N,346,0,P,7,0
ITR:46484588,BREAK,N,241,0,P,13,0
ITR:46494444,BOND,N,174,0,P,13,0
ITR:46597451,BREAK,N,346,0,P,7,0
ITR:46695369,BREAK,N,527,0,P,14,0
ITR:46769575,BREAK,N,93,0,P,6,0
ITR:46905402,BREAK,N,397,0,P,0,0
ITR:46929701,BOND,N,120,0,P,0,0
ITR:47203012,BOND,P,2,2,P,11,2
ITR:47245140,BOND,N,445,0,P,1,0
ITR:47494000,BOND,N,137,0,P,19,0
ITR:47707706,BREAK,N,137,0,P,19,0
ITR:47781281,BREAK,N,445,0,P,1,0
ITR:47961577,BOND,N,101,0,P,15,0
ITR:48127461,BREAK,P,2,2,P,11,2
ITR:48581437,BREAK,N,174,0,P,13,0
ITR:48643769,BOND,N,285,0,P,13,0
ITR:48644451,BOND,N,488,0,P,11,0
ITR:48669339,BREAK,N,285,0,P,13,0
ITR:48680018,BREAK,N,488,0,P,11,0
ITR:49013473,BOND,N,462,0,P,13,0
ITR:49039080,BREAK,N,120,0,P,0,0
ITR:49057869,BOND,N,107,0,P,0,0
ITR:49178758,BREAK,N,107,0,P,0,0
ITR:49236961,BREAK,N,101,0,P,15,0
ITR:49460246,BOND,N,443,0,P,0,0
ITR:49500596,BREAK,N,443,0,P,0,0
ITR:49532560,BOND,N,52,0,P,0,0
ITR:49782912,BOND,N,422,0,P,12,0
ITR:49987615,BOND,N,186,0,P,14,0
ITR:49987901,BREAK,N,186,0,P,14,0
ITR:50170646,BREAK,N,462,0,P,13,0
ITR:50223769,BOND,N,547,0,P,13,0
ITR:50360847,BREAK,N,422,0,P,12,0
ITR:50369500,BREAK,P,0,2,P,13,2
ITR:50831750,BREAK,N,52,0,P,0,0
ITR:51565519,BOND,N,376,0,P,6,0
ITR:51644312,BOND,N,286,0,P,10,0
ITR:51663908,BOND,P,7,2,P,12,2
ITR:51836896,BREAK,P,7,2,P,12,2
ITR:52264747,BOND,N,180,0,P,12,0
ITR:52354979,BREAK,N,376,0,P,6,0
ITR:52388547,BREAK,N,547,0,P,13,0
ITR:52576646,BOND,N,420,0,P,2,0
ITR:52846133,BREAK,N,420,0,P,2,0
ITR:53315448,BOND,N,86,0,P,16,0
ITR:53338620,BOND,N,607,0,P,19,0
ITR:53351168,BREAK,N,607,0,P,19,0
ITR:53519861,BREAK,N,86,0,P,16,0
ITR:53594942,BREAK,N,180,0,P,12,0
ITR:53655071,BOND,N,366,0,P,19,0
ITR:53846243,BREAK,N,366,0,P,19,0
ITR:53992412,BOND,N,531,0,P,19,0
ITR:54840189,BOND,N,421,0,P,1,0
ITR:54865849,BREAK,N,421,0,P,1,0
ITR:55853579,BREAK,N,531,0,P,19,0
ITR:56066143,BOND,N,236,0,P,0,0
ITR:56870450,BOND,N,495,0,P,6,0
ITR:56886869,BREAK,N,236,0,P,0,0
ITR:57096637,BOND,N,215,0,P,8,0
ITR:57096709,BOND,N,428,0,P,18,0
ITR:57536774,BREAK,N,215,0,P,8,0
ITR:58188096,BREAK,N,495,0,P,6,0
ITR:58353064,BOND,N,73,0,P,9,0
ITR:58365297,BOND,N,604,0,P,14,0
ITR:58436986,BOND,N,268,0,P,8,0
ITR:58524001,BREAK,N,604,0,P,14,0
ITR:58726460,BREAK,N,286,0,P,10,0
ITR:58966063,BREAK,N,73,0,P,9,0
ITR:58976564,BOND,N,20,0,P,15,0
ITR:59216509,BREAK,N,428,0,P,18,0
ITR:59359562,BOND,N,394,0,P,4,0
ITR:59503109,BOND,N,520,0,P,11,0
ITR:59590803,BREAK,N,268,0,P,8,0
ITR:59830298,BREAK,N,20,0,P,15,0
ITR:59968630,BOND,N,514,0,P,15,0
ITR:60031520,BREAK,N,520,0,P,11,0
ITR:60233342,BREAK,N,514,0,P,15,0
ITR:60908409,BOND,N,406,0,P,6,0
ITR:60924233,BREAK,N,406,0,P,6,0
ITR:61098465,BREAK,N,394,0,P,4,0
ITR:61570416,BOND,N,267,0,P,14,0
ITR:62153400,BREAK,N,267,0,P,14,0
ITR:62383196,BOND,N,256,0,P,14,0
ITR:62571364,BREAK,N,256,0,P,14,0
ITR:62699117,BOND,N,583,0,P,3,0
ITR:62994068,BOND,N,533,0,P,9,0
ITR:63333652,BOND,N,37,0,P,10,0
ITR:63368245,BOND,N,73,0,P,17,0
ITR:63390809,BOND,P,9,2,P,10,2
ITR:63415957,BOND,N,354,0,P,2,0
ITR:63706663,BREAK,N,533,0,P,9,0
ITR:63717354,BREAK,N,73,0,P,17,0
ITR:63772868,BOND,N,63,0,P,9,0
ITR:63799315,BREAK,N,583,0,P,3,0
ITR:64104669,BOND,N,548,0,P,18,0
ITR:64286586,BREAK,N,354,0,P,2,0
ITR:64654817,BREAK,N,548,0,P,18,0
ITR:64659555,BREAK,N,63,0,P,9,0
ITR:64705171,BOND,N,115,0,P,9,0
ITR:64783234,BOND,N,385,0,P,19,0
ITR:64798149,BREAK,N,385,0,P,19,0
ITR:64938387,BOND,N,458,0,P,6,0
ITR:65015119,BOND,N,98,0,P,8,0
ITR:65111042,BREAK,N,458,0,P,6,0
ITR:65170553,BOND,N,401,0,P,1,0
ITR:65235719,BOND,N,189,0,P,12,0
ITR:65279727,BREAK,N,189,0,P,12,0
ITR:65687329,BOND,N,141,0,P,6,0
ITR:65754493,BREAK,N,141,0,P,6,0
ITR:65808377,BREAK,N,98,0,P,8,0
ITR:65929121,BREAK,N,115,0,P,9,0
ITR:66068580,BOND,N,85,0,P,9,0
ITR:66361161,BOND,N,482,0,P,5,0
ITR:66400582,BOND,N,387,0,P,4,0
ITR:66471730,BREAK,N,387,0,P,4,0
ITR:66491505,BREAK,N,482,0,P,5,0
ITR:66857566,BOND,N,286,0,P,4,0
ITR:66870461,BREAK,N,401,0,P,1,0
ITR:66917213,BREAK,N,37,0,P,10,0
ITR:66925426,BOND,N,353,0,P,10,0
ITR:67171874,BREAK,N,353,0,P,10,0
ITR:67414918,BOND,N,150,0,P,3,0
ITR:67500201,BOND,N,202,0,P,10,0
ITR:67735884,BREAK,N,150,0,P,3,0
ITR:67773162,BREAK,N,202,0,P,10,0
ITR:67795560,BOND,N,166,0,P,1,0
ITR:67809491,BREAK,N,286,0,P,4,0
ITR:67830671,BOND,N,511,0,P,10,0
ITR:68162694,BREAK,N,166,0,P,1,0
ITR:68441635,BREAK,N,511,0,P,10,0
ITR:68538661,BOND,N,369,0,P,10,0
ITR:68564241,BREAK,N,85,0,P,9,0
ITR:68650988,BOND,N,562,0,P,9,0
ITR:68689964,BOND,N,481,0,P,1,0
ITR:68692281,BOND,N,600,0,P,3,0
ITR:69124068,BOND,N,293,0,P,16,0
ITR:69161313,BREAK,N,481,0,P,1,0
ITR:69495656,BOND,N,102,0,P,2,0
ITR:69541286,BREAK,N,600,0,P,3,0
ITR:69542508,BOND,N,503,0,P,4,0
ITR:69547348,BREAK,N,369,0,P,10,0
ITR:69614559,BREAK,N,293,0,P,16,0
ITR:69678624,BOND,N,90,0,P,10,0
ITR:69682014,BOND,N,277,0,P,0,0
ITR:69708641,BREAK,N,102,0,P,2,0
ITR:69856766,BREAK,N,562,0,P,9,0
ITR:69895013,BOND,N,489,0,P,9,0
ITR:69915570,BREAK,N,90,0,P,10,0
ITR:69932119,BREAK,N,489,0,P,9,0
ITR:70018386,BREAK,N,277,0,P,0,0
ITR:70044455,BOND,N,159,0,P,0,0
ITR:70206738,BREAK,N,159,0,P,0,0
ITR:70328979,BREAK,P,9,2,P,10,2
ITR:70717133,BOND,N,125,0,P,12,0
ITR:70861496,BREAK,N,503,0,P,4,0
ITR:71133512,BREAK,N,125,0,P,12,0
ITR:71219475,BOND,N,543,0,P,2,0
ITR:71671796,BOND,N,515,0,P,10,0
ITR:71684456,BOND,N,454,0,P,0,0
ITR:71779305,BREAK,N,543,0,P,2,0
ITR:71970684,BREAK,N,454,0,P,0,0
ITR:72731280,BREAK,N,515,0,P,10,0
ITR:73457764,BOND,N,609,0,P,12,0
ITR:73621437,BREAK,N,609,0,P,12,0
ITR:75197703,BOND,N,80,0,P,0,0
ITR:75658528,BOND,N,357,0,P,3,0
ITR:76239857,BREAK,N,80,0,P,0,0
ITR:76356764,BREAK,N,357,0,P,3,0
ITR:76508397,BOND,N,127,0,P,0,0
ITR:76723425,BREAK,N,127,0,P,0,0
ITR:77062319,BOND,N,76,0,P,3,0
ITR:77091296,BREAK,N,76,0,P,3,0
ITR:77910124,BOND,N,63,0,P,6,0
ITR:77971297,BOND,N,304,0,P,14,0
ITR:78170683,BOND,N,376,0,P,0,0
ITR:78415634,BREAK,N,304,0,P,14,0
ITR:78879089,BREAK,N,376,0,P,0,0
ITR:79063330,BOND,N,358,0,P,5,0
ITR:79353617,BOND,N,254,0,P,10,0
ITR:79369218,BOND,N,586,0,P,4,0
ITR:79529108,BREAK,N,63,0,P,6,0
ITR:79628196,BREAK,N,586,0,P,4,0
ITR:79783663,BREAK,N,254,0,P,10,0
ITR:80488885,BREAK,N,358,0,P,5,0
ITR:80514840,BOND,N,95,0,P,13,0
ITR:80633080,BOND,N,228,0,P,17,0
ITR:80869740,BOND,N,589,0,P,3,0
ITR:81318990,BREAK,N,589,0,P,3,0
ITR:81842483,BOND,N,70,0,P,15,0
ITR:81970921,BREAK,N,70,0,P,15,0
ITR:82372150,BOND,N,450,0,P,15,0
ITR:82408425,BOND,N,343,0,P,7,0
ITR:82568797,BREAK,N,228,0,P,17,0
ITR:82647209,BOND,N,192,0,P,1,0
ITR:82693938,BREAK,N,95,0,P,13,0
ITR:82918624,BREAK,N,343,0,P,7,0
ITR:83011121,BREAK,N,450,0,P,15,0
ITR:83077786,BOND,N,238,0,P,10,0
ITR:83353827,BOND,N,48,0,P,16,0
ITR:83397988,BOND,N,284,0,P,19,0
ITR:83738664,BREAK,N,238,0,P,10,0
ITR:84276618,BREAK,N,284,0,P,19,0
ITR:84578292,BREAK,N,192,0,P,1,0
ITR:85051026,BREAK,N,48,0,P,16,0
ITR:85546996,BOND,N,549,0,P,18,0
ITR:85711629,BREAK,N,549,0,P,18,0
ITR:86146256,BOND,N,393,0,P,1,0
ITR:86232311,BOND,N,188,0,P,4,0
ITR:86232446,BOND,N,72,0,P,8,0
ITR:86279038,BREAK,N,72,0,P,8,0
ITR:86582628,BOND,N,592,0,P,12,0
ITR:86676861,BREAK,N,393,0,P,1,0
ITR:86781664,BOND,N,316,0,P,8,0
ITR:86855722,BREAK,N,188,0,P,4,0
ITR:86875318,BOND,N,434,0,P,14,0
ITR:87124251,BREAK,N,434,0,P,14,0
ITR:87147331,BREAK,N,316,0,P,8,0
ITR:87162608,BREAK,N,592,0,P,12,0
ITR:87325024,BOND,N,133,0,P,18,0
ITR:87544023,BREAK,N,133,0,P,18,0
ITR:87648068,BOND,N,205,0,P,1,0
ITR:87733113,BOND,N,514,0,P,14,0
ITR:88123164,BOND,N,588,0,P,3,0
ITR:88507406,BREAK,N,588,0,P,3,0
ITR:88667407,BREAK,N,514,0,P,14,0
ITR:88772953,BOND,N,294,0,P,15,0
ITR:88982926,BREAK,N,294,0,P,15,0
ITR:89084720,BREAK,N,205,0,P,1,0
ITR:89241139,BOND,N,375,0,P,15,0
ITR:89333858,BOND,N,524,0,P,10,0
ITR:89371686,BREAK,N,375,0,P,15,0
ITR:89578088,BREAK,N,524,0,P,10,0
ITR:89688674,BOND,N,548,0,P,13,0
ITR:90462436,BOND,N,170,0,P,19,0
ITR:90514376,BREAK,N,170,0,P,19,0
ITR:91254760,BOND,N,345,0,P,10,0
ITR:91299055,BREAK,N,345,0,P,10,0
ITR:91303005,BREAK,N,548,0,P,13,0
ITR:92185582,BOND,N,571,0,P,13,0
ITR:92330642,BREAK,N,571,0,P,13,0
ITR:92936243,BOND,N,280,0,P,3,0
ITR:93187096,BREAK,N,280,0,P,3,0
ITR:93722927,BOND,N,66,0,P,6,0
ITR:94378000,BREAK,N,66,0,P,6,0
ITR:94394084,BOND,N,311,0,P,10,0
ITR:95297278,BOND,N,174,0,P,16,0
ITR:95548836,BREAK,N,174,0,P,16,0
ITR:95712223,BREAK,N,311,0,P,10,0
ITR:97084882,BOND,N,73,0,P,7,0
ITR:97191084,BOND,N,185,0,P,4,0
ITR:97315512,BREAK,N,185,0,P,4,0
ITR:97400348,BOND,N,183,0,P,12,0
ITR:97702743,BOND,N,264,0,P,11,0
ITR:98353300,BREAK,N,183,0,P,12,0
ITR:98515778,BREAK,N,264,0,P,11,0
ITR:99100548,BREAK,N,73,0,P,7,0
ITR:100083857,BOND,N,544,0,P,9,0
ITR:100763450,BOND,N,407,0,P,13,0
ITR:100892826,BOND,N,320,0,P,2,0
ITR:101304695,BREAK,N,320,0,P,2,0
ITR:101434425,BREAK,N,544,0,P,9,0
ITR:101446311,BREAK,N,407,0,P,13,0
ITR:101470949,BOND,N,568,0,P,6,0
ITR:102225893,BOND,N,524,0,P,12,0
ITR:102381366,BREAK,N,524,0,P,12,0
ITR:102641157,BOND,N,73,0,P,15,0
ITR:102683648,BREAK,N,73,0,P,15,0
ITR:102734538,BOND,N,111,0,P,19,0
ITR:102819346,BREAK,N,568,0,P,6,0
ITR:102972946,BOND,N,239,0,P,3,0
ITR:103236961,BOND,N,475,0,P,16,0
ITR:103926742,BOND,N,350,0,P,17,0
ITR:103980220,BREAK,N,239,0,P,3,0
ITR:104123864,BREAK,N,111,0,P,19,0
ITR:104137113,BREAK,N,475,0,P,16,0
ITR:104729685,BOND,N,64,0,P,9,0
ITR:105404860,BREAK,N,350,0,P,17,0
ITR:105630391,BOND,N,335,0,P,4,0
ITR:105673223,BREAK,N,64,0,P,9,0
ITR:105739661,BOND,N,190,0,P,3,0
ITR:106107310,BOND,N,584,0,P,6,0
ITR:106388775,BREAK,N,335,0,P,4,0
ITR:106513458,BREAK,N,584,0,P,6,0
ITR:106630172,BOND,N,93,0,P,4,0
ITR:107058574,BREAK,N,190,0,P,3,0
ITR:107715031,BOND,N,571,0,P,0,0
ITR:108289167,BREAK,N,93,0,P,4,0
ITR:108775217,BOND,N,584,0,P,7,0
ITR:109517286,BREAK,N,571,0,P,0,0
ITR:109683370,BREAK,N,584,0,P,7,0
ITR:109802807,BOND,N,415,0,P,14,0
ITR:110160441,BOND,N,588,0,P,7,0
ITR:110235758,BREAK,N,415,0,P,14,0
ITR:110531725,BOND,N,590,0,P,5,0
ITR:110685139,BOND,N,209,0,P,15,0
ITR:110989178,BREAK,N,209,0,P,15,0
ITR:111073650,BOND,N,338,0,P,0,0
ITR:111276168,BOND,P,0,2,P,7,2
