ITR:199387701,BOND,N,24,0,P,1,0
ITR:199998614,BREAK,N,24,0,P,1,0
ITR:202030425,BOND,N,114,0,P,1,0
ITR:202337000,BREAK,N,114,0,P,1,0
ITR:221606016,BOND,N,26,0,P,1,0
ITR:221829691,BOND,N,80,0,P,0,0
ITR:222137251,BREAK,N,26,0,P,1,0
ITR:222501466,BOND,N,228,0,P,1,0
ITR:223665327,BREAK,N,228,0,P,1,0
ITR:223687900,BREAK,N,80,0,P,0,0
ITR:224895877,BOND,N,138,0,P,0,0
ITR:225440715,BOND,N,19,0,P,1,0
ITR:225626196,BREAK,N,19,0,P,1,0
ITR:227120797,BREAK,N,138,0,P,0,0
ITR:227693115,BOND,N,196,0,P,1,0
ITR:228005954,BOND,N,145,0,P,0,0
ITR:228049239,BREAK,N,145,0,P,0,0
ITR:228424544,BREAK,N,196,0,P,1,0
ITR:250017838,BOND,N,195,0,P,0,0
ITR:250033639,BREAK,N,195,0,P,0,0
ITR:251525102,BOND,N,224,0,P,1,0
ITR:251735181,BOND,N,91,0,P,0,0
ITR:252351087,BREAK,N,224,0,P,1,0
ITR:253361540,BOND,N,141,0,P,1,0
ITR:253811729,BREAK,N,141,0,P,1,0
ITR:254023024,BREAK,N,91,0,P,0,0
ITR:260224681,BOND,N,89,0,P,1,0
ITR:260674903,BREAK,N,89,0,P,1,0
ITR:262020727,BOND,N,167,0,P,1,0
ITR:262587869,BREAK,N,167,0,P,1,0
ITR:274964588,BOND,N,11,0,P,0,0
ITR:276511392,BREAK,N,11,0,P,0,0
ITR:286781968,BOND,N,13,0,P,0,0
ITR:289015783,BREAK,N,13,0,P,0,0
ITR:291682642,BOND,N,134,0,P,0,0
ITR:294076514,BREAK,N,134,0,P,0,0
ITR:306556144,BOND,N,224,0,P,1,0
ITR:307092332,BREAK,N,224,0,P,1,0
ITR:316206286,BOND,N,222,0,P,0,0
ITR:316737522,BOND,N,171,0,P,1,0
ITR:317512372,BREAK,N,222,0,P,0,0
ITR:318103577,BREAK,N,171,0,P,1,0
ITR:320779836,BOND,N,84,0,P,0,0
ITR:322605714,BREAK,N,84,0,P,0,0
ITR:328460229,BOND,N,32,0,P,0,0
ITR:329982176,BOND,N,220,0,P,1,0
ITR:331384864,BREAK,N,220,0,P,1,0
ITR:331542427,BOND,N,161,0,P,1,0
ITR:334875741,BREAK,N,161,0,P,1,0
ITR:335294731,BOND,N,222,0,P,1,0
ITR:337580365,BREAK,N,222,0,P,1,0
ITR:337622980,BREAK,N,32,0,P,0,0
ITR:345604748,BOND,N,63,0,P,0,0
ITR:345791980,BOND,N,155,0,P,1,0
ITR:345941363,BREAK,N,63,0,P,0,0
ITR:346304059,BREAK,N,155,0,P,1,0
ITR:347022255,BOND,N,157,0,P,1,0
ITR:347392677,BREAK,N,157,0,P,1,0
ITR:347703802,BOND,N,48,0,P,1,0
ITR:348502448,BOND,N,108,0,P,0,0
ITR:349709816,BREAK,N,48,0,P,1,0
ITR:352420489,BOND,N,214,0,P,1,0
ITR:352491685,BREAK,N,214,0,P,1,0
ITR:352664814,BOND,N,23,0,P,1,0
ITR:352719980,BREAK,N,23,0,P,1,0
ITR:352825841,BREAK,N,108,0,P,0,0
ITR:353299301,BOND,N,240,0,P,1,0
ITR:353772844,BREAK,N,240,0,P,1,0
ITR:357615044,BOND,N,189,0,P,1,0
ITR:357982924,BREAK,N,189,0,P,1,0
ITR:359992466,BOND,N,201,0,P,0,0
ITR:360409744,BOND,N,88,0,P,1,0
ITR:360765020,BREAK,N,88,0,P,1,0
ITR:361538884,BOND,N,39,0,P,1,0
ITR:362389142,BREAK,N,39,0,P,1,0
ITR:362527649,BOND,N,113,0,P,1,0
ITR:362814912,BREAK,N,201,0,P,0,0
ITR:362933625,BREAK,N,113,0,P,1,0
ITR:368359748,BOND,N,52,0,P,0,0
ITR:368646509,BOND,N,41,0,P,1,0
ITR:370626890,BREAK,N,52,0,P,0,0
ITR:371090867,BOND,N,144,0,P,0,0
ITR:371134526,BREAK,N,41,0,P,1,0
ITR:371540363,BREAK,N,144,0,P,0,0
ITR:374080106,BOND,N,32,0,P,0,0
ITR:374081748,BREAK,N,32,0,P,0,0
ITR:378172569,BOND,N,109,0,P,0,0
ITR:378540272,BREAK,N,109,0,P,0,0
ITR:384709924,BOND,N,131,0,P,1,0
ITR:384882749,BREAK,N,131,0,P,1,0
ITR:388166787,BOND,N,160,0,P,1,0
ITR:388494970,BREAK,N,160,0,P,1,0
ITR:399764792,BOND,N,3,0,P,0,0
ITR:400119272,BOND,N,116,0,P,1,0
ITR:400624506,BREAK,N,116,0,P,1,0
ITR:400718646,BOND,N,101,0,P,1,0
ITR:400728076,BREAK,N,101,0,P,1,0
ITR:401238759,BOND,N,32,0,P,1,0
ITR:401889010,BREAK,N,3,0,P,0,0
ITR:401948642,BREAK,N,32,0,P,1,0
ITR:411793938,BOND,N,153,0,P,1,0
ITR:413800971,BREAK,N,153,0,P,1,0
ITR:418733105,BOND,N,35,0,P,1,0
ITR:420042105,BREAK,N,35,0,P,1,0
ITR:427484657,BOND,N,65,0,P,0,0
ITR:427694845,BOND,N,174,0,P,1,0
ITR:428154617,BREAK,N,65,0,P,0,0
ITR:430182342,BREAK,N,174,0,P,1,0
ITR:433226481,BOND,N,85,0,P,1,0
ITR:433248508,BOND,N,117,0,P,0,0
ITR:433423996,BREAK,N,85,0,P,1,0
ITR:433611732,BOND,N,216,0,P,1,0
ITR:433633914,BREAK,N,216,0,P,1,0
ITR:434232822,BOND,N,192,0,P,1,0
ITR:435745631,BREAK,N,192,0,P,1,0
ITR:435816710,BOND,N,100,0,P,1,0
ITR:436607328,BREAK,N,100,0,P,1,0
ITR:437338574,BREAK,N,117,0,P,0,0
ITR:443203665,BOND,N,27,0,P,0,0
ITR:443447769,BREAK,N,27,0,P,0,0
ITR:449698163,BOND,N,231,0,P,1,0
ITR:449897070,BREAK,N,231,0,P,1,0
ITR:450503813,BOND,N,22,0,P,0,0
ITR:450630313,BOND,N,78,0,P,1,0
ITR:450651293,BREAK,N,22,0,P,0,0
ITR:450790929,BOND,N,22,0,P,0,0
ITR:450908956,BREAK,N,78,0,P,1,0
ITR:451708420,BREAK,N,22,0,P,0,0
ITR:459928412,BOND,N,125,0,P,0,0
ITR:459979086,BREAK,N,125,0,P,0,0
ITR:468717245,BOND,N,25,0,P,0,0
ITR:469502295,BOND,N,148,0,P,1,0
ITR:470335176,BREAK,N,148,0,P,1,0
ITR:470374622,BOND,N,41,0,P,1,0
ITR:470915960,BREAK,N,41,0,P,1,0
ITR:471060085,BOND,N,159,0,P,1,0
ITR:471866979,BREAK,N,159,0,P,1,0
ITR:472368704,BREAK,N,25,0,P,0,0
ITR:473968942,BOND,N,19,0,P,1,0
ITR:475014164,BOND,N,213,0,P,0,0
ITR:475041637,BREAK,N,213,0,P,0,0
ITR:476385582,BOND,N,10,0,P,0,0
ITR:476563986,BREAK,N,19,0,P,1,0
ITR:476824689,BOND,N,150,0,P,1,0
ITR:477429172,BREAK,N,150,0,P,1,0
ITR:478385073,BREAK,N,10,0,P,0,0
ITR:483160255,BOND,N,75,0,P,1,0
ITR:484314578,BREAK,N,75,0,P,1,0
ITR:486002818,BOND,N,122,0,P,0,0
ITR:487650016,BOND,N,34,0,P,1,0
ITR:487664919,BREAK,N,122,0,P,0,0
ITR:488742685,BREAK,N,34,0,P,1,0
ITR:499916769,BOND,N,95,0,P,1,0
ITR:500232948,BOND,N,191,0,P,0,0
ITR:500879460,BREAK,N,191,0,P,0,0
ITR:501494276,BOND,N,76,0,P,0,0
ITR:501837120,BREAK,N,95,0,P,1,0
ITR:502447826,BOND,N,131,0,P,1,0
ITR:502451305,BREAK,N,131,0,P,1,0
ITR:503261666,BOND,N,10,0,P,1,0
ITR:504379241,BREAK,N,10,0,P,1,0
ITR:504659097,BREAK,N,76,0,P,0,0
ITR:522069151,BOND,N,158,0,P,0,0
ITR:522274198,BOND,N,122,0,P,1,0
ITR:523092112,BREAK,N,158,0,P,0,0
ITR:523719726,BOND,N,11,0,P,0,0
ITR:523729515,BREAK,N,11,0,P,0,0
ITR:524107188,BOND,N,156,0,P,0,0
ITR:524544556,BREAK,N,122,0,P,1,0
ITR:527183719,BREAK,N,156,0,P,0,0
ITR:534999314,BOND,N,200,0,P,1,0
ITR:535081007,BOND,N,7,0,P,0,0
ITR:535918669,BREAK,N,7,0,P,0,0
ITR:537810363,BOND,N,122,0,P,0,0
ITR:538025035,BREAK,N,200,0,P,1,0
ITR:538171794,BREAK,N,122,0,P,0,0
ITR:540699331,BOND,N,239,0,P,0,0
ITR:540751313,BREAK,N,239,0,P,0,0
ITR:545037107,BOND,N,224,0,P,0,0
ITR:545249211,BOND,N,201,0,P,1,0
ITR:546351657,BREAK,N,201,0,P,1,0
ITR:547755910,BOND,N,118,0,P,1,0
ITR:548531613,BREAK,N,224,0,P,0,0
ITR:549022819,BOND,N,236,0,P,0,0
ITR:550760961,BREAK,N,236,0,P,0,0
ITR:551361789,BREAK,N,118,0,P,1,0
ITR:556895876,BOND,N,89,0,P,0,0
ITR:556917694,BOND,N,141,0,P,1,0
ITR:560560532,BREAK,N,141,0,P,1,0
ITR:560779595,BOND,N,52,0,P,1,0
ITR:563682205,BREAK,N,89,0,P,0,0
ITR:563818750,BOND,N,26,0,P,0,0
ITR:564038146,BREAK,N,26,0,P,0,0
ITR:564861339,BREAK,N,52,0,P,1,0
ITR:567275985,BOND,N,125,0,P,1,0
ITR:567668134,BOND,N,181,0,P,0,0
ITR:568282699,BREAK,N,181,0,P,0,0
ITR:568640087,BOND,N,209,0,P,0,0
ITR:569235943,BREAK,N,209,0,P,0,0
ITR:570823515,BREAK,N,125,0,P,1,0
ITR:582441993,BOND,N,192,0,P,0,0
ITR:582486082,BOND,N,69,0,P,1,0
ITR:583147611,BREAK,N,192,0,P,0,0
ITR:583799635,BREAK,N,69,0,P,1,0
ITR:591190957,BOND,N,229,0,P,1,0
ITR:592354637,BOND,N,238,0,P,0,0
ITR:593423252,BREAK,N,238,0,P,0,0
ITR:594434258,BREAK,N,229,0,P,1,0
ITR:599922220,BOND,N,63,0,P,0,0
ITR:600249758,BREAK,N,63,0,P,0,0
ITR:606476453,BOND,N,87,0,P,0,0
ITR:608483697,BOND,N,145,0,P,1,0
ITR:608741037,BREAK,N,145,0,P,1,0
ITR:609561549,BOND,N,58,0,P,1,0
ITR:610179355,BREAK,N,87,0,P,0,0
ITR:610296610,BOND,N,240,0,P,0,0
ITR:611168983,BREAK,N,58,0,P,1,0
ITR:612337190,BOND,N,237,0,P,1,0
ITR:612820920,BREAK,N,240,0,P,0,0
ITR:613690850,BOND,N,63,0,P,0,0
ITR:615950239,BREAK,N,237,0,P,1,0
ITR:616098929,BREAK,N,63,0,P,0,0
ITR:625567898,BOND,N,90,0,P,1,0
ITR:626097954,BREAK,N,90,0,P,1,0
ITR:626899394,BOND,N,205,0,P,0,0
ITR:626992173,BOND,N,102,0,P,1,0
ITR:627215476,BREAK,N,102,0,P,1,0
ITR:627428512,BOND,N,134,0,P,1,0
ITR:629564177,BREAK,N,134,0,P,1,0
ITR:630029965,BREAK,N,205,0,P,0,0
ITR:633683408,BOND,N,208,0,P,0,0
ITR:633984534,BREAK,N,208,0,P,0,0
ITR:653074783,BOND,N,177,0,P,0,0
ITR:654129630,BOND,N,195,0,P,1,0
ITR:654433013,BREAK,N,195,0,P,1,0
ITR:654668841,BOND,N,111,0,P,1,0
ITR:655325221,BREAK,N,111,0,P,1,0
ITR:655681944,BOND,N,69,0,P,1,0
ITR:656089602,BREAK,N,177,0,P,0,0
ITR:656843153,BOND,N,105,0,P,0,0
ITR:657727477,BREAK,N,69,0,P,1,0
ITR:658110162,BOND,N,130,0,P,1,0
ITR:658388035,BREAK,N,130,0,P,1,0
ITR:658447694,BOND,N,216,0,P,1,0
ITR:658610088,BREAK,N,216,0,P,1,0
ITR:660056585,BOND,N,54,0,P,1,0
ITR:660749570,BREAK,N,105,0,P,0,0
ITR:661180136,BOND,N,57,0,P,0,0
ITR:661700905,BREAK,N,57,0,P,0,0
ITR:665575083,BOND,N,179,0,P,0,0
ITR:667195763,BREAK,N,54,0,P,1,0
ITR:667597967,BOND,N,36,0,P,1,0
ITR:667598962,BREAK,N,36,0,P,1,0
ITR:669012084,BREAK,N,179,0,P,0,0
ITR:678046939,BOND,N,166,0,P,1,0
ITR:678770494,BOND,N,24,0,P,0,0
ITR:679597181,BREAK,N,24,0,P,0,0
ITR:679764773,BREAK,N,166,0,P,1,0
ITR:680245558,BOND,N,143,0,P,1,0
ITR:680451961,BOND,N,5,0,P,0,0
ITR:682071924,BREAK,N,5,0,P,0,0
ITR:682438021,BOND,N,182,0,P,0,0
ITR:682513121,BREAK,N,143,0,P,1,0
ITR:682841416,BOND,N,11,0,P,1,0
ITR:683314897,BREAK,N,182,0,P,0,0
ITR:684160780,BREAK,N,11,0,P,1,0
ITR:698816170,BOND,N,81,0,P,0,0
ITR:698846610,BOND,N,132,0,P,1,0
ITR:699294125,BREAK,N,81,0,P,0,0
ITR:699649444,BOND,N,140,0,P,0,0
ITR:701599968,BREAK,N,140,0,P,0,0
ITR:701945587,BOND,N,120,0,P,0,0
ITR:703626518,BREAK,N,132,0,P,1,0
ITR:703943228,BREAK,N,120,0,P,0,0
ITR:712434725,BOND,N,188,0,P,0,0
ITR:713085646,BOND,N,196,0,P,1,0
ITR:713374926,BREAK,N,196,0,P,1,0
ITR:713919968,BREAK,N,188,0,P,0,0
ITR:714110099,BOND,N,104,0,P,1,0
ITR:715361699,BREAK,N,104,0,P,1,0
ITR:728852111,BOND,N,59,0,P,0,0
ITR:729117041,BOND,N,140,0,P,1,0
ITR:730195065,BREAK,N,59,0,P,0,0
ITR:730427454,BOND,N,25,0,P,0,0
ITR:732098368,BREAK,N,25,0,P,0,0
ITR:732487213,BOND,N,97,0,P,0,0
ITR:732598842,BREAK,N,140,0,P,1,0
ITR:732606636,BOND,N,175,0,P,1,0
ITR:735215997,BREAK,N,175,0,P,1,0
ITR:736922388,BREAK,N,97,0,P,0,0
ITR:738001157,BOND,N,21,0,P,0,0
ITR:738078572,BOND,N,36,0,P,1,0
ITR:739958419,BREAK,N,36,0,P,1,0
ITR:740939672,BREAK,N,21,0,P,0,0
ITR:743256942,BOND,N,160,0,P,0,0
ITR:743856011,BOND,N,68,0,P,1,0
ITR:745673095,BREAK,N,68,0,P,1,0
ITR:746877525,BOND,N,227,0,P,1,0
ITR:747892283,BREAK,N,227,0,P,1,0
ITR:748109608,BREAK,N,160,0,P,0,0
ITR:749093697,BOND,N,115,0,P,0,0
ITR:750619745,BOND,N,20,0,P,1,0
ITR:750793306,BREAK,N,115,0,P,0,0
ITR:750836340,BREAK,N,20,0,P,1,0
ITR:759642709,BOND,N,113,0,P,1,0
ITR:762947819,BOND,N,168,0,P,0,0
ITR:764407354,BREAK,N,168,0,P,0,0
ITR:764691910,BOND,N,22,0,P,0,0
ITR:765051034,BREAK,N,113,0,P,1,0
ITR:765316997,BOND,N,93,0,P,1,0
ITR:766130104,BREAK,N,22,0,P,0,0
ITR:769352185,BOND,N,30,0,P,0,0
ITR:769772390,BREAK,N,93,0,P,1,0
ITR:771131830,BOND,N,122,0,P,1,0
ITR:771893579,BREAK,N,30,0,P,0,0
ITR:771996267,BOND,N,213,0,P,0,0
ITR:772226949,BREAK,N,213,0,P,0,0
ITR:772349283,BREAK,N,122,0,P,1,0
ITR:772880391,BOND,N,170,0,P,1,0
ITR:774254509,BOND,N,51,0,P,0,0
ITR:774635273,BREAK,N,170,0,P,1,0
ITR:775039760,BOND,N,64,0,P,1,0
ITR:775598133,BREAK,N,64,0,P,1,0
ITR:777463873,BREAK,N,51,0,P,0,0
ITR:779031186,BOND,N,65,0,P,0,0
ITR:779540900,BREAK,N,65,0,P,0,0
ITR:780267965,BOND,N,172,0,P,0,0
ITR:780540437,BOND,N,100,0,P,1,0
ITR:781124694,BREAK,N,100,0,P,1,0
ITR:781685695,BOND,N,192,0,P,1,0
ITR:782701497,BREAK,N,192,0,P,1,0
ITR:782831350,BREAK,N,172,0,P,0,0
ITR:785234812,BOND,N,165,0,P,0,0
ITR:785356514,BREAK,N,165,0,P,0,0
ITR:787333854,BOND,N,157,0,P,1,0
ITR:788738149,BOND,N,158,0,P,0,0
ITR:790079553,BREAK,N,157,0,P,1,0
ITR:790234846,BOND,N,125,0,P,1,0
ITR:790562297,BREAK,N,125,0,P,1,0
ITR:791168270,BOND,N,107,0,P,1,0
ITR:791901523,BREAK,N,107,0,P,1,0
ITR:792150848,BOND,N,106,0,P,1,0
ITR:792715705,BREAK,N,158,0,P,0,0
ITR:793660503,BOND,N,93,0,P,0,0
ITR:793936345,BREAK,N,93,0,P,0,0
ITR:794321675,BREAK,N,106,0,P,1,0
ITR:832211234,BOND,N,204,0,P,1,0
ITR:832284129,BOND,N,16,0,P,0,0
ITR:832626778,BREAK,N,16,0,P,0,0
ITR:833043348,BOND,N,22,0,P,0,0
ITR:833837412,BREAK,N,204,0,P,1,0
ITR:833876323,BOND,N,179,0,P,1,0
ITR:834656789,BREAK,N,179,0,P,1,0
ITR:835337814,BREAK,N,22,0,P,0,0
ITR:837058625,BOND,N,218,0,P,1,0
ITR:837839236,BOND,N,56,0,P,0,0
ITR:837864321,BREAK,N,56,0,P,0,0
ITR:838052846,BREAK,N,218,0,P,1,0
ITR:855412727,BOND,N,92,0,P,1,0
ITR:855826518,BOND,N,2,0,P,0,0
ITR:856277504,BREAK,N,2,0,P,0,0
ITR:856875266,BOND,N,66,0,P,0,0
ITR:859172519,BREAK,N,92,0,P,1,0
ITR:862155357,BOND,N,103,0,P,1,0
ITR:862654952,BREAK,N,66,0,P,0,0
ITR:863952264,BREAK,N,103,0,P,1,0
ITR:864390796,BOND,N,118,0,P,0,0
ITR:864637052,BREAK,N,118,0,P,0,0
ITR:866371007,BOND,N,178,0,P,1,0
ITR:866714199,BOND,N,61,0,P,0,0
ITR:867419398,BREAK,N,61,0,P,0,0
ITR:867671146,BOND,N,189,0,P,0,0
ITR:868172418,BREAK,N,189,0,P,0,0
ITR:868339316,BOND,N,89,0,P,0,0
ITR:868519020,BREAK,N,178,0,P,1,0
ITR:868584680,BREAK,N,89,0,P,0,0
ITR:871197443,BOND,N,147,0,P,1,0
ITR:873359288,BREAK,N,147,0,P,1,0
ITR:890458158,BOND,N,214,0,P,0,0
ITR:891602657,BOND,N,75,0,P,1,0
ITR:892211753,BREAK,N,214,0,P,0,0
ITR:892769507,BREAK,N,75,0,P,1,0
ITR:897946009,BOND,N,73,0,P,1,0
ITR:898370023,BOND,N,234,0,P,0,0
ITR:900334411,BREAK,N,73,0,P,1,0
ITR:900972033,BOND,N,56,0,P,1,0
ITR:901038420,BREAK,N,234,0,P,0,0
ITR:901140112,BOND,N,151,0,P,0,0
ITR:901785654,BREAK,N,56,0,P,1,0
ITR:902655161,BOND,N,8,0,P,1,0
ITR:903104879,BREAK,N,8,0,P,1,0
ITR:903247896,BREAK,N,151,0,P,0,0
