ITR:21631161,BOND,P,13,2,P,15,2
ITR:21897491,BREAK,N,89,0,P,3,0
ITR:21976275,BREAK,N,326,0,P,18,0
ITR:22001357,BOND,N,567,0,P,17,0
ITR:22147857,BREAK,N,567,0,P,17,0
ITR:22336320,BOND,N,111,0,P,17,0
ITR:22391542,BREAK,N,129,0,P,4,0
ITR:22397067,BREAK,N,111,0,P,17,0
ITR:22537276,BREAK,P,13,2,P,15,2
ITR:22543330,BOND,P,4,2,P,13,2
ITR:22752626,BOND,N,578,0,P,9,0
ITR:23455490,BREAK,P,4,2,P,13,2
ITR:24424336,BOND,P,5,2,P,16,2
ITR:24581962,BOND,N,58,0,P,5,0
ITR:24606275,BOND,P,0,2,P,15,2
ITR:24617640,BOND,P,2,2,P,17,2
ITR:24692589,BREAK,N,58,0,P,5,0
ITR:25177083,BREAK,P,1,2,P,12,2
ITR:25466645,BOND,N,108,0,P,18,0
ITR:25479906,BREAK,P,5,2,P,16,2
ITR:25523828,BOND,N,506,0,P,3,0
ITR:26262527,BREAK,P,0,2,P,15,2
ITR:26397780,BREAK,N,506,0,P,3,0
ITR:26484469,BOND,N,554,0,P,4,0
ITR:26492814,BOND,N,349,0,P,3,0
ITR:26542841,BREAK,N,108,0,P,18,0
ITR:26609316,BOND,N,185,0,P,18,0
ITR:27259884,BREAK,P,3,2,P,18,2
ITR:27365836,BOND,P,9,2,P,18,2
ITR:27393902,BREAK,N,185,0,P,18,0
ITR:27412079,BREAK,P,9,2,P,18,2
ITR:27435386,BOND,P,6,2,P,7,2
ITR:27506522,BOND,P,3,2,P,9,2
ITR:27559174,BREAK,P,6,2,P,7,2
ITR:27610621,BOND,N,157,0,P,10,0
ITR:27670940,BREAK,N,157,0,P,10,0
ITR:27692874,BREAK,N,578,0,P,9,0
ITR:27766455,BOND,N,222,0,P,9,0
ITR:27800217,BREAK,N,349,0,P,3,0
ITR:27853917,BOND,N,411,0,P,14,0
ITR:27910801,BREAK,P,3,2,P,9,2
ITR:28028737,BOND,P,4,2,P,14,2
ITR:28034260,BOND,N,369,0,P,11,0
ITR:28092282,BREAK,N,222,0,P,9,0
ITR:28135903,BOND,N,336,0,P,12,0
ITR:28211118,BREAK,N,411,0,P,14,0
ITR:28218807,BOND,N,254,0,P,14,0
ITR:28239719,BREAK,N,254,0,P,14,0
ITR:28297121,BOND,N,579,0,P,14,0
ITR:28390141,BREAK,N,369,0,P,11,0
ITR:28437138,BOND,P,16,2,P,19,2
ITR:28871535,BREAK,N,554,0,P,4,0
ITR:28916592,BOND,N,467,0,P,4,0
ITR:29153006,BREAK,P,16,2,P,19,2
ITR:29205884,BREAK,N,579,0,P,14,0
ITR:29245932,BOND,N,529,0,P,14,0
ITR:29544550,BREAK,N,529,0,P,14,0
ITR:29579055,BOND,N,577,0,P,14,0
ITR:29704295,BOND,P,7,2,P,9,2
ITR:30214538,BREAK,N,336,0,P,12,0
ITR:30565863,BREAK,N,577,0,P,14,0
ITR:30569500,BOND,N,609,0,P,14,0
ITR:30720653,BOND,N,237,0,P,3,0
ITR:30724048,BOND,N,573,0,P,19,0
ITR:30770818,BREAK,P,4,2,P,14,2
ITR:30790056,BOND,P,4,2,P,14,2
ITR:30974044,BREAK,N,467,0,P,4,0
ITR:30982029,BREAK,N,573,0,P,19,0
ITR:30988602,BOND,N,201,0,P,4,0
ITR:31285218,BREAK,N,609,0,P,14,0
ITR:31492522,BOND,N,487,0,P,14,0
ITR:31615855,BOND,P,13,2,P,16,2
ITR:31639085,BREAK,N,487,0,P,14,0
ITR:31650839,BOND,N,72,0,P,14,0
ITR:31930629,BREAK,N,72,0,P,14,0
ITR:31964752,BOND,N,449,0,P,14,0
ITR:31993773,BREAK,P,4,2,P,14,2
ITR:32210831,BREAK,N,449,0,P,14,0
ITR:32246168,BREAK,N,237,0,P,3,0
ITR:32287098,BOND,P,6,2,P,12,2
ITR:32363352,BREAK,N,201,0,P,4,0
ITR:32589864,BOND,N,499,0,P,18,0
ITR:32932718,BREAK,N,499,0,P,18,0
ITR:32987996,BOND,N,142,0,P,6,0
ITR:33028225,BOND,N,293,0,P,12,0
ITR:33294578,BREAK,N,142,0,P,6,0
ITR:33303881,BOND,N,301,0,P,6,0
ITR:33486225,BREAK,P,7,2,P,9,2
ITR:33529398,BREAK,N,293,0,P,12,0
ITR:33533824,BREAK,N,301,0,P,6,0
ITR:33702321,BOND,N,61,0,P,8,0
ITR:33979184,BOND,P,4,2,P,9,2
ITR:34151395,BREAK,P,4,2,P,9,2
ITR:34297229,BOND,P,8,2,P,14,2
ITR:34303841,BOND,N,556,0,P,14,0
ITR:34329666,BOND,N,321,0,P,12,0
ITR:34353958,BOND,N,384,0,P,6,0
ITR:34790821,BREAK,P,6,2,P,12,2
ITR:34949134,BOND,P,6,2,P,12,2
ITR:35049116,BREAK,P,2,2,P,17,2
ITR:35208252,BREAK,P,6,2,P,12,2
ITR:35240736,BREAK,N,321,0,P,12,0
ITR:35258770,BOND,P,4,2,P,18,2
ITR:35320069,BREAK,N,556,0,P,14,0
ITR:35324309,BREAK,N,384,0,P,6,0
ITR:35384405,BOND,N,552,0,P,14,0
ITR:35506714,BOND,P,2,2,P,5,2
ITR:35940382,BREAK,N,552,0,P,14,0
ITR:36013895,BOND,N,504,0,P,14,0
ITR:36173934,BREAK,N,61,0,P,8,0
ITR:36222424,BOND,N,61,0,P,8,0
ITR:36266428,BOND,N,574,0,P,1,0
ITR:36399466,BREAK,P,4,2,P,18,2
ITR:36509533,BREAK,P,2,2,P,5,2
ITR:36744843,BREAK,N,61,0,P,8,0
ITR:36759919,BOND,N,492,0,P,8,0
ITR:36916647,BREAK,P,8,2,P,14,2
ITR:37040172,BREAK,N,492,0,P,8,0
ITR:37139803,BREAK,N,504,0,P,14,0
ITR:37237740,BREAK,P,13,2,P,16,2
ITR:37238952,BREAK,N,574,0,P,1,0
ITR:37635134,BOND,N,59,0,P,16,0
ITR:37901155,BREAK,N,59,0,P,16,0
ITR:38478626,BOND,P,5,2,P,13,2
ITR:38885737,BOND,N,108,0,P,7,0
ITR:38920448,BOND,N,234,0,P,1,0
ITR:38991754,BREAK,N,108,0,P,7,0
ITR:39123381,BOND,N,452,0,P,9,0
ITR:39157425,BOND,P,6,2,P,10,2
ITR:39486045,BOND,P,14,2,P,18,2
ITR:39509394,BOND,N,550,0,P,7,0
ITR:39509936,BREAK,N,550,0,P,7,0
ITR:39733929,BOND,P,9,2,P,16,2
ITR:39734954,BOND,N,443,0,P,16,0
ITR:40105534,BOND,N,320,0,P,8,0
ITR:40204772,BREAK,P,9,2,P,16,2
ITR:40265920,BOND,P,4,2,P,7,2
ITR:40266919,BREAK,N,452,0,P,9,0
ITR:40350546,BOND,P,1,2,P,16,2
ITR:40495531,BREAK,N,443,0,P,16,0
ITR:40585607,BOND,N,167,0,P,16,0
ITR:40763079,BREAK,P,6,2,P,10,2
ITR:40873903,BREAK,N,320,0,P,8,0
ITR:40929607,BREAK,N,234,0,P,1,0
ITR:41023484,BOND,N,102,0,P,4,0
ITR:41051106,BOND,N,156,0,P,1,0
ITR:41101024,BREAK,P,14,2,P,18,2
ITR:41108223,BOND,N,192,0,P,7,0
ITR:41306479,BREAK,N,192,0,P,7,0
ITR:41328908,BOND,N,122,0,P,7,0
ITR:41330364,BOND,N,307,0,P,18,0
ITR:41353146,BREAK,N,307,0,P,18,0
ITR:41603751,BREAK,N,167,0,P,16,0
ITR:41780366,BOND,N,372,0,P,19,0
ITR:41799331,BOND,P,10,2,P,19,2
ITR:41889820,BOND,N,150,0,P,10,0
ITR:41914389,BOND,N,84,0,P,16,0
ITR:41929751,BREAK,N,84,0,P,16,0
ITR:41973275,BREAK,N,156,0,P,1,0
ITR:42076078,BREAK,N,150,0,P,10,0
ITR:42126553,BOND,N,149,0,P,10,0
ITR:42151067,BREAK,N,372,0,P,19,0
ITR:42176868,BOND,N,549,0,P,19,0
ITR:42236185,BOND,P,3,2,P,18,2
ITR:42468571,BREAK,N,102,0,P,4,0
ITR:42571402,BOND,N,263,0,P,4,0
ITR:42584831,BREAK,P,4,2,P,7,2
ITR:42729194,BREAK,N,122,0,P,7,0
ITR:42802180,BREAK,P,10,2,P,19,2
ITR:42854178,BOND,N,423,0,P,8,0
ITR:43005518,BOND,P,4,2,P,8,2
ITR:43102199,BOND,P,10,2,P,19,2
ITR:43202925,BREAK,P,1,2,P,16,2
ITR:43281770,BOND,P,14,2,P,17,2
ITR:43654572,BOND,N,369,0,P,16,0
ITR:43814709,BREAK,N,263,0,P,4,0
ITR:43850865,BREAK,N,423,0,P,8,0
ITR:44026515,BREAK,N,549,0,P,19,0
ITR:44116550,BOND,N,376,0,P,19,0
ITR:44194381,BREAK,P,5,2,P,13,2
ITR:44364745,BREAK,P,10,2,P,19,2
ITR:44424690,BOND,N,219,0,P,13,0
ITR:44442684,BREAK,N,219,0,P,13,0
ITR:44500839,BREAK,N,149,0,P,10,0
ITR:45162286,BREAK,P,14,2,P,17,2
ITR:45163144,BREAK,N,376,0,P,19,0
ITR:45278764,BOND,P,10,2,P,11,2
ITR:45382201,BOND,N,100,0,P,17,0
ITR:45388930,BREAK,N,369,0,P,16,0
ITR:45416019,BOND,N,505,0,P,16,0
ITR:45596924,BREAK,N,505,0,P,16,0
ITR:45895337,BOND,N,168,0,P,7,0
ITR:46084144,BOND,P,7,2,P,17,2
ITR:46134685,BREAK,N,168,0,P,7,0
ITR:46171029,BREAK,P,10,2,P,11,2
ITR:46192781,BREAK,N,100,0,P,17,0
ITR:46251313,BOND,N,26,0,P,1,0
ITR:46347013,BOND,N,177,0,P,4,0
ITR:46474458,BOND,N,425,0,P,8,0
ITR:47003895,BREAK,N,26,0,P,1,0
ITR:47024602,BOND,N,550,0,P,7,0
ITR:47029890,BOND,N,519,0,P,17,0
ITR:47171703,BOND,P,5,2,P,13,2
ITR:47234385,BREAK,N,519,0,P,17,0
ITR:47239757,BOND,N,82,0,P,17,0
ITR:47284456,BREAK,N,550,0,P,7,0
ITR:47318167,BOND,N,165,0,P,7,0
ITR:47347545,BOND,N,135,0,P,6,0
ITR:47366523,BREAK,N,82,0,P,17,0
ITR:47543267,BOND,N,544,0,P,17,0
ITR:47683214,BREAK,N,165,0,P,7,0
ITR:47770524,BOND,N,276,0,P,7,0
ITR:48055033,BREAK,N,276,0,P,7,0
ITR:48056211,BOND,N,26,0,P,7,0
ITR:48304860,BREAK,P,3,2,P,18,2
ITR:48337082,BREAK,N,135,0,P,6,0
ITR:48451940,BOND,P,6,2,P,16,2
ITR:48618954,BOND,P,2,2,P,11,2
ITR:48649500,BREAK,N,26,0,P,7,0
ITR:48716879,BOND,N,153,0,P,7,0
ITR:48809986,BREAK,N,153,0,P,7,0
ITR:48836400,BOND,N,227,0,P,19,0
ITR:48838412,BREAK,N,227,0,P,19,0
ITR:48955676,BREAK,N,544,0,P,17,0
ITR:49265814,BREAK,N,177,0,P,4,0
ITR:49346548,BOND,N,523,0,P,4,0
ITR:49509201,BOND,P,12,2,P,14,2
ITR:49632654,BREAK,P,4,2,P,8,2
ITR:49923717,BREAK,N,523,0,P,4,0
ITR:50183697,BOND,N,259,0,P,3,0
ITR:50321612,BREAK,N,425,0,P,8,0
ITR:50412329,BREAK,N,259,0,P,3,0
ITR:50637879,BOND,N,336,0,P,6,0
ITR:50671194,BOND,N,49,0,P,16,0
ITR:50849615,BOND,N,216,0,P,14,0
ITR:50864579,BOND,N,193,0,P,12,0
ITR:50918496,BREAK,N,193,0,P,12,0
ITR:50972670,BOND,N,609,0,P,12,0
ITR:51172443,BREAK,N,609,0,P,12,0
ITR:51194372,BOND,N,61,0,P,12,0
ITR:51395559,BREAK,N,49,0,P,16,0
ITR:51493854,BREAK,N,216,0,P,14,0
ITR:51544297,BOND,N,196,0,P,16,0
ITR:51569169,BREAK,N,61,0,P,12,0
ITR:51671336,BREAK,P,12,2,P,14,2
ITR:51810276,BREAK,N,336,0,P,6,0
ITR:51810341,BOND,N,555,0,P,6,0
ITR:51893473,BREAK,N,555,0,P,6,0
ITR:51959102,BREAK,P,7,2,P,17,2
ITR:52141747,BOND,N,224,0,P,6,0
ITR:52256202,BOND,N,318,0,P,18,0
ITR:52273293,BOND,N,365,0,P,13,0
ITR:52281398,BOND,N,22,0,P,5,0
ITR:52524442,BREAK,N,196,0,P,16,0
ITR:52528702,BOND,N,83,0,P,16,0
ITR:52577408,BREAK,P,5,2,P,13,2
ITR:52631908,BREAK,N,224,0,P,6,0
ITR:52675171,BOND,N,184,0,P,6,0
ITR:52881515,BOND,P,5,2,P,10,2
ITR:52956401,BOND,N,323,0,P,10,0
ITR:53017297,BREAK,N,83,0,P,16,0
ITR:53021912,BOND,N,442,0,P,16,0
ITR:53024742,BOND,N,301,0,P,4,0
ITR:53045633,BREAK,P,5,2,P,10,2
ITR:53049334,BREAK,N,22,0,P,5,0
ITR:53110615,BREAK,N,184,0,P,6,0
ITR:53122732,BREAK,N,442,0,P,16,0
ITR:53193354,BOND,P,4,2,P,18,2
ITR:53315574,BOND,P,12,2,P,13,2
ITR:53353839,BOND,P,1,2,P,17,2
ITR:53360356,BREAK,N,365,0,P,13,0
ITR:53568673,BREAK,N,301,0,P,4,0
ITR:53628638,BOND,N,504,0,P,4,0
ITR:53901306,BREAK,N,323,0,P,10,0
ITR:53952229,BOND,N,139,0,P,3,0
ITR:54164786,BREAK,N,318,0,P,18,0
ITR:54170201,BREAK,N,504,0,P,4,0
ITR:54247463,BREAK,P,12,2,P,13,2
ITR:54375216,BREAK,P,2,2,P,11,2
ITR:54982033,BOND,P,2,2,P,14,2
ITR:55116564,BREAK,P,4,2,P,18,2
ITR:55308550,BREAK,P,6,2,P,16,2
ITR:55532429,BOND,N,34,0,P,13,0
ITR:55816084,BREAK,N,139,0,P,3,0
ITR:55835983,BOND,N,379,0,P,2,0
ITR:55920970,BOND,N,151,0,P,14,0
ITR:56280174,BREAK,N,379,0,P,2,0
ITR:56350957,BOND,N,578,0,P,2,0
ITR:56414123,BREAK,N,34,0,P,13,0
ITR:56509391,BOND,N,416,0,P,5,0
ITR:56840640,BOND,P,3,2,P,6,2
ITR:57012589,BOND,P,4,2,P,11,2
ITR:57161895,BREAK,N,578,0,P,2,0
ITR:57186570,BOND,N,59,0,P,2,0
ITR:57202554,BOND,N,424,0,P,12,0
ITR:57334232,BOND,N,421,0,P,11,0
ITR:57379134,BOND,N,181,0,P,4,0
ITR:57422317,BOND,P,15,2,P,16,2
ITR:57522957,BREAK,N,424,0,P,12,0
ITR:57542115,BOND,N,71,0,P,19,0
ITR:57604911,BREAK,N,59,0,P,2,0
ITR:57823302,BOND,P,9,2,P,10,2
ITR:57836175,BREAK,N,416,0,P,5,0
ITR:57866792,BOND,N,613,0,P,2,0
ITR:57889345,BREAK,N,151,0,P,14,0
ITR:57943940,BREAK,N,613,0,P,2,0
ITR:58045794,BREAK,N,421,0,P,11,0
ITR:58048615,BREAK,N,71,0,P,19,0
ITR:58075503,BREAK,P,15,2,P,16,2
ITR:58216939,BOND,N,111,0,P,11,0
ITR:58226059,BOND,N,479,0,P,18,0
ITR:58340412,BREAK,N,479,0,P,18,0
ITR:58387644,BREAK,N,111,0,P,11,0
ITR:58436541,BREAK,N,181,0,P,4,0
ITR:58585764,BOND,N,269,0,P,11,0
ITR:58623179,BOND,N,60,0,P,5,0
ITR:58644114,BOND,N,283,0,P,4,0
ITR:58727782,BOND,P,13,2,P,15,2
ITR:58758324,BREAK,N,269,0,P,11,0
ITR:58866003,BREAK,P,13,2,P,15,2
ITR:58868580,BOND,N,372,0,P,1,0
ITR:58897179,BOND,N,314,0,P,17,0
ITR:58939997,BOND,N,604,0,P,11,0
ITR:58965576,BREAK,N,60,0,P,5,0
ITR:59077735,BREAK,N,604,0,P,11,0
ITR:59303408,BOND,N,615,0,P,11,0
ITR:59608627,BREAK,N,283,0,P,4,0
ITR:59644763,BOND,N,441,0,P,4,0
