ITR:134914484,BOND,N,155,0,P,14,0
ITR:134925794,BREAK,N,407,0,P,16,0
ITR:135026157,BREAK,N,202,0,P,6,0
ITR:135097087,BOND,N,174,0,P,6,0
ITR:135321220,BREAK,N,174,0,P,6,0
ITR:136098782,BREAK,N,155,0,P,14,0
ITR:136223087,BREAK,N,512,0,P,0,0
ITR:136824155,BOND,N,442,0,P,11,0
ITR:137315203,BOND,N,255,0,P,15,0
ITR:137451681,BREAK,N,255,0,P,15,0
ITR:137746791,BOND,N,180,0,P,0,0
ITR:137901360,BOND,N,556,0,P,12,0
ITR:138001650,BREAK,N,180,0,P,0,0
ITR:138045918,BREAK,N,556,0,P,12,0
ITR:138562524,BOND,N,606,0,P,0,0
ITR:138905284,BOND,N,484,0,P,4,0
ITR:139340766,BREAK,N,606,0,P,0,0
ITR:139362660,BREAK,N,442,0,P,11,0
ITR:139503428,BREAK,N,484,0,P,4,0
ITR:139641175,BOND,N,568,0,P,3,0
ITR:139722797,BREAK,N,568,0,P,3,0
ITR:139936950,BOND,N,88,0,P,2,0
ITR:140148815,BREAK,N,88,0,P,2,0
ITR:140790752,BOND,N,312,0,P,11,0
ITR:140792436,BREAK,N,312,0,P,11,0
ITR:140956235,BOND,N,542,0,P,18,0
ITR:141144364,BOND,N,207,0,P,14,0
ITR:141209586,BREAK,N,542,0,P,18,0
ITR:141831458,BOND,N,616,0,P,8,0
ITR:142120288,BREAK,N,207,0,P,14,0
ITR:142146494,BREAK,N,616,0,P,8,0
ITR:142214505,BOND,N,603,0,P,2,0
ITR:142772038,BREAK,N,603,0,P,2,0
ITR:142837231,BOND,N,281,0,P,18,0
ITR:143137414,BOND,N,188,0,P,9,0
ITR:143408303,BOND,N,64,0,P,7,0
ITR:144082141,BREAK,N,64,0,P,7,0
ITR:144133383,BOND,N,411,0,P,12,0
ITR:144388691,BOND,N,232,0,P,4,0
ITR:144391319,BREAK,N,411,0,P,12,0
ITR:144413030,BREAK,N,232,0,P,4,0
ITR:144506797,BREAK,N,188,0,P,9,0
ITR:144533157,BOND,N,386,0,P,17,0
ITR:144746675,BOND,N,170,0,P,1,0
ITR:145061214,BREAK,N,281,0,P,18,0
ITR:145377775,BREAK,N,170,0,P,1,0
ITR:145595364,BOND,N,58,0,P,6,0
ITR:145714055,BOND,N,154,0,P,8,0
ITR:145780123,BOND,N,331,0,P,0,0
ITR:145877889,BREAK,N,154,0,P,8,0
ITR:145909166,BOND,N,222,0,P,16,0
ITR:146114248,BREAK,N,331,0,P,0,0
ITR:146486828,BOND,N,439,0,P,10,0
ITR:146820194,BREAK,N,58,0,P,6,0
ITR:147065538,BOND,N,563,0,P,0,0
ITR:147148124,BREAK,N,386,0,P,17,0
ITR:147227011,BREAK,N,222,0,P,16,0
ITR:147597780,BOND,N,394,0,P,3,0
ITR:147655528,BREAK,N,394,0,P,3,0
ITR:148195669,BOND,N,567,0,P,19,0
ITR:148257239,BREAK,N,567,0,P,19,0
ITR:148510598,BREAK,N,563,0,P,0,0
ITR:148843428,BREAK,N,439,0,P,10,0
ITR:149207762,BOND,N,34,0,P,9,0
ITR:149261597,BOND,N,40,0,P,5,0
ITR:149450648,BREAK,N,40,0,P,5,0
ITR:149750354,BOND,N,559,0,P,12,0
ITR:149771428,BREAK,N,559,0,P,12,0
ITR:150008432,BOND,N,595,0,P,19,0
ITR:150133209,BREAK,N,34,0,P,9,0
ITR:150668819,BOND,N,372,0,P,10,0
ITR:150677159,BOND,N,87,0,P,4,0
ITR:150693693,BREAK,N,372,0,P,10,0
ITR:151282662,BREAK,N,87,0,P,4,0
ITR:151432049,BOND,N,554,0,P,13,0
ITR:151671102,BREAK,N,595,0,P,19,0
ITR:152286629,BOND,N,444,0,P,9,0
ITR:152291016,BOND,N,594,0,P,1,0
ITR:152371941,BOND,N,551,0,P,11,0
ITR:152395030,BREAK,N,444,0,P,9,0
ITR:152857003,BREAK,N,554,0,P,13,0
ITR:152933261,BREAK,N,594,0,P,1,0
ITR:153030982,BREAK,N,551,0,P,11,0
ITR:153295971,BOND,N,502,0,P,5,0
ITR:153699418,BREAK,N,502,0,P,5,0
ITR:153907888,BOND,N,548,0,P,0,0
ITR:153951196,BOND,N,245,0,P,6,0
ITR:154333954,BOND,N,452,0,P,16,0
ITR:154448899,BREAK,N,452,0,P,16,0
ITR:155198363,BREAK,N,548,0,P,0,0
ITR:155632735,BOND,N,296,0,P,19,0
ITR:155820743,BREAK,N,245,0,P,6,0
ITR:156092647,BOND,N,56,0,P,1,0
ITR:156293464,BREAK,N,56,0,P,1,0
ITR:156541731,BOND,N,113,0,P,8,0
ITR:156671867,BOND,N,395,0,P,7,0
ITR:156739994,BREAK,N,113,0,P,8,0
ITR:156864123,BREAK,N,395,0,P,7,0
ITR:156896965,BOND,N,560,0,P,14,0
ITR:157780812,BOND,N,396,0,P,3,0
ITR:158491062,BOND,N,120,0,P,4,0
ITR:158557611,BREAK,N,120,0,P,4,0
ITR:158581305,BREAK,N,296,0,P,19,0
ITR:158868381,BREAK,N,396,0,P,3,0
ITR:158963051,BOND,N,507,0,P,18,0
ITR:159019614,BREAK,N,507,0,P,18,0
ITR:159307073,BREAK,N,560,0,P,14,0
ITR:160118027,BOND,N,428,0,P,7,0
ITR:160431521,BREAK,N,428,0,P,7,0
ITR:161357442,BOND,N,434,0,P,6,0
ITR:162097186,BREAK,N,434,0,P,6,0
ITR:162670673,BOND,N,131,0,P,13,0
ITR:162695152,BOND,N,558,0,P,14,0
ITR:162726767,BOND,N,505,0,P,16,0
ITR:162874988,BREAK,N,558,0,P,14,0
ITR:163037614,BOND,N,103,0,P,17,0
ITR:163070022,BOND,N,450,0,P,15,0
ITR:163196977,BREAK,N,450,0,P,15,0
ITR:163283807,BREAK,N,131,0,P,13,0
ITR:163292308,BREAK,N,103,0,P,17,0
ITR:163721035,BOND,N,131,0,P,12,0
ITR:164745709,BREAK,N,505,0,P,16,0
ITR:165475543,BOND,N,441,0,P,19,0
ITR:165603612,BOND,N,219,0,P,2,0
ITR:165870721,BREAK,N,441,0,P,19,0
ITR:166258170,BOND,N,62,0,P,14,0
ITR:166317829,BREAK,N,219,0,P,2,0
ITR:166689510,BREAK,N,131,0,P,12,0
ITR:167069194,BREAK,N,62,0,P,14,0
ITR:167933582,BOND,N,592,0,P,16,0
ITR:168533090,BOND,N,143,0,P,17,0
ITR:168556057,BREAK,N,592,0,P,16,0
ITR:168674657,BOND,N,72,0,P,11,0
ITR:168714380,BOND,N,37,0,P,5,0
ITR:169654957,BOND,N,139,0,P,9,0
ITR:169683381,BREAK,N,143,0,P,17,0
ITR:169807613,BREAK,N,72,0,P,11,0
ITR:170123177,BOND,N,210,0,P,8,0
ITR:170423741,BOND,N,235,0,P,1,0
ITR:170444531,BREAK,N,210,0,P,8,0
ITR:170613612,BREAK,N,139,0,P,9,0
ITR:170645485,BOND,N,97,0,P,6,0
ITR:170673046,BOND,N,562,0,P,16,0
ITR:170714346,BOND,N,152,0,P,3,0
ITR:170763607,BREAK,N,152,0,P,3,0
ITR:171185377,BOND,N,379,0,P,18,0
ITR:171289724,BREAK,N,97,0,P,6,0
ITR:171332910,BREAK,N,37,0,P,5,0
ITR:171673069,BOND,N,131,0,P,6,0
ITR:171795543,BREAK,N,379,0,P,18,0
ITR:171801939,BOND,N,295,0,P,11,0
ITR:172206234,BREAK,N,235,0,P,1,0
ITR:172402420,BOND,N,394,0,P,18,0
ITR:172554662,BREAK,N,394,0,P,18,0
ITR:172616780,BOND,N,428,0,P,19,0
ITR:172773766,BREAK,N,562,0,P,16,0
ITR:172858138,BOND,N,223,0,P,8,0
ITR:172905917,BREAK,N,428,0,P,19,0
ITR:173383957,BOND,N,293,0,P,5,0
ITR:173899686,BREAK,N,293,0,P,5,0
ITR:173919408,BOND,N,426,0,P,12,0
ITR:173922500,BREAK,N,295,0,P,11,0
ITR:174448997,BREAK,N,223,0,P,8,0
ITR:174950354,BREAK,N,426,0,P,12,0
ITR:175000044,BOND,N,351,0,P,19,0
ITR:176049322,BREAK,N,351,0,P,19,0
ITR:176278998,BOND,N,389,0,P,17,0
ITR:176824844,BREAK,N,389,0,P,17,0
ITR:176865754,BREAK,N,131,0,P,6,0
ITR:177364636,BOND,N,144,0,P,6,0
ITR:178099777,BREAK,N,144,0,P,6,0
ITR:178497246,BOND,N,79,0,P,4,0
ITR:178607255,BOND,N,156,0,P,14,0
ITR:179003132,BREAK,N,79,0,P,4,0
ITR:179133040,BREAK,N,156,0,P,14,0
ITR:179950831,BOND,N,96,0,P,14,0
ITR:180773882,BREAK,N,96,0,P,14,0
ITR:180853594,BOND,N,212,0,P,6,0
ITR:181404638,BOND,N,534,0,P,7,0
ITR:181634233,BREAK,N,534,0,P,7,0
ITR:182689341,BOND,N,388,0,P,5,0
ITR:182811764,BREAK,N,388,0,P,5,0
ITR:183030448,BREAK,N,212,0,P,6,0
ITR:183186656,BOND,N,516,0,P,13,0
ITR:183352221,BREAK,N,516,0,P,13,0
ITR:183760386,BOND,N,392,0,P,10,0
ITR:184599846,BOND,N,28,0,P,0,0
ITR:184601802,BREAK,N,392,0,P,10,0
ITR:184963376,BOND,N,479,0,P,15,0
ITR:185830981,BREAK,N,28,0,P,0,0
ITR:186174013,BREAK,N,479,0,P,15,0
ITR:186486110,BOND,N,165,0,P,19,0
ITR:186602436,BREAK,N,165,0,P,19,0
ITR:186878938,BOND,N,379,0,P,3,0
ITR:187211159,BOND,N,388,0,P,9,0
ITR:187286673,BREAK,N,379,0,P,3,0
ITR:187303411,BOND,N,581,0,P,12,0
ITR:187743427,BREAK,N,581,0,P,12,0
ITR:187995912,BOND,N,129,0,P,11,0
ITR:188287813,BOND,N,346,0,P,14,0
ITR:188315751,BREAK,N,129,0,P,11,0
ITR:188436702,BOND,N,450,0,P,16,0
ITR:188634440,BREAK,N,388,0,P,9,0
ITR:189110975,BREAK,N,450,0,P,16,0
ITR:189326051,BOND,N,559,0,P,5,0
ITR:189951946,BREAK,N,559,0,P,5,0
ITR:190783106,BOND,N,327,0,P,11,0
ITR:190819238,BOND,N,187,0,P,8,0
ITR:191009653,BREAK,N,346,0,P,14,0
ITR:191049326,BOND,N,31,0,P,10,0
ITR:191191977,BREAK,N,327,0,P,11,0
ITR:191284458,BOND,N,556,0,P,12,0
ITR:191777403,BREAK,N,187,0,P,8,0
ITR:192097534,BREAK,N,556,0,P,12,0
ITR:192181685,BOND,N,220,0,P,1,0
ITR:192364713,BOND,N,580,0,P,9,0
ITR:192398760,BREAK,N,580,0,P,9,0
ITR:192513211,BREAK,N,220,0,P,1,0
ITR:192582559,BREAK,N,31,0,P,10,0
ITR:193498945,BOND,N,359,0,P,0,0
ITR:193671320,BREAK,N,359,0,P,0,0
ITR:193736385,BOND,N,549,0,P,1,0
ITR:193844207,BREAK,N,549,0,P,1,0
ITR:193942168,BOND,N,97,0,P,4,0
ITR:194545529,BOND,N,333,0,P,10,0
ITR:194593912,BOND,N,555,0,P,16,0
ITR:194611022,BREAK,N,333,0,P,10,0
ITR:194678904,BOND,N,492,0,P,5,0
ITR:195188136,BREAK,N,555,0,P,16,0
ITR:195460460,BOND,N,115,0,P,3,0
ITR:195651911,BOND,N,450,0,P,17,0
ITR:195680234,BREAK,N,450,0,P,17,0
ITR:195750990,BREAK,N,492,0,P,5,0
ITR:196370503,BREAK,N,115,0,P,3,0
ITR:196679976,BOND,N,40,0,P,9,0
ITR:196878233,BREAK,N,40,0,P,9,0
ITR:197209981,BOND,N,309,0,P,13,0
ITR:197845445,BREAK,N,309,0,P,13,0
ITR:198994319,BOND,N,350,0,P,5,0
ITR:199178957,BREAK,N,350,0,P,5,0
ITR:199835492,BREAK,N,97,0,P,4,0
ITR:200559043,BOND,N,211,0,P,7,0
ITR:200649696,BREAK,N,211,0,P,7,0
ITR:201985451,BOND,N,373,0,P,6,0
ITR:202487484,BREAK,N,373,0,P,6,0
ITR:202536193,BOND,N,105,0,P,3,0
ITR:202853166,BOND,N,613,0,P,2,0
ITR:202907645,BOND,N,343,0,P,12,0
ITR:202984648,BREAK,N,343,0,P,12,0
ITR:203051187,BOND,N,410,0,P,16,0
ITR:203156086,BREAK,N,410,0,P,16,0
ITR:204017203,BREAK,N,105,0,P,3,0
ITR:204026191,BREAK,N,613,0,P,2,0
ITR:204549522,BOND,N,147,0,P,4,0
ITR:204592666,BOND,N,97,0,P,5,0
ITR:205075433,BOND,N,265,0,P,13,0
ITR:205242285,BREAK,N,147,0,P,4,0
ITR:205780191,BREAK,N,265,0,P,13,0
ITR:206067232,BREAK,N,97,0,P,5,0
ITR:206129295,BOND,N,203,0,P,19,0
ITR:206852531,BOND,N,275,0,P,15,0
ITR:206965584,BREAK,N,275,0,P,15,0
ITR:207439444,BREAK,N,203,0,P,19,0
ITR:207823514,BOND,N,516,0,P,2,0
ITR:207860380,BOND,N,26,0,P,7,0
ITR:207879611,BOND,N,358,0,P,12,0
ITR:208003358,BREAK,N,516,0,P,2,0
ITR:208511749,BOND,N,147,0,P,8,0
ITR:208644518,BREAK,N,358,0,P,12,0
ITR:208799274,BOND,N,136,0,P,19,0
ITR:209125397,BREAK,N,136,0,P,19,0
ITR:209164598,BOND,N,560,0,P,16,0
ITR:209233580,BOND,N,323,0,P,6,0
ITR:209342358,BOND,N,136,0,P,15,0
ITR:209773715,BREAK,N,136,0,P,15,0
ITR:209880207,BREAK,N,26,0,P,7,0
ITR:210026549,BOND,N,125,0,P,0,0
ITR:210551882,BOND,N,291,0,P,15,0
ITR:210629218,BREAK,N,291,0,P,15,0
ITR:210649576,BREAK,N,323,0,P,6,0
ITR:210744327,BOND,N,265,0,P,15,0
ITR:210978626,BREAK,N,147,0,P,8,0
ITR:210980048,BREAK,N,125,0,P,0,0
ITR:212365311,BOND,N,454,0,P,9,0
ITR:212394481,BREAK,N,560,0,P,16,0
ITR:212549038,BOND,N,445,0,P,2,0
ITR:212717966,BREAK,N,454,0,P,9,0
ITR:212853265,BOND,N,31,0,P,10,0
ITR:212888828,BOND,N,279,0,P,5,0
ITR:212897385,BOND,N,497,0,P,9,0
ITR:212950232,BREAK,N,279,0,P,5,0
ITR:213161219,BREAK,N,445,0,P,2,0
ITR:213404267,BREAK,N,265,0,P,15,0
ITR:213428001,BREAK,N,31,0,P,10,0
ITR:213553216,BOND,N,610,0,P,10,0
ITR:213831687,BREAK,N,497,0,P,9,0
ITR:214183009,BREAK,N,610,0,P,10,0
ITR:214274331,BOND,N,262,0,P,16,0
ITR:214463507,BREAK,N,262,0,P,16,0
ITR:214573418,BOND,N,39,0,P,19,0
ITR:214730717,BREAK,N,39,0,P,19,0
ITR:214996876,BOND,N,180,0,P,9,0
ITR:215353061,BOND,N,454,0,P,14,0
ITR:215422019,BREAK,N,180,0,P,9,0
ITR:215580282,BOND,N,499,0,P,7,0
ITR:215699031,BREAK,N,499,0,P,7,0
ITR:216113550,BREAK,N,454,0,P,14,0
ITR:216675158,BOND,N,450,0,P,12,0
ITR:216799520,BOND,N,480,0,P,7,0
ITR:216848387,BREAK,N,450,0,P,12,0
ITR:217045881,BOND,N,581,0,P,13,0
ITR:217060630,BOND,N,304,0,P,10,0
ITR:217151836,BREAK,N,304,0,P,10,0
ITR:217319241,BREAK,N,480,0,P,7,0
ITR:217466663,BREAK,N,581,0,P,13,0
ITR:218327813,BOND,N,614,0,P,4,0
ITR:218477313,BREAK,N,614,0,P,4,0
ITR:218607747,BOND,N,338,0,P,4,0
ITR:219276538,BOND,N,498,0,P,11,0
ITR:219296138,BREAK,N,498,0,P,11,0
ITR:219419498,BOND,N,354,0,P,2,0
ITR:219526246,BOND,N,164,0,P,9,0
ITR:219687925,BOND,N,333,0,P,15,0
ITR:220195706,BREAK,N,164,0,P,9,0
ITR:220275086,BOND,N,319,0,P,7,0
ITR:220759094,BOND,N,288,0,P,1,0
ITR:220897504,BOND,N,290,0,P,6,0
ITR:221193897,BREAK,N,338,0,P,4,0
ITR:221267173,BREAK,N,333,0,P,15,0
ITR:221836210,BREAK,N,290,0,P,6,0
ITR:222032571,BOND,N,449,0,P,16,0
ITR:222054844,BREAK,N,354,0,P,2,0
ITR:222610458,BOND,N,308,0,P,15,0
ITR:222618407,BREAK,N,319,0,P,7,0
ITR:222632534,BREAK,N,288,0,P,1,0
ITR:222760158,BOND,N,261,0,P,1,0
ITR:222816636,BREAK,N,308,0,P,15,0
ITR:223369913,BREAK,N,449,0,P,16,0
ITR:223612651,BREAK,N,261,0,P,1,0
ITR:223656851,BOND,N,162,0,P,12,0
ITR:223800355,BREAK,N,162,0,P,12,0
ITR:224616051,BOND,N,174,0,P,4,0
ITR:224834913,BOND,N,436,0,P,5,0
ITR:225050399,BOND,N,150,0,P,2,0
ITR:225344179,BREAK,N,436,0,P,5,0
ITR:225405371,BREAK,N,150,0,P,2,0
ITR:225646823,BOND,N,54,0,P,2,0
ITR:225787697,BOND,N,558,0,P,9,0
ITR:225793654,BREAK,N,54,0,P,2,0
ITR:225954493,BOND,N,425,0,P,19,0
ITR:226161512,BOND,N,222,0,P,15,0
ITR:226228703,BREAK,N,174,0,P,4,0
ITR:226256390,BREAK,N,558,0,P,9,0
ITR:226323145,BREAK,N,222,0,P,15,0
ITR:226498306,BOND,N,418,0,P,10,0
ITR:226590297,BOND,N,539,0,P,12,0
ITR:226912529,BOND,N,399,0,P,18,0
ITR:226949135,BREAK,N,425,0,P,19,0
ITR:227047869,BOND,N,415,0,P,16,0
ITR:227151041,BREAK,N,415,0,P,16,0
ITR:227295749,BREAK,N,418,0,P,10,0
ITR:227663642,BOND,N,60,0,P,16,0
ITR:228231397,BREAK,N,399,0,P,18,0
ITR:228282853,BREAK,N,60,0,P,16,0
ITR:228355983,BOND,N,506,0,P,13,0
ITR:228581808,BOND,N,578,0,P,11,0
ITR:228679378,BREAK,N,506,0,P,13,0
ITR:228807551,BREAK,N,578,0,P,11,0
ITR:229119054,BREAK,N,539,0,P,12,0
ITR:229273932,BOND,N,215,0,P,9,0
ITR:229440035,BOND,N,240,0,P,19,0
ITR:229577632,BREAK,N,215,0,P,9,0
ITR:229819985,BOND,N,343,0,P,4,0
ITR:229933506,BREAK,N,343,0,P,4,0
ITR:229984715,BOND,N,324,0,P,14,0
ITR:230148772,BREAK,N,324,0,P,14,0
ITR:230595804,BOND,N,162,0,P,11,0
ITR:230791951,BREAK,N,240,0,P,19,0
ITR:231152124,BOND,N,359,0,P,12,0
ITR:231197691,BOND,N,291,0,P,14,0
ITR:231333411,BREAK,N,162,0,P,11,0
ITR:231458441,BREAK,N,291,0,P,14,0
ITR:231938690,BREAK,N,359,0,P,12,0
ITR:232366544,BOND,N,208,0,P,3,0
ITR:232986285,BOND,N,30,0,P,17,0
ITR:233607667,BREAK,N,30,0,P,17,0
ITR:233842448,BREAK,N,208,0,P,3,0
ITR:234032889,BOND,N,141,0,P,5,0
ITR:234308450,BOND,N,250,0,P,14,0
ITR:234325407,BREAK,N,250,0,P,14,0
ITR:234527854,BREAK,N,141,0,P,5,0
ITR:234822778,BOND,N,224,0,P,7,0
ITR:235110258,BOND,N,299,0,P,0,0
ITR:235145781,BOND,N,494,0,P,19,0
ITR:235216462,BOND,N,203,0,P,1,0
ITR:235312059,BREAK,N,494,0,P,19,0
ITR:235655032,BREAK,N,224,0,P,7,0
ITR:236052207,BREAK,N,299,0,P,0,0
ITR:236510816,BREAK,N,203,0,P,1,0
ITR:237133103,BOND,N,203,0,P,18,0
ITR:237139659,BOND,N,500,0,P,19,0
ITR:237273968,BOND,N,480,0,P,0,0
ITR:237352742,BREAK,N,480,0,P,0,0
ITR:237432734,BREAK,N,203,0,P,18,0
ITR:237501961,BOND,N,78,0,P,12,0
ITR:237598994,BREAK,N,500,0,P,19,0
ITR:237949273,BREAK,N,78,0,P,12,0
ITR:237985566,BOND,N,204,0,P,3,0
ITR:238201610,BOND,N,496,0,P,18,0
ITR:238314866,BREAK,N,496,0,P,18,0
ITR:238986421,BREAK,N,204,0,P,3,0
ITR:239108002,BOND,N,242,0,P,4,0
ITR:239419222,BOND,N,353,0,P,0,0
ITR:239780444,BOND,N,573,0,P,19,0
ITR:239879662,BREAK,N,573,0,P,19,0
ITR:240238408,BOND,N,523,0,P,15,0
ITR:240257294,BREAK,N,523,0,P,15,0
ITR:240287480,BREAK,N,242,0,P,4,0
ITR:240533364,BOND,N,283,0,P,3,0
ITR:240707196,BOND,N,404,0,P,14,0
ITR:241321132,BREAK,N,283,0,P,3,0
ITR:241612471,BREAK,N,353,0,P,0,0
ITR:242284817,BOND,N,601,0,P,0,0
ITR:242516654,BOND,N,521,0,P,10,0
ITR:242678505,BREAK,N,601,0,P,0,0
ITR:242692029,BOND,N,175,0,P,8,0
ITR:242729571,BREAK,N,175,0,P,8,0
ITR:243304484,BREAK,N,404,0,P,14,0
ITR:243969649,BREAK,N,521,0,P,10,0
ITR:245719772,BOND,N,408,0,P,6,0
ITR:245818838,BOND,N,256,0,P,5,0
ITR:246083728,BOND,N,366,0,P,8,0
ITR:247181110,BREAK,N,256,0,P,5,0
ITR:247857825,BOND,N,311,0,P,10,0
ITR:248061463,BREAK,N,408,0,P,6,0
ITR:248293565,BOND,N,266,0,P,18,0
ITR:248382054,BOND,N,89,0,P,7,0
ITR:248393785,BREAK,N,366,0,P,8,0
ITR:248533826,BOND,N,240,0,P,8,0
ITR:248696620,BREAK,N,240,0,P,8,0
ITR:248909936,BOND,N,233,0,P,3,0
ITR:249099097,BREAK,N,266,0,P,18,0
ITR:249139533,BREAK,N,233,0,P,3,0
ITR:249195559,BOND,N,437,0,P,8,0
ITR:249314592,BREAK,N,311,0,P,10,0
ITR:249359299,BOND,N,206,0,P,4,0
ITR:249681259,BREAK,N,206,0,P,4,0
ITR:250001645,BREAK,N,437,0,P,8,0
ITR:250035353,BOND,N,294,0,P,9,0
ITR:250122785,BREAK,N,294,0,P,9,0
ITR:250518235,BREAK,N,89,0,P,7,0
ITR:250875430,BOND,N,251,0,P,14,0
ITR:251439817,BOND,N,41,0,P,5,0
ITR:251477160,BREAK,N,251,0,P,14,0
ITR:251562605,BREAK,N,41,0,P,5,0
ITR:251677277,BOND,N,148,0,P,7,0
ITR:251693014,BOND,N,157,0,P,13,0
ITR:251821549,BREAK,N,157,0,P,13,0
ITR:252471078,BOND,N,442,0,P,11,0
ITR:252514224,BOND,N,486,0,P,19,0
ITR:252586964,BREAK,N,442,0,P,11,0
ITR:252813477,BOND,N,480,0,P,17,0
ITR:252946505,BREAK,N,480,0,P,17,0
ITR:253048377,BREAK,N,486,0,P,19,0
ITR:253675626,BOND,N,537,0,P,5,0
ITR:254327007,BOND,N,596,0,P,11,0
ITR:254512443,BREAK,N,148,0,P,7,0
ITR:254561569,BOND,N,463,0,P,13,0
ITR:254583598,BREAK,N,596,0,P,11,0
ITR:254719089,BREAK,N,463,0,P,13,0
ITR:254988511,BREAK,N,537,0,P,5,0
ITR:255219387,BOND,N,301,0,P,19,0
ITR:255250069,BOND,N,147,0,P,7,0
ITR:255340041,BREAK,N,147,0,P,7,0
ITR:255504983,BREAK,N,301,0,P,19,0
ITR:255675498,BOND,N,317,0,P,2,0
ITR:256253307,BOND,N,111,0,P,11,0
ITR:256414338,BREAK,N,111,0,P,11,0
ITR:256435856,BOND,N,421,0,P,0,0
ITR:256843791,BOND,N,283,0,P,17,0
ITR:257004045,BOND,N,409,0,P,3,0
ITR:257126220,BOND,N,185,0,P,16,0
ITR:257168428,BREAK,N,317,0,P,2,0
ITR:257203637,BREAK,N,283,0,P,17,0
ITR:257271317,BREAK,N,185,0,P,16,0
ITR:258206770,BREAK,N,409,0,P,3,0
ITR:258878865,BOND,N,403,0,P,2,0
ITR:258953481,BOND,N,74,0,P,15,0
ITR:259075547,BOND,N,427,0,P,9,0
ITR:259221473,BOND,N,479,0,P,17,0
ITR:259238911,BREAK,N,479,0,P,17,0
ITR:259365092,BOND,N,475,0,P,5,0
ITR:259459231,BREAK,N,427,0,P,9,0
ITR:260103416,BOND,N,49,0,P,16,0
ITR:260381725,BREAK,N,421,0,P,0,0
ITR:260651713,BREAK,N,49,0,P,16,0
ITR:260736893,BREAK,N,74,0,P,15,0
ITR:260814014,BOND,N,120,0,P,0,0
ITR:261049330,BOND,N,131,0,P,17,0
ITR:261891455,BREAK,N,475,0,P,5,0
ITR:262175615,BREAK,N,131,0,P,17,0
ITR:262389136,BOND,N,288,0,P,11,0
ITR:262408543,BREAK,N,403,0,P,2,0
ITR:262454876,BOND,N,477,0,P,14,0
ITR:262588226,BREAK,N,120,0,P,0,0
ITR:262930181,BOND,N,164,0,P,2,0
ITR:262944384,BREAK,N,477,0,P,14,0
ITR:263143899,BOND,N,301,0,P,9,0
ITR:263199117,BREAK,N,288,0,P,11,0
ITR:263342138,BREAK,N,164,0,P,2,0
ITR:263448281,BOND,N,47,0,P,6,0
ITR:263626202,BREAK,N,47,0,P,6,0
ITR:263634253,BOND,N,523,0,P,5,0
ITR:263775313,BREAK,N,523,0,P,5,0
ITR:264004796,BOND,N,349,0,P,8,0
ITR:264297788,BREAK,N,349,0,P,8,0
ITR:264368940,BOND,N,519,0,P,3,0
ITR:264417546,BREAK,N,519,0,P,3,0
ITR:264656648,BREAK,N,301,0,P,9,0
ITR:265592087,BOND,N,195,0,P,0,0
ITR:265595618,BOND,N,487,0,P,18,0
ITR:265730556,BREAK,N,487,0,P,18,0
ITR:265795612,BREAK,N,195,0,P,0,0
ITR:265826140,BOND,N,486,0,P,4,0
ITR:265973868,BOND,N,258,0,P,17,0
ITR:265988185,BOND,N,383,0,P,19,0
ITR:266026504,BREAK,N,486,0,P,4,0
ITR:266436321,BREAK,N,258,0,P,17,0
ITR:266549237,BREAK,N,383,0,P,19,0
ITR:266685489,BOND,N,409,0,P,10,0
ITR:266954983,BOND,N,28,0,P,15,0
ITR:266975461,BREAK,N,28,0,P,15,0
ITR:267863116,BREAK,N,409,0,P,10,0
ITR:268246767,BOND,N,532,0,P,0,0
ITR:268269831,BREAK,N,532,0,P,0,0
ITR:268845602,BOND,N,277,0,P,0,0
ITR:268871083,BREAK,N,277,0,P,0,0
ITR:269446441,BOND,N,105,0,P,15,0
ITR:270328872,BOND,N,551,0,P,5,0
ITR:270573222,BOND,N,587,0,P,11,0
ITR:270692240,BOND,N,226,0,P,14,0
ITR:270770667,BREAK,N,587,0,P,11,0
ITR:270788377,BREAK,N,226,0,P,14,0
ITR:270801773,BOND,N,137,0,P,8,0
ITR:271324490,BOND,N,102,0,P,12,0
ITR:271402089,BREAK,N,137,0,P,8,0
ITR:271556558,BREAK,N,102,0,P,12,0
ITR:271566106,BREAK,N,551,0,P,5,0
ITR:271714657,BREAK,N,105,0,P,15,0
ITR:272813210,BOND,N,584,0,P,11,0
ITR:272973042,BOND,N,163,0,P,7,0
ITR:273035398,BREAK,N,584,0,P,11,0
ITR:273037589,BOND,N,567,0,P,12,0
ITR:273102068,BREAK,N,163,0,P,7,0
ITR:273640897,BREAK,N,567,0,P,12,0
ITR:273966129,BOND,N,179,0,P,10,0
ITR:274418981,BOND,N,421,0,P,18,0
ITR:274433155,BREAK,N,179,0,P,10,0
ITR:274747317,BOND,N,138,0,P,14,0
ITR:274763597,BREAK,N,138,0,P,14,0
ITR:275107963,BOND,N,133,0,P,14,0
ITR:275323764,BREAK,N,133,0,P,14,0
ITR:275762447,BOND,N,280,0,P,3,0
ITR:275983112,BREAK,N,280,0,P,3,0
ITR:276113007,BOND,N,196,0,P,15,0
ITR:276616643,BREAK,N,421,0,P,18,0
ITR:276955476,BREAK,N,196,0,P,15,0
ITR:277388757,BOND,N,162,0,P,5,0
ITR:278133966,BREAK,N,162,0,P,5,0
ITR:278324374,BOND,N,287,0,P,9,0
ITR:278394693,BREAK,N,287,0,P,9,0
