ITR:209823051,BOND,N,218,0,P,1,0
ITR:210451577,BREAK,N,218,0,P,1,0
ITR:211102840,BREAK,N,20,0,P,0,0
ITR:218335872,BOND,N,122,0,P,1,0
ITR:222493420,BOND,N,132,0,P,0,0
ITR:224109811,BREAK,N,132,0,P,0,0
ITR:224595402,BREAK,N,122,0,P,1,0
ITR:233392067,BOND,N,104,0,P,0,0
ITR:234525829,BOND,N,56,0,P,1,0
ITR:235549915,BREAK,N,56,0,P,1,0
ITR:235614260,BOND,N,24,0,P,1,0
ITR:235662780,BREAK,N,104,0,P,0,0
ITR:235810913,BOND,N,18,0,P,0,0
ITR:235961847,BREAK,N,18,0,P,0,0
ITR:237060620,BREAK,N,24,0,P,1,0
ITR:239686965,BOND,N,62,0,P,1,0
ITR:240164004,BOND,N,207,0,P,0,0
ITR:240325530,BREAK,N,62,0,P,1,0
ITR:240809807,BREAK,N,207,0,P,0,0
ITR:243688353,BOND,N,55,0,P,0,0
ITR:244459208,BOND,N,204,0,P,1,0
ITR:245156609,BREAK,N,204,0,P,1,0
ITR:245210233,BOND,N,22,0,P,1,0
ITR:245415224,BREAK,N,55,0,P,0,0
ITR:245662592,BOND,N,106,0,P,0,0
ITR:245744285,BREAK,N,22,0,P,1,0
ITR:245986494,BOND,N,156,0,P,1,0
ITR:246923383,BREAK,N,156,0,P,1,0
ITR:247296435,BOND,N,193,0,P,1,0
ITR:247349880,BREAK,N,193,0,P,1,0
ITR:247478443,BOND,N,186,0,P,1,0
ITR:250324242,BREAK,N,186,0,P,1,0
ITR:251851783,BREAK,N,106,0,P,0,0
ITR:269387076,BOND,N,140,0,P,0,0
ITR:269409866,BOND,N,115,0,P,1,0
ITR:269765521,BREAK,N,115,0,P,1,0
ITR:269864796,BOND,N,222,0,P,1,0
ITR:270126787,BREAK,N,140,0,P,0,0
ITR:270449673,BOND,N,229,0,P,0,0
ITR:271194214,BREAK,N,222,0,P,1,0
ITR:271479172,BREAK,N,229,0,P,0,0
ITR:288552475,BOND,N,219,0,P,0,0
ITR:288773215,BOND,N,24,0,P,1,0
ITR:290422699,BREAK,N,24,0,P,1,0
ITR:291279359,BREAK,N,219,0,P,0,0
ITR:299021640,BOND,N,4,0,P,1,0
ITR:299826614,BOND,N,178,0,P,0,0
ITR:300104237,BREAK,N,4,0,P,1,0
ITR:300178253,BREAK,N,178,0,P,0,0
ITR:306147511,BOND,N,35,0,P,0,0
ITR:306168542,BREAK,N,35,0,P,0,0
ITR:306996715,BOND,N,15,0,P,1,0
ITR:308032588,BOND,N,194,0,P,0,0
ITR:311732376,BREAK,N,194,0,P,0,0
ITR:312200105,BOND,N,62,0,P,0,0
ITR:313521045,BREAK,N,62,0,P,0,0
ITR:314034027,BOND,N,84,0,P,0,0
ITR:315224305,BREAK,N,84,0,P,0,0
ITR:315708905,BOND,N,224,0,P,0,0
ITR:316104071,BREAK,N,15,0,P,1,0
ITR:318156345,BREAK,N,224,0,P,0,0
ITR:333636183,BOND,N,154,0,P,0,0
ITR:333874392,BOND,N,94,0,P,1,0
ITR:334289812,BREAK,N,94,0,P,1,0
ITR:334733873,BOND,N,87,0,P,1,0
ITR:335357491,BREAK,N,87,0,P,1,0
ITR:335482666,BOND,N,188,0,P,1,0
ITR:337491924,BREAK,N,188,0,P,1,0
ITR:337695470,BREAK,N,154,0,P,0,0
ITR:343402900,BOND,N,90,0,P,0,0
ITR:343616491,BREAK,N,90,0,P,0,0
ITR:348500822,BOND,N,181,0,P,1,0
ITR:350423022,BREAK,N,181,0,P,1,0
ITR:350628863,BOND,N,19,0,P,0,0
ITR:350895356,BREAK,N,19,0,P,0,0
ITR:367783426,BOND,N,233,0,P,1,0
ITR:368725659,BREAK,N,233,0,P,1,0
ITR:377466745,BOND,N,202,0,P,1,0
ITR:378730861,BOND,N,155,0,P,0,0
ITR:379393268,BREAK,N,202,0,P,1,0
ITR:379595181,BOND,N,6,0,P,1,0
ITR:380178529,BREAK,N,6,0,P,1,0
ITR:380646561,BOND,N,41,0,P,1,0
ITR:382631246,BREAK,N,155,0,P,0,0
ITR:385042352,BOND,N,137,0,P,0,0
ITR:385790015,BREAK,N,41,0,P,1,0
ITR:385812832,BREAK,N,137,0,P,0,0
ITR:394618812,BOND,N,103,0,P,1,0
ITR:394770558,BOND,N,173,0,P,0,0
ITR:397785299,BREAK,N,173,0,P,0,0
ITR:399616903,BOND,N,79,0,P,0,0
ITR:399795728,BREAK,N,103,0,P,1,0
ITR:399910575,BOND,N,117,0,P,1,0
ITR:400919913,BREAK,N,79,0,P,0,0
ITR:401891010,BREAK,N,117,0,P,1,0
ITR:412870165,BOND,N,65,0,P,1,0
ITR:412908179,BREAK,N,65,0,P,1,0
ITR:413622179,BOND,N,105,0,P,1,0
ITR:414045168,BREAK,N,105,0,P,1,0
ITR:419548464,BOND,N,226,0,P,0,0
ITR:419662362,BOND,N,44,0,P,1,0
ITR:419703804,BREAK,N,226,0,P,0,0
ITR:420281864,BREAK,N,44,0,P,1,0
ITR:422018952,BOND,N,97,0,P,0,0
ITR:422905978,BOND,N,9,0,P,1,0
ITR:422949167,BREAK,N,97,0,P,0,0
ITR:422995422,BOND,N,105,0,P,0,0
ITR:424728791,BREAK,N,9,0,P,1,0
ITR:425078010,BREAK,N,105,0,P,0,0
ITR:425331564,BOND,N,4,0,P,1,0
ITR:425604014,BREAK,N,4,0,P,1,0
ITR:429034228,BOND,N,191,0,P,1,0
ITR:429055998,BOND,N,236,0,P,0,0
ITR:429187617,BREAK,N,236,0,P,0,0
ITR:430014491,BOND,N,56,0,P,0,0
ITR:430793443,BREAK,N,56,0,P,0,0
ITR:431305607,BOND,N,152,0,P,0,0
ITR:431608579,BREAK,N,152,0,P,0,0
ITR:432112848,BOND,N,69,0,P,0,0
ITR:432864009,BREAK,N,69,0,P,0,0
ITR:433380619,BOND,N,160,0,P,0,0
ITR:433690780,BREAK,N,160,0,P,0,0
ITR:433724978,BOND,N,186,0,P,0,0
ITR:433740239,BREAK,N,186,0,P,0,0
ITR:435723032,BOND,N,26,0,P,0,0
ITR:436830543,BREAK,N,191,0,P,1,0
ITR:437100533,BREAK,N,26,0,P,0,0
ITR:447705370,BOND,N,16,0,P,1,0
ITR:449577054,BREAK,N,16,0,P,1,0
ITR:449746030,BOND,N,119,0,P,1,0
ITR:450450453,BOND,N,20,0,P,0,0
ITR:450541574,BREAK,N,119,0,P,1,0
ITR:451492442,BOND,N,7,0,P,1,0
ITR:451797323,BREAK,N,20,0,P,0,0
ITR:452117014,BOND,N,37,0,P,0,0
ITR:455439127,BREAK,N,37,0,P,0,0
ITR:455844764,BREAK,N,7,0,P,1,0
ITR:457787566,BOND,N,207,0,P,0,0
ITR:458341896,BREAK,N,207,0,P,0,0
ITR:466176501,BOND,N,135,0,P,0,0
ITR:466702065,BOND,N,190,0,P,1,0
ITR:467126549,BREAK,N,190,0,P,1,0
ITR:468601040,BREAK,N,135,0,P,0,0
ITR:478224853,BOND,N,52,0,P,0,0
ITR:479000727,BOND,N,239,0,P,1,0
ITR:479460416,BREAK,N,52,0,P,0,0
ITR:481263637,BOND,N,15,0,P,0,0
ITR:482111573,BREAK,N,15,0,P,0,0
ITR:482572649,BOND,N,189,0,P,0,0
ITR:482578319,BREAK,N,239,0,P,1,0
ITR:482654655,BOND,N,54,0,P,1,0
ITR:483156267,BREAK,N,54,0,P,1,0
ITR:483621434,BOND,N,49,0,P,1,0
ITR:484967620,BREAK,N,189,0,P,0,0
ITR:484989951,BREAK,N,49,0,P,1,0
ITR:494178177,BOND,N,115,0,P,1,0
ITR:494603288,BOND,N,148,0,P,0,0
ITR:494861962,BREAK,N,115,0,P,1,0
ITR:495088931,BOND,N,217,0,P,1,0
ITR:496731815,BREAK,N,148,0,P,0,0
ITR:497051570,BREAK,N,217,0,P,1,0
ITR:497824842,BOND,N,46,0,P,1,0
ITR:498091643,BOND,N,196,0,P,0,0
ITR:498604688,BREAK,N,196,0,P,0,0
ITR:498654497,BOND,N,45,0,P,0,0
ITR:498876969,BREAK,N,45,0,P,0,0
ITR:499197829,BOND,N,212,0,P,0,0
ITR:499917397,BREAK,N,212,0,P,0,0
ITR:500679188,BREAK,N,46,0,P,1,0
ITR:503752507,BOND,N,168,0,P,0,0
ITR:503800302,BOND,N,85,0,P,1,0
ITR:503809449,BREAK,N,85,0,P,1,0
ITR:503833697,BREAK,N,168,0,P,0,0
ITR:508212226,BOND,N,155,0,P,0,0
ITR:508352135,BREAK,N,155,0,P,0,0
ITR:512169911,BOND,N,59,0,P,0,0
ITR:512214536,BREAK,N,59,0,P,0,0
ITR:514100094,BOND,N,127,0,P,0,0
ITR:514596863,BREAK,N,127,0,P,0,0
ITR:522351272,BOND,N,217,0,P,1,0
ITR:522480606,BOND,N,107,0,P,0,0
ITR:522528861,BREAK,N,217,0,P,1,0
ITR:523928225,BOND,N,94,0,P,1,0
ITR:524785610,BREAK,N,107,0,P,0,0
ITR:525138044,BOND,N,106,0,P,0,0
ITR:526502437,BREAK,N,94,0,P,1,0
ITR:527157425,BREAK,N,106,0,P,0,0
ITR:541264687,BOND,N,18,0,P,0,0
ITR:541990898,BOND,N,127,0,P,1,0
ITR:542009613,BREAK,N,127,0,P,1,0
ITR:542505834,BOND,N,71,0,P,1,0
ITR:542518887,BREAK,N,71,0,P,1,0
ITR:543743436,BREAK,N,18,0,P,0,0
ITR:544140202,BOND,N,94,0,P,0,0
ITR:544632715,BOND,N,123,0,P,1,0
ITR:545044591,BREAK,N,123,0,P,1,0
ITR:545400932,BREAK,N,94,0,P,0,0
ITR:547085910,BOND,N,49,0,P,0,0
ITR:548038062,BREAK,N,49,0,P,0,0
ITR:548120406,BOND,N,100,0,P,0,0
ITR:548930780,BREAK,N,100,0,P,0,0
ITR:570999356,BOND,N,3,0,P,1,0
ITR:571243061,BREAK,N,3,0,P,1,0
ITR:573568956,BOND,N,133,0,P,1,0
ITR:573971597,BREAK,N,133,0,P,1,0
ITR:579540317,BOND,N,97,0,P,1,0
ITR:579652882,BOND,N,179,0,P,0,0
ITR:579849292,BREAK,N,179,0,P,0,0
ITR:580046353,BOND,N,43,0,P,0,0
ITR:583332769,BREAK,N,43,0,P,0,0
ITR:583655890,BOND,N,65,0,P,0,0
ITR:584062402,BREAK,N,97,0,P,1,0
ITR:586264883,BOND,N,115,0,P,1,0
ITR:586397695,BREAK,N,65,0,P,0,0
ITR:586445169,BOND,N,9,0,P,0,0
ITR:586812650,BREAK,N,9,0,P,0,0
ITR:586876760,BREAK,N,115,0,P,1,0
ITR:591917746,BOND,N,237,0,P,1,0
ITR:594035462,BOND,N,72,0,P,0,0
ITR:594527310,BREAK,N,72,0,P,0,0
ITR:598460133,BOND,N,18,0,P,0,0
ITR:598503528,BREAK,N,237,0,P,1,0
ITR:599011332,BOND,N,108,0,P,1,0
ITR:599193196,BREAK,N,108,0,P,1,0
ITR:600105332,BREAK,N,18,0,P,0,0
ITR:600623123,BOND,N,153,0,P,1,0
ITR:601578196,BOND,N,136,0,P,0,0
ITR:602002377,BREAK,N,153,0,P,1,0
ITR:602497195,BREAK,N,136,0,P,0,0
ITR:611955140,BOND,N,235,0,P,1,0
ITR:612190276,BOND,N,16,0,P,0,0
ITR:612364784,BREAK,N,235,0,P,1,0
ITR:613066043,BOND,N,40,0,P,1,0
ITR:614018298,BREAK,N,40,0,P,1,0
ITR:614562584,BOND,N,68,0,P,1,0
ITR:615085056,BREAK,N,16,0,P,0,0
ITR:615142792,BREAK,N,68,0,P,1,0
ITR:624031130,BOND,N,106,0,P,0,0
ITR:624061207,BOND,N,114,0,P,1,0
ITR:625210253,BREAK,N,106,0,P,0,0
ITR:625220889,BOND,N,159,0,P,0,0
ITR:625742683,BREAK,N,159,0,P,0,0
ITR:626121039,BREAK,N,114,0,P,1,0
ITR:626572825,BOND,N,96,0,P,1,0
ITR:626784759,BOND,N,167,0,P,0,0
ITR:627706603,BREAK,N,167,0,P,0,0
ITR:628180005,BOND,N,46,0,P,0,0
ITR:628471527,BREAK,N,96,0,P,1,0
ITR:629369323,BOND,N,221,0,P,1,0
ITR:629905792,BREAK,N,46,0,P,0,0
ITR:630402586,BREAK,N,221,0,P,1,0
ITR:632928968,BOND,N,178,0,P,1,0
ITR:632971226,BREAK,N,178,0,P,1,0
ITR:638365719,BOND,N,185,0,P,0,0
ITR:638798018,BOND,N,215,0,P,1,0
ITR:639018896,BREAK,N,185,0,P,0,0
ITR:639115339,BOND,N,100,0,P,0,0
ITR:641542491,BREAK,N,215,0,P,1,0
ITR:642781482,BREAK,N,100,0,P,0,0
ITR:649436025,BOND,N,17,0,P,1,0
ITR:649519476,BREAK,N,17,0,P,1,0
ITR:649622486,BOND,N,89,0,P,1,0
ITR:649651524,BOND,N,183,0,P,0,0
ITR:649679950,BREAK,N,183,0,P,0,0
ITR:650474461,BOND,N,215,0,P,0,0
ITR:652008910,BREAK,N,215,0,P,0,0
ITR:652700111,BREAK,N,89,0,P,1,0
ITR:665316880,BOND,N,170,0,P,1,0
ITR:665673257,BREAK,N,170,0,P,1,0
ITR:669917975,BOND,N,227,0,P,1,0
ITR:670696548,BOND,N,229,0,P,0,0
ITR:671083031,BREAK,N,229,0,P,0,0
ITR:671230335,BOND,N,158,0,P,0,0
ITR:673522489,BREAK,N,158,0,P,0,0
ITR:674324115,BOND,N,128,0,P,0,0
ITR:674574292,BREAK,N,128,0,P,0,0
ITR:674853089,BOND,N,18,0,P,0,0
ITR:675260220,BREAK,N,227,0,P,1,0
ITR:678342665,BOND,N,204,0,P,1,0
ITR:681874115,BREAK,N,18,0,P,0,0
ITR:681891318,BREAK,N,204,0,P,1,0
ITR:684403212,BOND,N,207,0,P,0,0
ITR:685042143,BOND,N,155,0,P,1,0
ITR:685332270,BREAK,N,207,0,P,0,0
ITR:685356293,BREAK,N,155,0,P,1,0
ITR:710708786,BOND,N,11,0,P,0,0
ITR:710886310,BOND,N,50,0,P,1,0
ITR:711416213,BREAK,N,11,0,P,0,0
ITR:711718136,BREAK,N,50,0,P,1,0
ITR:715492515,BOND,N,207,0,P,1,0
ITR:716553847,BREAK,N,207,0,P,1,0
ITR:717688978,BOND,N,153,0,P,0,0
ITR:717871597,BOND,N,86,0,P,1,0
ITR:718062711,BREAK,N,153,0,P,0,0
ITR:718693554,BREAK,N,86,0,P,1,0
ITR:720017526,BOND,N,91,0,P,0,0
ITR:720144043,BREAK,N,91,0,P,0,0
ITR:728404753,BOND,N,131,0,P,1,0
ITR:729247215,BREAK,N,131,0,P,1,0
ITR:730419029,BOND,N,95,0,P,0,0
ITR:730594358,BREAK,N,95,0,P,0,0
ITR:735270087,BOND,N,92,0,P,1,0
ITR:735313395,BOND,N,205,0,P,0,0
ITR:737102045,BREAK,N,92,0,P,1,0
ITR:737557877,BREAK,N,205,0,P,0,0
ITR:738708905,BOND,N,30,0,P,0,0
ITR:739501853,BOND,N,26,0,P,1,0
ITR:740205355,BREAK,N,30,0,P,0,0
ITR:741616823,BOND,N,239,0,P,0,0
ITR:743099760,BREAK,N,26,0,P,1,0
ITR:743558386,BREAK,N,239,0,P,0,0
ITR:744722063,BOND,N,205,0,P,0,0
ITR:746483698,BREAK,N,205,0,P,0,0
ITR:748798553,BOND,N,237,0,P,0,0
ITR:749245140,BREAK,N,237,0,P,0,0
ITR:749627588,BOND,N,46,0,P,1,0
ITR:749913459,BOND,N,222,0,P,0,0
ITR:750275495,BREAK,N,222,0,P,0,0
ITR:750775213,BREAK,N,46,0,P,1,0
ITR:754944052,BOND,N,37,0,P,0,0
ITR:756057701,BOND,N,148,0,P,1,0
ITR:756999338,BREAK,N,37,0,P,0,0
ITR:757520702,BOND,N,104,0,P,0,0
ITR:758321730,BREAK,N,104,0,P,0,0
ITR:760289948,BOND,N,218,0,P,0,0
ITR:761767976,BREAK,N,218,0,P,0,0
ITR:761797193,BREAK,N,148,0,P,1,0
ITR:762711849,BOND,N,95,0,P,0,0
ITR:763630344,BOND,N,111,0,P,1,0
ITR:763852578,BREAK,N,111,0,P,1,0
ITR:763962841,BREAK,N,95,0,P,0,0
ITR:775812550,BOND,N,4,0,P,1,0
ITR:775861711,BOND,N,93,0,P,0,0
ITR:777326408,BREAK,N,93,0,P,0,0
ITR:778875923,BOND,N,208,0,P,0,0
ITR:781498537,BREAK,N,208,0,P,0,0
ITR:782367802,BOND,N,89,0,P,0,0
ITR:782809722,BREAK,N,4,0,P,1,0
ITR:785721945,BOND,N,7,0,P,1,0
ITR:786271401,BREAK,N,7,0,P,1,0
ITR:787004436,BOND,N,206,0,P,1,0
ITR:787282182,BREAK,N,206,0,P,1,0
ITR:787673206,BOND,N,9,0,P,1,0
ITR:788278089,BREAK,N,9,0,P,1,0
ITR:788882919,BREAK,N,89,0,P,0,0
ITR:791377404,BOND,N,118,0,P,1,0
ITR:791567749,BREAK,N,118,0,P,1,0
ITR:792953074,BOND,N,228,0,P,0,0
ITR:793395956,BOND,N,66,0,P,1,0
ITR:796305475,BREAK,N,228,0,P,0,0
ITR:797723391,BOND,N,73,0,P,0,0
ITR:799233628,BREAK,N,73,0,P,0,0
ITR:799479132,BOND,N,15,0,P,0,0
ITR:799610772,BREAK,N,15,0,P,0,0
ITR:800730336,BOND,N,239,0,P,0,0
ITR:801246722,BREAK,N,66,0,P,1,0
ITR:801375322,BOND,N,25,0,P,1,0
ITR:802758754,BREAK,N,25,0,P,1,0
ITR:803453624,BOND,N,219,0,P,1,0
ITR:804969236,BREAK,N,219,0,P,1,0
ITR:805869842,BREAK,N,239,0,P,0,0
ITR:808517231,BOND,N,187,0,P,1,0
ITR:808616322,BOND,N,112,0,P,0,0
ITR:809198401,BREAK,N,112,0,P,0,0
ITR:809868280,BOND,N,27,0,P,0,0
ITR:814283061,BREAK,N,27,0,P,0,0
ITR:815573560,BREAK,N,187,0,P,1,0
ITR:829067842,BOND,N,60,0,P,0,0
ITR:829393804,BREAK,N,60,0,P,0,0
ITR:830534355,BOND,N,104,0,P,1,0
ITR:830728843,BREAK,N,104,0,P,1,0
ITR:869306764,BOND,N,48,0,P,1,0
ITR:869450667,BOND,N,108,0,P,0,0
ITR:869787211,BREAK,N,48,0,P,1,0
ITR:870303892,BREAK,N,108,0,P,0,0
ITR:872719077,BOND,N,125,0,P,0,0
ITR:873561436,BREAK,N,125,0,P,0,0
ITR:877414177,BOND,N,85,0,P,0,0
ITR:877438915,BREAK,N,85,0,P,0,0
ITR:885746228,BOND,N,129,0,P,0,0
ITR:886608022,BOND,N,16,0,P,1,0
ITR:886782731,BREAK,N,129,0,P,0,0
ITR:887059897,BOND,N,175,0,P,0,0
ITR:887687024,BREAK,N,175,0,P,0,0
ITR:888188773,BOND,N,138,0,P,0,0
ITR:891154744,BREAK,N,138,0,P,0,0
ITR:892431011,BOND,N,187,0,P,0,0
ITR:892466113,BREAK,N,16,0,P,1,0
ITR:893661100,BREAK,N,187,0,P,0,0
ITR:901109781,BOND,N,191,0,P,0,0
ITR:901349944,BREAK,N,191,0,P,0,0
ITR:901429584,BOND,N,116,0,P,1,0
ITR:901759058,BOND,N,105,0,P,0,0
ITR:902807585,BREAK,N,116,0,P,1,0
ITR:903020187,BREAK,N,105,0,P,0,0
ITR:903499935,BOND,N,67,0,P,1,0
ITR:903622086,BREAK,N,67,0,P,1,0
ITR:910707848,BOND,N,67,0,P,1,0
ITR:911362280,BREAK,N,67,0,P,1,0
ITR:911795624,BOND,N,132,0,P,1,0
ITR:911833202,BOND,N,185,0,P,0,0
ITR:911995360,BREAK,N,132,0,P,1,0
ITR:913361726,BOND,N,198,0,P,1,0
ITR:913660019,BREAK,N,198,0,P,1,0
ITR:913700569,BOND,N,106,0,P,1,0
ITR:914086238,BREAK,N,106,0,P,1,0
ITR:914289243,BOND,N,22,0,P,1,0
ITR:914902773,BREAK,N,185,0,P,0,0
ITR:915790623,BREAK,N,22,0,P,1,0
ITR:923089430,BOND,N,138,0,P,1,0
ITR:923524652,BOND,N,107,0,P,0,0
ITR:923720129,BREAK,N,107,0,P,0,0
ITR:924050386,BOND,N,31,0,P,0,0
ITR:925327447,BREAK,N,138,0,P,1,0
ITR:925498193,BREAK,N,31,0,P,0,0
ITR:931525032,BOND,N,205,0,P,0,0
ITR:931699408,BREAK,N,205,0,P,0,0
ITR:935639163,BOND,N,88,0,P,0,0
ITR:936081329,BREAK,N,88,0,P,0,0
ITR:940631339,BOND,N,20,0,P,0,0
ITR:940692019,BREAK,N,20,0,P,0,0
ITR:954185582,BOND,N,59,0,P,1,0
ITR:954528114,BREAK,N,59,0,P,1,0
ITR:960348645,BOND,N,238,0,P,1,0
ITR:960689797,BOND,N,206,0,P,0,0
ITR:962972297,BREAK,N,206,0,P,0,0
ITR:963151770,BOND,N,176,0,P,0,0
ITR:963311613,BREAK,N,238,0,P,1,0
ITR:963511371,BOND,N,84,0,P,1,0
ITR:964424615,BREAK,N,84,0,P,1,0
ITR:964600683,BREAK,N,176,0,P,0,0
ITR:972918487,BOND,N,149,0,P,1,0
ITR:972990199,BREAK,N,149,0,P,1,0
ITR:974775790,BOND,N,21,0,P,0,0
ITR:975053555,BOND,N,40,0,P,1,0
ITR:976279122,BREAK,N,40,0,P,1,0
ITR:976559650,BREAK,N,21,0,P,0,0
