ITR:170370549,BREAK,N,60,0,P,1,0
ITR:171369597,BOND,N,135,0,P,0,0
ITR:171448825,BREAK,N,135,0,P,0,0
ITR:174695732,BOND,N,74,0,P,0,0
ITR:175300181,BREAK,N,74,0,P,0,0
ITR:179748259,BOND,N,145,0,P,1,0
ITR:179752058,BREAK,N,145,0,P,1,0
ITR:197653351,BOND,N,43,0,P,0,0
ITR:198087942,BOND,N,121,0,P,1,0
ITR:201684466,BREAK,N,43,0,P,0,0
ITR:207268177,BREAK,N,121,0,P,1,0
ITR:213064916,BOND,N,156,0,P,0,0
ITR:213223339,BREAK,N,156,0,P,0,0
ITR:225929778,BOND,N,18,0,P,0,0
ITR:226198322,BOND,N,109,0,P,1,0
ITR:227750156,BREAK,N,109,0,P,1,0
ITR:227774159,BREAK,N,18,0,P,0,0
ITR:228201631,BOND,N,200,0,P,0,0
ITR:230643909,BREAK,N,200,0,P,0,0
ITR:240173433,BOND,N,17,0,P,1,0
ITR:241944621,BREAK,N,17,0,P,1,0
ITR:243671713,BOND,N,104,0,P,1,0
ITR:243841700,BREAK,N,104,0,P,1,0
ITR:261161809,BOND,N,189,0,P,0,0
ITR:261182315,BOND,N,151,0,P,1,0
ITR:261282083,BREAK,N,189,0,P,0,0
ITR:264217274,BREAK,N,151,0,P,1,0
ITR:267828672,BOND,N,70,0,P,0,0
ITR:268793203,BREAK,N,70,0,P,0,0
ITR:270300977,BOND,N,37,0,P,1,0
ITR:274896416,BREAK,N,37,0,P,1,0
ITR:275590626,BOND,N,22,0,P,1,0
ITR:276853745,BREAK,N,22,0,P,1,0
ITR:277172356,BOND,N,41,0,P,1,0
ITR:279645275,BREAK,N,41,0,P,1,0
ITR:283587338,BOND,N,143,0,P,0,0
ITR:283705401,BREAK,N,143,0,P,0,0
ITR:291945795,BOND,N,90,0,P,0,0
ITR:294296516,BREAK,N,90,0,P,0,0
ITR:294331664,BOND,N,82,0,P,0,0
ITR:294848873,BREAK,N,82,0,P,0,0
ITR:296382566,BOND,N,155,0,P,0,0
ITR:296478196,BREAK,N,155,0,P,0,0
ITR:299598077,BOND,N,241,0,P,0,0
ITR:300001239,BREAK,N,241,0,P,0,0
ITR:306407846,BOND,N,192,0,P,1,0
ITR:307099997,BOND,N,162,0,P,0,0
ITR:307940967,BREAK,N,162,0,P,0,0
ITR:308783031,BREAK,N,192,0,P,1,0
ITR:318556112,BOND,N,148,0,P,1,0
ITR:318556697,BREAK,N,148,0,P,1,0
ITR:330121446,BOND,N,93,0,P,0,0
ITR:330755232,BREAK,N,93,0,P,0,0
ITR:332689539,BOND,N,84,0,P,0,0
ITR:334272364,BREAK,N,84,0,P,0,0
ITR:335491197,BOND,N,105,0,P,1,0
ITR:335832069,BOND,N,21,0,P,0,0
ITR:335867739,BREAK,N,105,0,P,1,0
ITR:336158629,BREAK,N,21,0,P,0,0
ITR:337329386,BOND,N,95,0,P,0,0
ITR:339314654,BREAK,N,95,0,P,0,0
ITR:355932118,BOND,N,38,0,P,1,0
ITR:356325912,BREAK,N,38,0,P,1,0
ITR:356792871,BOND,N,42,0,P,1,0
ITR:357564258,BREAK,N,42,0,P,1,0
ITR:360810984,BOND,N,221,0,P,1,0
ITR:364625101,BREAK,N,221,0,P,1,0
ITR:367297722,BOND,N,123,0,P,0,0
ITR:367992183,BREAK,N,123,0,P,0,0
ITR:383362381,BOND,N,76,0,P,0,0
ITR:385236754,BREAK,N,76,0,P,0,0
ITR:397359511,BOND,N,215,0,P,1,0
ITR:399111881,BREAK,N,215,0,P,1,0
ITR:407496448,BOND,N,216,0,P,1,0
ITR:410820361,BREAK,N,216,0,P,1,0
ITR:413478380,BOND,N,124,0,P,1,0
ITR:414272452,BREAK,N,124,0,P,1,0
ITR:415985401,BOND,N,176,0,P,1,0
ITR:416033134,BREAK,N,176,0,P,1,0
ITR:417134352,BOND,N,91,0,P,1,0
ITR:418363291,BOND,N,13,0,P,0,0
ITR:419647770,BREAK,N,13,0,P,0,0
ITR:422481729,BREAK,N,91,0,P,1,0
ITR:427422543,BOND,N,10,0,P,0,0
ITR:427935671,BREAK,N,10,0,P,0,0
ITR:429417391,BOND,N,55,0,P,1,0
ITR:436290541,BREAK,N,55,0,P,1,0
ITR:438746354,BOND,N,103,0,P,1,0
ITR:440356736,BREAK,N,103,0,P,1,0
ITR:445314626,BOND,N,79,0,P,0,0
ITR:446837775,BREAK,N,79,0,P,0,0
ITR:448066877,BOND,N,238,0,P,1,0
ITR:449235273,BREAK,N,238,0,P,1,0
ITR:461273577,BOND,N,68,0,P,1,0
ITR:462838971,BREAK,N,68,0,P,1,0
ITR:493810912,BOND,N,239,0,P,0,0
ITR:494401306,BREAK,N,239,0,P,0,0
ITR:498585079,BOND,N,151,0,P,1,0
ITR:501256793,BREAK,N,151,0,P,1,0
ITR:510826156,BOND,N,22,0,P,1,0
ITR:510828069,BREAK,N,22,0,P,1,0
ITR:519397730,BOND,N,117,0,P,0,0
ITR:523184452,BREAK,N,117,0,P,0,0
ITR:526588191,BOND,N,100,0,P,0,0
ITR:531380514,BREAK,N,100,0,P,0,0
ITR:538137388,BOND,N,51,0,P,1,0
ITR:538161685,BREAK,N,51,0,P,1,0
ITR:541531094,BOND,N,28,0,P,0,0
ITR:541733208,BREAK,N,28,0,P,0,0
ITR:550044522,BOND,N,155,0,P,0,0
ITR:551004677,BOND,N,128,0,P,1,0
ITR:551614742,BREAK,N,155,0,P,0,0
ITR:553382702,BREAK,N,128,0,P,1,0
ITR:555886900,BOND,N,164,0,P,1,0
ITR:557371620,BREAK,N,164,0,P,1,0
ITR:565444849,BOND,N,120,0,P,0,0
ITR:567267050,BREAK,N,120,0,P,0,0
ITR:567704108,BOND,N,26,0,P,1,0
ITR:567807787,BREAK,N,26,0,P,1,0
ITR:570580355,BOND,N,176,0,P,0,0
ITR:574118767,BREAK,N,176,0,P,0,0
ITR:587351766,BOND,N,120,0,P,0,0
ITR:588927657,BOND,N,78,0,P,1,0
ITR:589051648,BREAK,N,78,0,P,1,0
ITR:590872101,BREAK,N,120,0,P,0,0
ITR:592539111,BOND,N,86,0,P,1,0
ITR:592964551,BREAK,N,86,0,P,1,0
ITR:593253038,BOND,N,203,0,P,0,0
ITR:596337656,BREAK,N,203,0,P,0,0
ITR:602116685,BOND,N,66,0,P,0,0
ITR:602682464,BREAK,N,66,0,P,0,0
ITR:607586825,BOND,N,172,0,P,0,0
ITR:608624106,BREAK,N,172,0,P,0,0
ITR:611533334,BOND,N,238,0,P,0,0
ITR:614213752,BREAK,N,238,0,P,0,0
ITR:614797582,BOND,N,169,0,P,1,0
ITR:614853333,BREAK,N,169,0,P,1,0
ITR:620314197,BOND,N,144,0,P,0,0
ITR:620770885,BREAK,N,144,0,P,0,0
ITR:621902465,BOND,N,195,0,P,0,0
ITR:622202634,BREAK,N,195,0,P,0,0
ITR:623400840,BOND,N,168,0,P,0,0
ITR:625651634,BREAK,N,168,0,P,0,0
ITR:626196353,BOND,N,192,0,P,0,0
ITR:627401839,BOND,N,44,0,P,1,0
ITR:627573276,BREAK,N,192,0,P,0,0
ITR:631242543,BREAK,N,44,0,P,1,0
ITR:642559421,BOND,N,214,0,P,0,0
ITR:645736533,BOND,N,49,0,P,1,0
ITR:647084180,BREAK,N,49,0,P,1,0
ITR:647573877,BREAK,N,214,0,P,0,0
ITR:651607460,BOND,N,52,0,P,0,0
ITR:652048374,BREAK,N,52,0,P,0,0
ITR:655971751,BOND,N,40,0,P,1,0
ITR:659271553,BREAK,N,40,0,P,1,0
ITR:665559644,BOND,N,151,0,P,1,0
ITR:665595380,BREAK,N,151,0,P,1,0
ITR:669244855,BOND,N,72,0,P,0,0
ITR:671199645,BREAK,N,72,0,P,0,0
ITR:696668348,BOND,N,236,0,P,1,0
ITR:700658605,BREAK,N,236,0,P,1,0
ITR:701470086,BOND,N,226,0,P,1,0
ITR:703110427,BOND,N,238,0,P,0,0
ITR:703266860,BREAK,N,226,0,P,1,0
ITR:703481432,BREAK,N,238,0,P,0,0
ITR:703861821,BOND,N,150,0,P,1,0
ITR:705167819,BREAK,N,150,0,P,1,0
ITR:712998082,BOND,N,84,0,P,1,0
ITR:713737186,BREAK,N,84,0,P,1,0
ITR:716217223,BOND,N,19,0,P,1,0
ITR:719261903,BOND,N,206,0,P,0,0
ITR:720749953,BREAK,N,19,0,P,1,0
ITR:721590710,BREAK,N,206,0,P,0,0
ITR:725490782,BOND,N,51,0,P,0,0
ITR:725792738,BREAK,N,51,0,P,0,0
ITR:730200705,BOND,N,154,0,P,1,0
ITR:731663007,BREAK,N,154,0,P,1,0
ITR:743012787,BOND,N,20,0,P,0,0
ITR:743196932,BREAK,N,20,0,P,0,0
ITR:763125124,BOND,N,145,0,P,0,0
ITR:765271553,BOND,N,231,0,P,1,0
ITR:766188423,BREAK,N,231,0,P,1,0
ITR:769329657,BOND,N,128,0,P,1,0
ITR:769461430,BREAK,N,128,0,P,1,0
ITR:769857965,BREAK,N,145,0,P,0,0
ITR:777314316,BOND,N,27,0,P,0,0
ITR:779355171,BREAK,N,27,0,P,0,0
ITR:780523880,BOND,N,59,0,P,1,0
ITR:780973232,BREAK,N,59,0,P,1,0
ITR:783195608,BOND,N,196,0,P,1,0
ITR:783360690,BREAK,N,196,0,P,1,0
ITR:798426050,BOND,N,85,0,P,1,0
ITR:799356266,BOND,N,40,0,P,0,0
ITR:800696761,BREAK,N,85,0,P,1,0
ITR:802957854,BREAK,N,40,0,P,0,0
ITR:813403149,BOND,N,149,0,P,0,0
ITR:813763786,BREAK,N,149,0,P,0,0
ITR:821570908,BOND,N,162,0,P,1,0
ITR:821757385,BOND,N,182,0,P,0,0
ITR:825382954,BREAK,N,162,0,P,1,0
ITR:826313370,BREAK,N,182,0,P,0,0
ITR:831865872,BOND,N,69,0,P,1,0
ITR:832621159,BREAK,N,69,0,P,1,0
ITR:836897263,BOND,N,74,0,P,0,0
ITR:837753174,BREAK,N,74,0,P,0,0
ITR:837939466,BOND,N,132,0,P,1,0
ITR:841707239,BREAK,N,132,0,P,1,0
ITR:851883655,BOND,N,62,0,P,0,0
ITR:853798896,BREAK,N,62,0,P,0,0
ITR:864698126,BOND,N,57,0,P,0,0
ITR:864791842,BREAK,N,57,0,P,0,0
ITR:865803142,BOND,N,215,0,P,0,0
ITR:869711727,BREAK,N,215,0,P,0,0
ITR:887462864,BOND,N,191,0,P,1,0
ITR:888653402,BREAK,N,191,0,P,1,0
ITR:902318049,BOND,N,86,0,P,1,0
ITR:903295529,BREAK,N,86,0,P,1,0
ITR:908417509,BOND,N,11,0,P,0,0
ITR:908617198,BREAK,N,11,0,P,0,0
ITR:909754684,BOND,N,2,0,P,1,0
ITR:910564223,BREAK,N,2,0,P,1,0
ITR:914750288,BOND,N,140,0,P,0,0
ITR:918067190,BREAK,N,140,0,P,0,0
ITR:920264373,BOND,N,218,0,P,0,0
ITR:920709029,BREAK,N,218,0,P,0,0
ITR:925191751,BOND,N,77,0,P,1,0
ITR:926958021,BREAK,N,77,0,P,1,0
ITR:930621560,BOND,N,211,0,P,1,0
ITR:931456664,BREAK,N,211,0,P,1,0
ITR:934399162,BOND,N,48,0,P,1,0
ITR:936329910,BREAK,N,48,0,P,1,0
ITR:945062838,BOND,N,198,0,P,0,0
ITR:947685229,BOND,N,223,0,P,1,0
ITR:948225694,BREAK,N,198,0,P,0,0
ITR:948569223,BREAK,N,223,0,P,1,0
ITR:964107493,BOND,N,67,0,P,0,0
ITR:964640588,BREAK,N,67,0,P,0,0
ITR:974059685,BOND,N,218,0,P,0,0
