ITR:854376522,BREAK,N,133,0,P,1,0
ITR:855309993,BREAK,N,90,0,P,0,0
ITR:857066522,BOND,N,133,0,P,0,0
ITR:857622799,BOND,N,187,0,P,1,0
ITR:859492218,BREAK,N,187,0,P,1,0
ITR:860651858,BOND,N,240,0,P,1,0
ITR:861326483,BREAK,N,240,0,P,1,0
ITR:861474986,BOND,N,232,0,P,1,0
ITR:862386776,BREAK,N,232,0,P,1,0
ITR:862520004,BOND,N,165,0,P,1,0
ITR:862773657,BREAK,N,165,0,P,1,0
ITR:863266523,BOND,N,58,0,P,1,0
ITR:863732729,BREAK,N,133,0,P,0,0
ITR:864343077,BOND,N,117,0,P,0,0
ITR:864386028,BREAK,N,58,0,P,1,0
ITR:865057249,BOND,N,40,0,P,1,0
ITR:866430702,BREAK,N,40,0,P,1,0
ITR:867313345,BOND,N,229,0,P,1,0
