ITR:4783022,BREAK,P,9,2,P,11,2
ITR:4803931,BOND,N,202,0,P,16,0
ITR:4922387,BREAK,N,557,0,P,5,0
ITR:4934386,BREAK,N,61,0,P,2,0
ITR:4995103,BREAK,N,413,0,P,0,0
ITR:5011197,BOND,N,281,0,P,5,0
ITR:5129283,BOND,N,110,0,P,0,0
ITR:5161613,BREAK,N,514,0,P,4,0
ITR:5167984,BOND,N,81,0,P,4,0
ITR:5193945,BREAK,N,81,0,P,4,0
ITR:5214668,BOND,N,361,0,P,4,0
ITR:5284368,BREAK,P,0,2,P,16,2
ITR:5290545,BREAK,N,202,0,P,16,0
ITR:5487705,BOND,P,13,2,P,14,2
ITR:5550641,BREAK,N,281,0,P,5,0
ITR:5579874,BOND,N,96,0,P,5,0
ITR:5614365,BREAK,P,4,2,P,5,2
ITR:5651673,BREAK,N,361,0,P,4,0
ITR:5696088,BOND,P,7,2,P,10,2
ITR:5953844,BREAK,N,110,0,P,0,0
ITR:6020201,BOND,P,2,2,P,9,2
ITR:6252827,BREAK,P,7,2,P,10,2
ITR:6988010,BREAK,N,96,0,P,5,0
ITR:7309798,BREAK,P,13,2,P,14,2
ITR:7375603,BREAK,P,15,2,P,17,2
ITR:7843516,BREAK,P,2,2,P,9,2
ITR:7865796,BOND,N,551,0,P,7,0
ITR:8081350,BOND,P,3,2,P,17,2
ITR:8183844,BOND,P,10,2,P,14,2
ITR:8243098,BREAK,N,551,0,P,7,0
ITR:8289325,BOND,N,39,0,P,12,0
ITR:8351439,BOND,N,399,0,P,17,0
ITR:8367731,BOND,N,133,0,P,3,0
ITR:8399819,BREAK,N,399,0,P,17,0
ITR:8411224,BOND,N,116,0,P,17,0
ITR:8526271,BREAK,N,116,0,P,17,0
ITR:8638476,BOND,N,471,0,P,17,0
ITR:8855928,BREAK,N,471,0,P,17,0
ITR:8937148,BOND,N,586,0,P,17,0
ITR:8939517,BREAK,N,133,0,P,3,0
ITR:8957944,BOND,N,95,0,P,3,0
ITR:8976963,BOND,N,454,0,P,1,0
ITR:9046297,BOND,P,7,2,P,9,2
ITR:9162147,BREAK,N,454,0,P,1,0
ITR:9292627,BREAK,P,3,2,P,17,2
ITR:9316858,BREAK,N,39,0,P,12,0
ITR:9499476,BOND,P,12,2,P,13,2
ITR:9663510,BREAK,N,95,0,P,3,0
ITR:10626490,BOND,N,478,0,P,12,0
ITR:10657397,BOND,N,53,0,P,16,0
ITR:10674603,BREAK,N,478,0,P,12,0
ITR:10745087,BOND,N,511,0,P,19,0
ITR:10751775,BREAK,N,511,0,P,19,0
ITR:10806439,BREAK,N,53,0,P,16,0
ITR:11341946,BREAK,P,12,2,P,13,2
ITR:11597895,BREAK,N,586,0,P,17,0
ITR:11632227,BOND,P,0,2,P,19,2
ITR:11635619,BOND,N,380,0,P,16,0
ITR:11678029,BREAK,N,380,0,P,16,0
ITR:12092699,BOND,P,1,2,P,8,2
ITR:12106174,BREAK,P,7,2,P,9,2
ITR:12209710,BOND,N,596,0,P,2,0
ITR:12574491,BREAK,N,596,0,P,2,0
ITR:12648426,BOND,P,3,2,P,18,2
ITR:12766510,BOND,N,453,0,P,4,0
ITR:12776734,BOND,N,222,0,P,13,0
ITR:12801091,BREAK,N,222,0,P,13,0
ITR:12898207,BOND,P,6,2,P,7,2
ITR:12915285,BREAK,N,453,0,P,4,0
ITR:13140247,BOND,N,135,0,P,6,0
ITR:13165449,BOND,N,191,0,P,7,0
ITR:13211188,BREAK,N,191,0,P,7,0
ITR:13361017,BOND,N,154,0,P,4,0
ITR:13441759,BOND,N,236,0,P,7,0
ITR:13561181,BREAK,N,154,0,P,4,0
ITR:13696848,BOND,P,13,2,P,17,2
ITR:13768944,BREAK,P,13,2,P,17,2
ITR:14049225,BREAK,P,3,2,P,18,2
ITR:14189508,BOND,N,616,0,P,8,0
ITR:14195853,BOND,N,492,0,P,1,0
ITR:14291635,BREAK,P,0,2,P,19,2
ITR:14325475,BREAK,N,492,0,P,1,0
ITR:14360298,BOND,N,144,0,P,1,0
ITR:14816150,BREAK,N,144,0,P,1,0
ITR:14837080,BOND,N,402,0,P,1,0
ITR:14926392,BREAK,N,135,0,P,6,0
ITR:14973790,BOND,N,410,0,P,6,0
ITR:15070863,BREAK,N,410,0,P,6,0
ITR:15097204,BREAK,P,1,2,P,8,2
ITR:15160485,BOND,P,0,2,P,8,2
ITR:15162155,BOND,N,48,0,P,6,0
ITR:15273286,BOND,N,296,0,P,0,0
ITR:15415185,BREAK,N,616,0,P,8,0
ITR:15443326,BREAK,N,402,0,P,1,0
ITR:15480278,BREAK,N,296,0,P,0,0
ITR:15649843,BREAK,N,48,0,P,6,0
ITR:15650527,BOND,N,32,0,P,6,0
ITR:15658357,BREAK,N,236,0,P,7,0
ITR:15673720,BOND,N,101,0,P,7,0
ITR:15716345,BOND,N,74,0,P,8,0
ITR:15728680,BOND,N,321,0,P,0,0
ITR:15788884,BREAK,P,0,2,P,8,2
ITR:15853477,BOND,P,0,2,P,8,2
ITR:15958747,BREAK,N,74,0,P,8,0
ITR:15996115,BOND,N,98,0,P,8,0
ITR:16261016,BREAK,N,32,0,P,6,0
ITR:16302117,BOND,N,181,0,P,6,0
ITR:16602989,BOND,P,4,2,P,16,2
ITR:16692078,BREAK,N,98,0,P,8,0
ITR:16724766,BOND,N,122,0,P,3,0
ITR:16840641,BOND,N,58,0,P,8,0
ITR:16883657,BOND,P,17,2,P,19,2
ITR:16942276,BOND,N,21,0,P,19,0
ITR:16951132,BOND,N,287,0,P,17,0
ITR:17025464,BREAK,N,101,0,P,7,0
ITR:17055236,BOND,N,578,0,P,7,0
ITR:17120900,BREAK,N,321,0,P,0,0
ITR:17136653,BOND,N,381,0,P,11,0
ITR:17161439,BOND,N,553,0,P,0,0
ITR:17205154,BREAK,N,58,0,P,8,0
ITR:17215959,BOND,P,5,2,P,18,2
ITR:17240316,BOND,N,201,0,P,8,0
ITR:17280023,BREAK,N,21,0,P,19,0
ITR:17326862,BOND,N,526,0,P,1,0
ITR:17342481,BOND,N,254,0,P,19,0
ITR:17353426,BREAK,P,17,2,P,19,2
ITR:17372508,BREAK,N,526,0,P,1,0
ITR:17394999,BOND,P,17,2,P,19,2
ITR:17523798,BREAK,N,381,0,P,11,0
ITR:17601566,BREAK,N,122,0,P,3,0
ITR:17742181,BREAK,N,578,0,P,7,0
ITR:17790169,BOND,N,522,0,P,7,0
ITR:17805033,BREAK,N,254,0,P,19,0
ITR:17835724,BREAK,N,181,0,P,6,0
ITR:17912068,BOND,N,233,0,P,6,0
ITR:17931727,BREAK,P,10,2,P,14,2
ITR:17933235,BOND,N,131,0,P,19,0
ITR:18010523,BREAK,N,233,0,P,6,0
ITR:18029947,BREAK,N,553,0,P,0,0
ITR:18055438,BOND,N,548,0,P,6,0
ITR:18123792,BREAK,N,131,0,P,19,0
ITR:18166978,BOND,N,540,0,P,0,0
ITR:18182682,BREAK,N,522,0,P,7,0
ITR:18217685,BOND,N,590,0,P,19,0
ITR:18338833,BREAK,N,287,0,P,17,0
ITR:18354729,BOND,N,354,0,P,17,0
ITR:18361992,BREAK,P,4,2,P,16,2
ITR:18410127,BREAK,P,6,2,P,7,2
ITR:18547397,BREAK,P,5,2,P,18,2
ITR:18636062,BREAK,N,590,0,P,19,0
ITR:18777864,BOND,N,443,0,P,19,0
ITR:18796754,BOND,N,525,0,P,2,0
ITR:18915595,BOND,P,2,2,P,6,2
ITR:18923162,BOND,N,224,0,P,16,0
ITR:18979313,BREAK,N,201,0,P,8,0
ITR:18979318,BOND,N,201,0,P,8,0
ITR:19116747,BREAK,P,0,2,P,8,2
ITR:19146996,BREAK,N,224,0,P,16,0
ITR:19178782,BREAK,P,17,2,P,19,2
ITR:19181374,BOND,P,17,2,P,19,2
ITR:19185627,BREAK,N,548,0,P,6,0
ITR:19254905,BREAK,N,201,0,P,8,0
ITR:19261849,BOND,N,158,0,P,6,0
ITR:19365364,BOND,N,545,0,P,18,0
ITR:19555759,BREAK,N,545,0,P,18,0
ITR:19631501,BREAK,N,443,0,P,19,0
ITR:19713487,BOND,N,618,0,P,19,0
ITR:19721476,BREAK,N,540,0,P,0,0
ITR:19932457,BREAK,N,618,0,P,19,0
ITR:20056384,BOND,N,604,0,P,19,0
ITR:20094217,BREAK,P,2,2,P,6,2
ITR:20126430,BREAK,N,604,0,P,19,0
ITR:20197868,BREAK,N,525,0,P,2,0
ITR:20228311,BOND,N,618,0,P,19,0
ITR:20393685,BOND,P,7,2,P,13,2
ITR:20399790,BOND,P,2,2,P,12,2
ITR:20411706,BREAK,N,618,0,P,19,0
ITR:20418228,BOND,N,387,0,P,19,0
ITR:20722548,BREAK,P,17,2,P,19,2
ITR:20830695,BREAK,N,158,0,P,6,0
ITR:20961377,BOND,N,179,0,P,0,0
ITR:20964377,BREAK,N,387,0,P,19,0
ITR:21137966,BOND,P,0,2,P,17,2
ITR:21261426,BREAK,N,354,0,P,17,0
ITR:21308670,BOND,N,432,0,P,17,0
ITR:21530317,BOND,N,103,0,P,11,0
ITR:21627740,BOND,P,1,2,P,15,2
ITR:21695163,BREAK,N,432,0,P,17,0
ITR:21718622,BOND,N,437,0,P,7,0
ITR:21729324,BREAK,N,437,0,P,7,0
ITR:21735487,BOND,N,276,0,P,8,0
ITR:21749320,BOND,N,148,0,P,17,0
ITR:21926454,BOND,N,159,0,P,14,0
ITR:21959401,BREAK,N,276,0,P,8,0
ITR:22054790,BOND,P,11,2,P,14,2
ITR:22064810,BREAK,N,179,0,P,0,0
ITR:22116946,BOND,N,605,0,P,0,0
ITR:22182670,BREAK,N,148,0,P,17,0
ITR:22189144,BOND,N,528,0,P,17,0
ITR:22391904,BREAK,N,528,0,P,17,0
ITR:22514417,BOND,N,421,0,P,17,0
ITR:22548120,BREAK,N,421,0,P,17,0
ITR:22551906,BREAK,N,605,0,P,0,0
ITR:22636366,BREAK,N,103,0,P,11,0
ITR:22655949,BREAK,P,0,2,P,17,2
ITR:22731604,BOND,N,340,0,P,11,0
ITR:22861467,BOND,N,116,0,P,9,0
ITR:22884863,BREAK,P,2,2,P,12,2
ITR:22913828,BREAK,N,116,0,P,9,0
ITR:22936079,BREAK,N,159,0,P,14,0
ITR:22956413,BOND,N,515,0,P,14,0
ITR:23204305,BREAK,N,340,0,P,11,0
ITR:23290793,BOND,N,527,0,P,11,0
ITR:23304405,BREAK,N,515,0,P,14,0
ITR:23318073,BREAK,P,1,2,P,15,2
ITR:23384262,BOND,N,50,0,P,14,0
ITR:23909968,BREAK,N,50,0,P,14,0
ITR:23930689,BREAK,P,7,2,P,13,2
ITR:23969061,BOND,N,175,0,P,14,0
ITR:24068393,BREAK,N,527,0,P,11,0
ITR:24101595,BOND,N,138,0,P,11,0
ITR:24103198,BOND,N,198,0,P,1,0
ITR:24271253,BOND,N,215,0,P,13,0
ITR:24349016,BREAK,N,198,0,P,1,0
ITR:24465303,BOND,P,8,2,P,15,2
ITR:24590333,BREAK,N,215,0,P,13,0
ITR:24719988,BOND,P,3,2,P,17,2
ITR:24795444,BREAK,N,175,0,P,14,0
ITR:24825315,BOND,P,2,2,P,4,2
ITR:24877742,BOND,P,13,2,P,16,2
ITR:24883934,BOND,P,6,2,P,18,2
ITR:24992737,BREAK,P,13,2,P,16,2
ITR:25007750,BREAK,P,2,2,P,4,2
ITR:25041181,BREAK,N,138,0,P,11,0
ITR:25861832,BREAK,P,8,2,P,15,2
ITR:26181854,BOND,N,47,0,P,13,0
ITR:26273468,BOND,P,5,2,P,12,2
ITR:26641990,BOND,P,7,2,P,9,2
ITR:27339114,BOND,P,0,2,P,1,2
ITR:27728365,BOND,N,532,0,P,3,0
ITR:27776468,BOND,N,199,0,P,17,0
ITR:27789458,BREAK,P,0,2,P,1,2
ITR:28418335,BREAK,P,7,2,P,9,2
ITR:28440027,BREAK,P,3,2,P,17,2
ITR:28470146,BOND,N,253,0,P,8,0
ITR:28520529,BREAK,N,47,0,P,13,0
ITR:28853251,BOND,N,534,0,P,4,0
ITR:28880184,BOND,N,297,0,P,15,0
ITR:28891424,BREAK,N,534,0,P,4,0
ITR:28967771,BREAK,N,199,0,P,17,0
ITR:29016252,BREAK,N,532,0,P,3,0
ITR:29028041,BREAK,N,253,0,P,8,0
ITR:29482116,BOND,N,550,0,P,2,0
ITR:29723563,BOND,P,2,2,P,16,2
ITR:29759808,BOND,N,259,0,P,16,0
ITR:29844510,BREAK,N,297,0,P,15,0
ITR:29868235,BOND,N,406,0,P,17,0
ITR:29956493,BREAK,N,406,0,P,17,0
ITR:30068389,BREAK,P,11,2,P,14,2
ITR:30097891,BREAK,P,6,2,P,18,2
ITR:30131091,BOND,P,1,2,P,6,2
ITR:30236238,BREAK,N,550,0,P,2,0
ITR:30281909,BOND,N,115,0,P,2,0
ITR:30369133,BREAK,N,115,0,P,2,0
ITR:30375374,BOND,N,597,0,P,2,0
ITR:30605733,BOND,P,0,2,P,19,2
ITR:30611324,BREAK,P,2,2,P,16,2
ITR:30865282,BOND,N,425,0,P,13,0
ITR:30891388,BOND,N,414,0,P,11,0
ITR:30942564,BOND,P,2,2,P,11,2
ITR:31302077,BREAK,N,259,0,P,16,0
ITR:31307023,BREAK,P,1,2,P,6,2
ITR:31370031,BREAK,P,5,2,P,12,2
ITR:31406478,BOND,P,13,2,P,17,2
ITR:31434137,BOND,N,359,0,P,17,0
ITR:31545859,BREAK,N,597,0,P,2,0
ITR:31557991,BOND,N,309,0,P,2,0
ITR:31855894,BREAK,N,309,0,P,2,0
ITR:31870742,BOND,N,272,0,P,19,0
ITR:31888039,BREAK,N,359,0,P,17,0
ITR:31888355,BOND,N,190,0,P,2,0
ITR:31926757,BOND,N,396,0,P,0,0
ITR:31950197,BREAK,N,190,0,P,2,0
ITR:31978155,BOND,N,594,0,P,17,0
ITR:32006218,BOND,N,527,0,P,2,0
ITR:32133572,BOND,N,70,0,P,10,0
ITR:32198802,BREAK,P,2,2,P,11,2
ITR:32256933,BREAK,N,414,0,P,11,0
ITR:32307479,BOND,P,2,2,P,10,2
ITR:32328982,BOND,N,327,0,P,7,0
ITR:32393472,BREAK,N,527,0,P,2,0
ITR:32427937,BOND,N,147,0,P,2,0
ITR:32597662,BOND,P,4,2,P,18,2
ITR:32768895,BOND,N,496,0,P,9,0
ITR:32807834,BREAK,N,70,0,P,10,0
ITR:32863695,BREAK,N,396,0,P,0,0
ITR:32868762,BOND,N,398,0,P,10,0
ITR:32921725,BREAK,N,327,0,P,7,0
ITR:32961419,BOND,P,3,2,P,8,2
ITR:32964119,BOND,N,404,0,P,0,0
ITR:33022239,BREAK,N,272,0,P,19,0
ITR:33123080,BREAK,N,398,0,P,10,0
ITR:33133294,BREAK,N,496,0,P,9,0
ITR:33140270,BOND,N,529,0,P,10,0
ITR:33178812,BOND,N,379,0,P,19,0
ITR:33324548,BREAK,N,425,0,P,13,0
ITR:33355502,BOND,N,162,0,P,13,0
ITR:33485950,BREAK,N,529,0,P,10,0
ITR:33493604,BOND,N,296,0,P,10,0
ITR:33518320,BREAK,N,296,0,P,10,0
ITR:33535407,BOND,N,148,0,P,10,0
ITR:33612161,BREAK,N,594,0,P,17,0
ITR:33643591,BOND,N,582,0,P,17,0
ITR:33703203,BREAK,N,148,0,P,10,0
ITR:33776297,BOND,N,429,0,P,10,0
ITR:33797571,BREAK,N,429,0,P,10,0
ITR:33835840,BOND,N,349,0,P,10,0
ITR:33841856,BREAK,N,147,0,P,2,0
ITR:33860918,BOND,N,383,0,P,2,0
ITR:33933409,BREAK,P,3,2,P,8,2
ITR:34367469,BREAK,N,582,0,P,17,0
ITR:34437025,BREAK,N,379,0,P,19,0
ITR:34438266,BOND,N,536,0,P,17,0
ITR:34445460,BOND,N,196,0,P,19,0
ITR:34453798,BREAK,N,196,0,P,19,0
ITR:34466039,BOND,N,605,0,P,3,0
ITR:34500805,BOND,P,1,2,P,16,2
ITR:34505930,BREAK,N,383,0,P,2,0
ITR:34513749,BREAK,N,349,0,P,10,0
ITR:34560480,BREAK,N,404,0,P,0,0
ITR:34565735,BREAK,N,536,0,P,17,0
ITR:34581675,BOND,N,436,0,P,17,0
ITR:34603000,BREAK,P,4,2,P,18,2
ITR:34635147,BREAK,P,13,2,P,17,2
ITR:34648489,BREAK,P,0,2,P,19,2
ITR:35367065,BREAK,N,605,0,P,3,0
ITR:35499981,BREAK,N,162,0,P,13,0
ITR:35501246,BOND,N,596,0,P,16,0
ITR:35519711,BOND,N,158,0,P,1,0
ITR:35724907,BREAK,N,436,0,P,17,0
ITR:35772629,BOND,P,3,2,P,8,2
ITR:35877717,BREAK,N,596,0,P,16,0
ITR:35965545,BOND,N,155,0,P,16,0
ITR:36185565,BOND,N,554,0,P,15,0
ITR:36298160,BREAK,N,155,0,P,16,0
ITR:36317978,BREAK,N,554,0,P,15,0
ITR:36382382,BOND,N,304,0,P,16,0
ITR:36423211,BREAK,N,158,0,P,1,0
ITR:36439508,BOND,N,297,0,P,1,0
ITR:36649622,BREAK,P,3,2,P,8,2
ITR:36927914,BOND,P,4,2,P,8,2
ITR:36959245,BOND,P,3,2,P,12,2
ITR:36971271,BOND,N,31,0,P,3,0
ITR:37002435,BREAK,N,297,0,P,1,0
ITR:37023927,BOND,N,55,0,P,1,0
ITR:37046041,BOND,N,280,0,P,12,0
ITR:37095345,BREAK,P,3,2,P,12,2
ITR:37214388,BOND,N,399,0,P,10,0
ITR:37310468,BREAK,N,55,0,P,1,0
ITR:37322276,BOND,N,611,0,P,2,0
ITR:37322357,BOND,N,52,0,P,1,0
ITR:37332705,BOND,P,3,2,P,12,2
ITR:37347347,BREAK,N,611,0,P,2,0
ITR:37361978,BOND,N,142,0,P,2,0
ITR:37400627,BREAK,P,3,2,P,12,2
ITR:37421796,BOND,P,3,2,P,12,2
ITR:37498130,BREAK,N,280,0,P,12,0
ITR:37561559,BREAK,P,4,2,P,8,2
ITR:37565563,BOND,N,397,0,P,12,0
ITR:37566524,BREAK,P,2,2,P,10,2
ITR:37801189,BOND,P,2,2,P,10,2
ITR:37844020,BREAK,N,31,0,P,3,0
ITR:37915270,BOND,N,502,0,P,18,0
ITR:37919655,BOND,N,329,0,P,3,0
ITR:37943086,BREAK,N,397,0,P,12,0
ITR:37980319,BOND,N,548,0,P,12,0
ITR:38046241,BREAK,N,502,0,P,18,0
ITR:38102626,BREAK,N,399,0,P,10,0
ITR:38132884,BOND,N,341,0,P,7,0
ITR:38181477,BOND,N,175,0,P,10,0
ITR:38663253,BREAK,N,175,0,P,10,0
ITR:38690647,BOND,N,340,0,P,10,0
ITR:38698030,BREAK,N,548,0,P,12,0
ITR:38705870,BOND,N,548,0,P,12,0
ITR:38817126,BOND,N,518,0,P,6,0
ITR:38839512,BOND,N,514,0,P,11,0
ITR:38908323,BREAK,N,52,0,P,1,0
ITR:38969214,BREAK,N,329,0,P,3,0
ITR:38974816,BOND,N,452,0,P,3,0
ITR:38987907,BOND,N,62,0,P,1,0
ITR:39089310,BREAK,N,518,0,P,6,0
ITR:39187363,BREAK,N,340,0,P,10,0
ITR:39199908,BREAK,N,142,0,P,2,0
ITR:39246242,BREAK,N,62,0,P,1,0
ITR:39260520,BOND,N,271,0,P,1,0
ITR:39339471,BREAK,N,452,0,P,3,0
ITR:39339615,BREAK,N,514,0,P,11,0
ITR:39371197,BREAK,N,271,0,P,1,0
ITR:39383196,BOND,N,289,0,P,3,0
ITR:39423610,BOND,N,90,0,P,1,0
ITR:39697365,BREAK,P,1,2,P,16,2
ITR:39994234,BREAK,N,289,0,P,3,0
ITR:40061488,BREAK,N,90,0,P,1,0
ITR:40123422,BOND,N,587,0,P,3,0
ITR:40215350,BREAK,N,304,0,P,16,0
ITR:40222312,BREAK,N,587,0,P,3,0
ITR:40224092,BOND,P,4,2,P,5,2
ITR:40262702,BOND,N,450,0,P,3,0
ITR:40734642,BOND,P,1,2,P,15,2
ITR:40736996,BREAK,N,341,0,P,7,0
ITR:40970131,BOND,N,193,0,P,10,0
ITR:40979203,BOND,N,615,0,P,2,0
ITR:41019959,BOND,N,63,0,P,7,0
ITR:41039527,BREAK,N,63,0,P,7,0
ITR:41220166,BOND,N,603,0,P,8,0
ITR:41563012,BREAK,N,548,0,P,12,0
ITR:41565669,BREAK,N,603,0,P,8,0
ITR:41587738,BOND,N,499,0,P,12,0
ITR:41641022,BREAK,N,193,0,P,10,0
ITR:41653032,BREAK,N,450,0,P,3,0
ITR:41656620,BOND,N,567,0,P,3,0
ITR:41667174,BOND,N,539,0,P,11,0
ITR:41697517,BREAK,N,567,0,P,3,0
ITR:41730280,BOND,N,46,0,P,3,0
ITR:41733687,BOND,N,450,0,P,10,0
ITR:41742776,BREAK,N,499,0,P,12,0
ITR:41802310,BREAK,P,4,2,P,5,2
ITR:41842525,BREAK,N,539,0,P,11,0
ITR:41913487,BREAK,N,46,0,P,3,0
ITR:42160099,BOND,N,368,0,P,12,0
ITR:42198761,BOND,P,8,2,P,9,2
ITR:42294109,BOND,N,44,0,P,3,0
ITR:42470908,BREAK,P,8,2,P,9,2
ITR:42586535,BREAK,N,615,0,P,2,0
ITR:42586793,BREAK,P,2,2,P,10,2
ITR:42660970,BREAK,N,450,0,P,10,0
ITR:42949023,BOND,P,7,2,P,18,2
ITR:43076338,BOND,N,31,0,P,2,0
ITR:43116802,BOND,N,566,0,P,19,0
ITR:43135072,BOND,P,2,2,P,19,2
ITR:43141146,BOND,N,457,0,P,8,0
ITR:43174997,BREAK,N,44,0,P,3,0
ITR:43180800,BOND,N,251,0,P,3,0
ITR:43278749,BOND,P,9,2,P,10,2
ITR:43280307,BREAK,N,457,0,P,8,0
ITR:43486858,BREAK,N,368,0,P,12,0
