ITR:162357364,BREAK,N,31,0,P,0,0
ITR:169135686,BOND,N,232,0,P,0,0
ITR:171607257,BREAK,N,232,0,P,0,0
ITR:176091840,BOND,N,176,0,P,0,0
ITR:177733500,BREAK,N,176,0,P,0,0
ITR:178146657,BOND,N,60,0,P,0,0
ITR:178230054,BOND,N,43,0,P,1,0
ITR:178590435,BREAK,N,43,0,P,1,0
ITR:182203491,BOND,N,48,0,P,1,0
ITR:183157249,BREAK,N,60,0,P,0,0
ITR:183809854,BREAK,N,48,0,P,1,0
ITR:185306104,BOND,N,68,0,P,1,0
ITR:185452022,BREAK,N,68,0,P,1,0
ITR:189856025,BOND,N,15,0,P,1,0
ITR:190284992,BOND,N,103,0,P,0,0
ITR:191172944,BREAK,N,15,0,P,1,0
ITR:192762359,BREAK,N,103,0,P,0,0
ITR:201704590,BOND,N,36,0,P,0,0
ITR:203224135,BREAK,N,36,0,P,0,0
ITR:205809160,BOND,N,89,0,P,0,0
ITR:208218766,BREAK,N,89,0,P,0,0
ITR:211249226,BOND,N,94,0,P,0,0
ITR:213137829,BOND,N,148,0,P,1,0
ITR:214242424,BREAK,N,94,0,P,0,0
ITR:215489178,BREAK,N,148,0,P,1,0
ITR:221086694,BOND,N,92,0,P,1,0
ITR:225338717,BREAK,N,92,0,P,1,0
ITR:234513323,BOND,N,2,0,P,1,0
ITR:235215787,BREAK,N,2,0,P,1,0
ITR:235552854,BOND,N,194,0,P,0,0
ITR:235668348,BREAK,N,194,0,P,0,0
ITR:236834493,BOND,N,86,0,P,0,0
ITR:236835472,BREAK,N,86,0,P,0,0
ITR:240842810,BOND,N,202,0,P,1,0
ITR:241309821,BREAK,N,202,0,P,1,0
ITR:251444322,BOND,N,117,0,P,1,0
ITR:252292224,BOND,N,187,0,P,0,0
ITR:252652342,BREAK,N,187,0,P,0,0
ITR:252760197,BREAK,N,117,0,P,1,0
ITR:259259231,BOND,N,151,0,P,1,0
ITR:260117131,BREAK,N,151,0,P,1,0
ITR:262392818,BOND,N,59,0,P,0,0
ITR:263484035,BREAK,N,59,0,P,0,0
ITR:266886624,BOND,N,77,0,P,1,0
ITR:268021441,BREAK,N,77,0,P,1,0
ITR:270579775,BOND,N,15,0,P,0,0
ITR:271766689,BOND,N,177,0,P,1,0
ITR:273740215,BREAK,N,177,0,P,1,0
ITR:273886434,BOND,N,28,0,P,1,0
ITR:275128565,BREAK,N,28,0,P,1,0
ITR:275144096,BREAK,N,15,0,P,0,0
ITR:284663530,BOND,N,50,0,P,1,0
ITR:288148081,BREAK,N,50,0,P,1,0
ITR:295997654,BOND,N,179,0,P,1,0
ITR:296307199,BREAK,N,179,0,P,1,0
ITR:297046757,BOND,N,33,0,P,0,0
ITR:297698666,BREAK,N,33,0,P,0,0
ITR:300354610,BOND,N,136,0,P,0,0
ITR:303320684,BREAK,N,136,0,P,0,0
ITR:306567343,BOND,N,70,0,P,1,0
ITR:306907993,BREAK,N,70,0,P,1,0
ITR:308946805,BOND,N,101,0,P,1,0
ITR:309177682,BREAK,N,101,0,P,1,0
ITR:311013971,BOND,N,31,0,P,0,0
ITR:311911856,BREAK,N,31,0,P,0,0
ITR:320569532,BOND,N,168,0,P,1,0
ITR:321846593,BREAK,N,168,0,P,1,0
ITR:322118616,BOND,N,81,0,P,1,0
ITR:322601678,BREAK,N,81,0,P,1,0
ITR:323199596,BOND,N,149,0,P,0,0
ITR:325460266,BREAK,N,149,0,P,0,0
ITR:326110239,BOND,N,237,0,P,1,0
ITR:326699754,BOND,N,228,0,P,0,0
ITR:327674519,BREAK,N,237,0,P,1,0
ITR:327677847,BREAK,N,228,0,P,0,0
ITR:328779385,BOND,N,75,0,P,0,0
ITR:331641361,BREAK,N,75,0,P,0,0
ITR:335847103,BOND,N,164,0,P,0,0
ITR:335897246,BREAK,N,164,0,P,0,0
ITR:337521397,BOND,N,49,0,P,0,0
ITR:339718004,BOND,N,128,0,P,1,0
ITR:341030298,BREAK,N,128,0,P,1,0
ITR:342039570,BREAK,N,49,0,P,0,0
ITR:342649238,BOND,N,103,0,P,0,0
ITR:343021739,BOND,N,101,0,P,1,0
ITR:343713477,BREAK,N,103,0,P,0,0
ITR:345615453,BREAK,N,101,0,P,1,0
ITR:349774190,BOND,N,89,0,P,0,0
ITR:349994468,BREAK,N,89,0,P,0,0
ITR:353088102,BOND,N,117,0,P,1,0
ITR:353687634,BREAK,N,117,0,P,1,0
ITR:355696087,BOND,N,107,0,P,1,0
ITR:357562174,BREAK,N,107,0,P,1,0
ITR:362236346,BOND,N,102,0,P,0,0
ITR:363151170,BREAK,N,102,0,P,0,0
ITR:371046606,BOND,N,65,0,P,0,0
ITR:372591413,BREAK,N,65,0,P,0,0
ITR:380386658,BOND,N,56,0,P,0,0
ITR:381792845,BREAK,N,56,0,P,0,0
ITR:387967699,BOND,N,154,0,P,0,0
ITR:388668256,BREAK,N,154,0,P,0,0
ITR:389026638,BOND,N,110,0,P,1,0
ITR:389488125,BREAK,N,110,0,P,1,0
ITR:392256937,BOND,N,124,0,P,0,0
ITR:392665432,BOND,N,218,0,P,1,0
ITR:393610116,BREAK,N,124,0,P,0,0
ITR:395782721,BREAK,N,218,0,P,1,0
ITR:397717886,BOND,N,220,0,P,1,0
ITR:397977102,BREAK,N,220,0,P,1,0
ITR:398511895,BOND,N,167,0,P,1,0
ITR:400371643,BOND,N,79,0,P,0,0
ITR:400393034,BREAK,N,79,0,P,0,0
ITR:400671044,BOND,N,61,0,P,0,0
ITR:400694444,BREAK,N,167,0,P,1,0
ITR:400733821,BREAK,N,61,0,P,0,0
ITR:404303395,BOND,N,233,0,P,0,0
ITR:405231665,BREAK,N,233,0,P,0,0
ITR:405312514,BOND,N,7,0,P,1,0
ITR:405418087,BREAK,N,7,0,P,1,0
ITR:406620093,BOND,N,204,0,P,1,0
ITR:406713070,BREAK,N,204,0,P,1,0
ITR:411353725,BOND,N,2,0,P,1,0
ITR:411614298,BOND,N,41,0,P,0,0
ITR:413977119,BREAK,N,41,0,P,0,0
ITR:414200303,BOND,N,185,0,P,0,0
ITR:414327920,BREAK,N,2,0,P,1,0
ITR:414704053,BREAK,N,185,0,P,0,0
ITR:420755736,BOND,N,181,0,P,1,0
ITR:422210362,BREAK,N,181,0,P,1,0
ITR:424693342,BOND,N,94,0,P,0,0
ITR:425394188,BREAK,N,94,0,P,0,0
ITR:429550070,BOND,N,124,0,P,0,0
ITR:430104289,BREAK,N,124,0,P,0,0
ITR:430692662,BOND,N,65,0,P,1,0
ITR:430977162,BREAK,N,65,0,P,1,0
ITR:431877767,BOND,N,16,0,P,1,0
ITR:431891092,BREAK,N,16,0,P,1,0
ITR:439750902,BOND,N,81,0,P,0,0
ITR:442041526,BREAK,N,81,0,P,0,0
ITR:443574689,BOND,N,82,0,P,1,0
ITR:446423454,BREAK,N,82,0,P,1,0
ITR:465130155,BOND,N,152,0,P,0,0
ITR:465378456,BREAK,N,152,0,P,0,0
ITR:465471243,BOND,N,126,0,P,1,0
ITR:465740507,BREAK,N,126,0,P,1,0
ITR:474689362,BOND,N,239,0,P,1,0
ITR:475384603,BREAK,N,239,0,P,1,0
ITR:475952076,BOND,N,178,0,P,0,0
ITR:477772343,BREAK,N,178,0,P,0,0
ITR:480177233,BOND,N,8,0,P,1,0
ITR:481501420,BREAK,N,8,0,P,1,0
ITR:484289479,BOND,N,36,0,P,0,0
ITR:486304359,BREAK,N,36,0,P,0,0
ITR:486880884,BOND,N,83,0,P,0,0
ITR:487226879,BOND,N,232,0,P,1,0
ITR:487555956,BREAK,N,83,0,P,0,0
ITR:492454181,BREAK,N,232,0,P,1,0
ITR:496689325,BOND,N,22,0,P,1,0
ITR:497367825,BREAK,N,22,0,P,1,0
ITR:501021134,BOND,N,231,0,P,0,0
ITR:501060258,BREAK,N,231,0,P,0,0
ITR:501132245,BOND,N,226,0,P,1,0
ITR:502202078,BOND,N,115,0,P,0,0
ITR:502372922,BREAK,N,226,0,P,1,0
ITR:506036950,BREAK,N,115,0,P,0,0
ITR:511264309,BOND,N,74,0,P,0,0
ITR:511962230,BREAK,N,74,0,P,0,0
ITR:523392183,BOND,N,36,0,P,1,0
ITR:524572621,BREAK,N,36,0,P,1,0
ITR:524728263,BOND,N,200,0,P,1,0
ITR:525277693,BREAK,N,200,0,P,1,0
ITR:529459353,BOND,N,142,0,P,1,0
ITR:530295293,BREAK,N,142,0,P,1,0
ITR:532764392,BOND,N,188,0,P,1,0
ITR:534759124,BREAK,N,188,0,P,1,0
ITR:542705637,BOND,N,241,0,P,0,0
ITR:543369869,BREAK,N,241,0,P,0,0
ITR:544137055,BOND,N,130,0,P,1,0
ITR:545097072,BREAK,N,130,0,P,1,0
ITR:549760627,BOND,N,18,0,P,0,0
ITR:550278056,BOND,N,181,0,P,1,0
ITR:551497227,BREAK,N,181,0,P,1,0
ITR:552625973,BREAK,N,18,0,P,0,0
ITR:554740521,BOND,N,86,0,P,0,0
ITR:556281990,BREAK,N,86,0,P,0,0
ITR:558256027,BOND,N,140,0,P,0,0
ITR:559478283,BREAK,N,140,0,P,0,0
ITR:566673100,BOND,N,92,0,P,0,0
ITR:567058598,BOND,N,134,0,P,1,0
ITR:567225450,BREAK,N,134,0,P,1,0
ITR:570912141,BOND,N,134,0,P,1,0
ITR:571296461,BREAK,N,92,0,P,0,0
ITR:574497900,BREAK,N,134,0,P,1,0
ITR:579339952,BOND,N,115,0,P,1,0
ITR:582345307,BREAK,N,115,0,P,1,0
ITR:582789118,BOND,N,69,0,P,0,0
ITR:582984982,BREAK,N,69,0,P,0,0
ITR:597680431,BOND,N,112,0,P,1,0
ITR:598976719,BREAK,N,112,0,P,1,0
ITR:601570752,BOND,N,189,0,P,1,0
ITR:602713542,BREAK,N,189,0,P,1,0
ITR:605068637,BOND,N,198,0,P,1,0
ITR:605401696,BOND,N,116,0,P,0,0
ITR:605777352,BREAK,N,198,0,P,1,0
ITR:608274549,BREAK,N,116,0,P,0,0
ITR:610957478,BOND,N,160,0,P,0,0
ITR:611747859,BREAK,N,160,0,P,0,0
ITR:619279872,BOND,N,195,0,P,0,0
ITR:619573709,BOND,N,55,0,P,1,0
ITR:620147077,BREAK,N,195,0,P,0,0
ITR:621125755,BREAK,N,55,0,P,1,0
ITR:629519365,BOND,N,122,0,P,1,0
ITR:632489951,BREAK,N,122,0,P,1,0
ITR:638664051,BOND,N,214,0,P,1,0
ITR:638821614,BREAK,N,214,0,P,1,0
ITR:641457276,BOND,N,182,0,P,0,0
ITR:641637560,BREAK,N,182,0,P,0,0
ITR:643597043,BOND,N,60,0,P,1,0
ITR:644422444,BREAK,N,60,0,P,1,0
ITR:646265198,BOND,N,45,0,P,1,0
ITR:647795125,BREAK,N,45,0,P,1,0
ITR:652695138,BOND,N,220,0,P,1,0
ITR:652724829,BREAK,N,220,0,P,1,0
ITR:656882284,BOND,N,36,0,P,0,0
ITR:657104593,BREAK,N,36,0,P,0,0
ITR:671760294,BOND,N,189,0,P,1,0
ITR:674875274,BOND,N,151,0,P,0,0
ITR:675672020,BREAK,N,151,0,P,0,0
ITR:680560281,BREAK,N,189,0,P,1,0
ITR:683832864,BOND,N,46,0,P,0,0
ITR:686179232,BREAK,N,46,0,P,0,0
ITR:690512714,BOND,N,106,0,P,0,0
ITR:690799271,BREAK,N,106,0,P,0,0
ITR:699133806,BOND,N,16,0,P,1,0
ITR:701643056,BREAK,N,16,0,P,1,0
ITR:704951163,BOND,N,117,0,P,1,0
ITR:707320257,BREAK,N,117,0,P,1,0
ITR:713935795,BOND,N,160,0,P,1,0
ITR:714202305,BREAK,N,160,0,P,1,0
ITR:717198025,BOND,N,196,0,P,0,0
ITR:718013214,BREAK,N,196,0,P,0,0
ITR:720491659,BOND,N,160,0,P,0,0
ITR:720910273,BOND,N,229,0,P,1,0
ITR:722428674,BREAK,N,229,0,P,1,0
ITR:724675842,BREAK,N,160,0,P,0,0
ITR:725840926,BOND,N,79,0,P,1,0
ITR:727663693,BREAK,N,79,0,P,1,0
ITR:734501376,BOND,N,126,0,P,1,0
ITR:735349990,BREAK,N,126,0,P,1,0
ITR:741674661,BOND,N,180,0,P,1,0
ITR:742284069,BREAK,N,180,0,P,1,0
ITR:742440721,BOND,N,229,0,P,1,0
ITR:743616897,BOND,N,152,0,P,0,0
ITR:743994345,BREAK,N,152,0,P,0,0
ITR:744897086,BREAK,N,229,0,P,1,0
ITR:746906111,BOND,N,139,0,P,0,0
ITR:747666360,BREAK,N,139,0,P,0,0
ITR:747841369,BOND,N,50,0,P,0,0
ITR:748402972,BREAK,N,50,0,P,0,0
ITR:751643391,BOND,N,169,0,P,1,0
ITR:752726191,BREAK,N,169,0,P,1,0
ITR:752753751,BOND,N,99,0,P,1,0
ITR:755453994,BREAK,N,99,0,P,1,0
ITR:755803586,BOND,N,223,0,P,0,0
ITR:756014069,BREAK,N,223,0,P,0,0
ITR:758785953,BOND,N,200,0,P,0,0
ITR:759423977,BREAK,N,200,0,P,0,0
ITR:759955681,BOND,N,186,0,P,0,0
ITR:762602911,BREAK,N,186,0,P,0,0
ITR:770571396,BOND,N,134,0,P,0,0
ITR:773569200,BREAK,N,134,0,P,0,0
ITR:779627470,BOND,N,41,0,P,1,0
ITR:780596448,BREAK,N,41,0,P,1,0
ITR:782423209,BOND,N,154,0,P,0,0
ITR:782963176,BREAK,N,154,0,P,0,0
ITR:788148149,BOND,N,91,0,P,0,0
ITR:788561595,BREAK,N,91,0,P,0,0
ITR:792979612,BOND,N,203,0,P,0,0
ITR:795539254,BREAK,N,203,0,P,0,0
ITR:799839462,BOND,N,128,0,P,1,0
ITR:800782823,BREAK,N,128,0,P,1,0
ITR:802136318,BOND,N,226,0,P,0,0
ITR:802436229,BREAK,N,226,0,P,0,0
ITR:802856360,BOND,N,215,0,P,0,0
ITR:803384410,BREAK,N,215,0,P,0,0
ITR:808738157,BOND,N,100,0,P,0,0
ITR:809288753,BREAK,N,100,0,P,0,0
ITR:809998691,BOND,N,8,0,P,1,0
ITR:813399201,BREAK,N,8,0,P,1,0
ITR:819260495,BOND,N,159,0,P,1,0
ITR:820517999,BREAK,N,159,0,P,1,0
ITR:821030153,BOND,N,128,0,P,1,0
ITR:822955064,BOND,N,122,0,P,0,0
ITR:825193145,BREAK,N,128,0,P,1,0
ITR:825872229,BREAK,N,122,0,P,0,0
ITR:830052934,BOND,N,92,0,P,0,0
ITR:834334586,BREAK,N,92,0,P,0,0
ITR:835329844,BOND,N,172,0,P,1,0
ITR:836130133,BREAK,N,172,0,P,1,0
ITR:846659154,BOND,N,191,0,P,1,0
ITR:847114782,BREAK,N,191,0,P,1,0
ITR:851273058,BOND,N,190,0,P,1,0
ITR:851437918,BREAK,N,190,0,P,1,0
ITR:869311976,BOND,N,126,0,P,0,0
ITR:869379176,BREAK,N,126,0,P,0,0
ITR:871173228,BOND,N,178,0,P,0,0
ITR:874636203,BREAK,N,178,0,P,0,0
ITR:876506945,BOND,N,95,0,P,1,0
ITR:878160713,BREAK,N,95,0,P,1,0
ITR:885591839,BOND,N,192,0,P,1,0
ITR:890954868,BREAK,N,192,0,P,1,0
ITR:892549797,BOND,N,6,0,P,1,0
ITR:893772486,BREAK,N,6,0,P,1,0
ITR:893970939,BOND,N,173,0,P,1,0
ITR:896720170,BREAK,N,173,0,P,1,0
ITR:897205276,BOND,N,9,0,P,0,0
ITR:900685561,BREAK,N,9,0,P,0,0
ITR:921017542,BOND,N,234,0,P,0,0
ITR:923012249,BREAK,N,234,0,P,0,0
ITR:946128916,BOND,N,21,0,P,1,0
ITR:949364194,BOND,N,85,0,P,0,0
ITR:949509597,BREAK,N,21,0,P,1,0
ITR:950427504,BREAK,N,85,0,P,0,0
ITR:951846119,BOND,N,93,0,P,0,0
ITR:952540495,BREAK,N,93,0,P,0,0
ITR:961083460,BOND,N,206,0,P,0,0
