ITR:3585925,BREAK,P,2,2,P,13,2
ITR:3595188,BOND,N,2467,0,P,20,0
ITR:3596259,BREAK,P,5,2,P,27,2
ITR:3618862,BOND,N,3009,0,P,0,0
ITR:3621052,BOND,P,13,2,P,18,2
ITR:3659382,BOND,N,730,0,P,10,0
ITR:3659848,BREAK,P,8,2,P,12,2
ITR:3776162,BOND,P,1,2,P,15,2
ITR:3828523,BOND,N,3331,0,P,31,0
ITR:3850932,BREAK,N,952,0,P,27,0
ITR:3871484,BOND,P,9,2,P,19,2
ITR:3886104,BOND,P,11,2,P,21,2
ITR:3890619,BOND,P,8,2,P,27,2
ITR:3896263,BOND,N,2154,0,P,28,0
ITR:4014501,BREAK,P,17,2,P,22,2
ITR:4056678,BOND,P,5,2,P,12,2
ITR:4122946,BREAK,P,10,2,P,23,2
ITR:4221235,BREAK,N,2675,0,P,15,0
ITR:4250615,BREAK,P,26,2,P,30,2
ITR:4282884,BREAK,P,3,2,P,31,2
ITR:4287443,BOND,P,2,2,P,17,2
ITR:4288131,BREAK,N,730,0,P,10,0
ITR:4466685,BREAK,P,16,2,P,28,2
ITR:4566147,BREAK,P,4,2,P,20,2
ITR:4632938,BOND,P,6,2,P,20,2
ITR:4760154,BREAK,P,9,2,P,19,2
ITR:4794692,BOND,P,3,2,P,22,2
ITR:4954454,BREAK,N,2951,0,P,12,0
ITR:5013981,BOND,P,19,2,P,31,2
ITR:5158743,BOND,N,2585,0,P,4,0
ITR:5277930,BOND,P,9,2,P,10,2
ITR:5308304,BREAK,P,24,2,P,25,2
ITR:5340085,BREAK,N,2154,0,P,28,0
ITR:5350261,BOND,P,23,2,P,24,2
ITR:5379963,BREAK,N,3331,0,P,31,0
ITR:5385137,BOND,P,16,2,P,25,2
ITR:5406942,BOND,N,2778,0,P,26,0
ITR:5510202,BREAK,P,0,2,P,7,2
ITR:5527556,BOND,N,3812,0,P,1,0
ITR:5534730,BREAK,P,19,2,P,31,2
ITR:5579708,BREAK,P,6,2,P,20,2
ITR:5582080,BOND,P,4,2,P,20,2
ITR:5604711,BREAK,N,2585,0,P,4,0
ITR:5619678,BOND,P,0,2,P,7,2
ITR:5649568,BREAK,P,4,2,P,20,2
ITR:5729368,BOND,P,19,2,P,20,2
ITR:5739908,BREAK,P,2,2,P,17,2
ITR:5748366,BOND,P,2,2,P,28,2
ITR:5806915,BOND,P,17,2,P,31,2
ITR:5811757,BOND,P,4,2,P,26,2
ITR:5812027,BREAK,N,3009,0,P,0,0
ITR:5856230,BREAK,N,3812,0,P,1,0
ITR:5995397,BREAK,P,19,2,P,20,2
ITR:5995410,BOND,P,19,2,P,20,2
ITR:5997450,BOND,N,390,0,P,23,0
ITR:6119015,BOND,N,2620,0,P,19,0
ITR:6150710,BREAK,P,9,2,P,10,2
ITR:6166794,BREAK,P,14,2,P,29,2
ITR:6176347,BREAK,P,13,2,P,18,2
ITR:6237390,BOND,P,18,2,P,29,2
ITR:6292379,BOND,N,1347,0,P,22,0
ITR:6309115,BOND,P,13,2,P,14,2
ITR:6391776,BREAK,P,3,2,P,22,2
ITR:6413384,BOND,N,1043,0,P,2,0
ITR:6452287,BOND,N,56,0,P,15,0
ITR:6543449,BOND,N,1742,0,P,16,0
ITR:6548696,BOND,P,3,2,P,22,2
ITR:6548931,BOND,P,6,2,P,9,2
ITR:6706278,BOND,N,1723,0,P,25,0
ITR:6720600,BOND,N,2109,0,P,30,0
ITR:6827577,BREAK,P,16,2,P,25,2
ITR:6834110,BOND,P,16,2,P,25,2
ITR:6852149,BREAK,N,1742,0,P,16,0
ITR:6875162,BREAK,P,8,2,P,27,2
ITR:7001718,BOND,P,10,2,P,27,2
ITR:7069052,BREAK,P,18,2,P,29,2
ITR:7196467,BREAK,P,1,2,P,15,2
ITR:7212776,BOND,P,15,2,P,18,2
ITR:7253700,BREAK,P,5,2,P,12,2
ITR:7346852,BREAK,N,2467,0,P,20,0
ITR:7365113,BREAK,N,1723,0,P,25,0
ITR:7374053,BREAK,N,2620,0,P,19,0
ITR:7396426,BREAK,N,56,0,P,15,0
ITR:7528341,BOND,N,2865,0,P,4,0
ITR:7592414,BREAK,P,10,2,P,27,2
ITR:7613460,BREAK,N,2778,0,P,26,0
ITR:7669285,BREAK,P,11,2,P,21,2
ITR:7672906,BREAK,P,19,2,P,20,2
ITR:7777974,BOND,P,5,2,P,29,2
ITR:7805419,BOND,P,1,2,P,10,2
ITR:7952729,BOND,P,12,2,P,27,2
ITR:8020230,BREAK,N,2109,0,P,30,0
ITR:8023832,BREAK,P,23,2,P,24,2
ITR:8024001,BREAK,P,15,2,P,18,2
ITR:8071546,BREAK,N,1043,0,P,2,0
ITR:8233769,BOND,N,1426,0,P,17,0
ITR:8255867,BREAK,P,13,2,P,14,2
ITR:8283896,BREAK,P,16,2,P,25,2
ITR:8286435,BREAK,P,1,2,P,10,2
ITR:8303598,BREAK,P,12,2,P,27,2
ITR:8326467,BOND,P,27,2,P,30,2
ITR:8360176,BOND,P,16,2,P,23,2
ITR:8390902,BREAK,P,17,2,P,31,2
ITR:8396765,BOND,P,8,2,P,12,2
ITR:8434659,BREAK,P,8,2,P,12,2
ITR:8467255,BREAK,P,16,2,P,23,2
ITR:8501335,BOND,P,8,2,P,10,2
ITR:8509457,BREAK,P,3,2,P,22,2
ITR:8516031,BOND,P,12,2,P,15,2
ITR:8520569,BOND,P,18,2,P,20,2
ITR:8521228,BOND,N,270,0,P,0,0
ITR:8521593,BOND,P,23,2,P,25,2
ITR:8547592,BOND,P,24,2,P,31,2
ITR:8588067,BOND,P,11,2,P,21,2
ITR:8594596,BOND,P,17,2,P,22,2
ITR:8644791,BOND,N,1651,0,P,18,0
ITR:8700285,BOND,P,3,2,P,13,2
ITR:8813052,BREAK,N,2865,0,P,4,0
ITR:8816881,BREAK,N,1426,0,P,17,0
ITR:8924595,BREAK,P,0,2,P,7,2
ITR:9042200,BOND,N,3694,0,P,29,0
ITR:9096773,BREAK,P,5,2,P,29,2
ITR:9216543,BOND,P,5,2,P,16,2
ITR:9220887,BREAK,P,23,2,P,25,2
ITR:9249562,BOND,P,0,2,P,25,2
ITR:9290771,BOND,N,2114,0,P,1,0
ITR:9303367,BOND,P,7,2,P,19,2
ITR:9306723,BREAK,N,3694,0,P,29,0
ITR:9446597,BOND,P,14,2,P,23,2
ITR:9601795,BOND,N,286,0,P,10,0
ITR:9613499,BREAK,P,7,2,P,19,2
ITR:9798035,BREAK,P,3,2,P,13,2
ITR:9807538,BREAK,P,14,2,P,23,2
ITR:9858230,BREAK,P,4,2,P,26,2
ITR:9900953,BOND,P,1,2,P,7,2
ITR:9930290,BREAK,P,2,2,P,28,2
ITR:9960929,BOND,P,3,2,P,26,2
ITR:9962299,BOND,P,2,2,P,23,2
ITR:10018211,BOND,P,13,2,P,14,2
ITR:10172829,BREAK,P,11,2,P,21,2
ITR:10278830,BREAK,P,2,2,P,23,2
ITR:10292841,BREAK,P,1,2,P,7,2
ITR:10341851,BREAK,P,18,2,P,20,2
ITR:10347307,BREAK,N,1347,0,P,22,0
ITR:10375362,BOND,N,509,0,P,8,0
ITR:10434572,BOND,P,4,2,P,28,2
ITR:10455677,BOND,P,21,2,P,23,2
ITR:10465229,BREAK,P,12,2,P,15,2
ITR:10472170,BREAK,P,24,2,P,31,2
ITR:10537232,BOND,P,7,2,P,20,2
ITR:10549399,BREAK,N,390,0,P,23,0
ITR:10591801,BOND,P,19,2,P,24,2
ITR:10598065,BREAK,P,8,2,P,10,2
ITR:10665466,BOND,P,8,2,P,10,2
ITR:10811189,BOND,P,12,2,P,29,2
ITR:10818650,BREAK,P,19,2,P,24,2
ITR:10818653,BOND,P,19,2,P,24,2
ITR:10923872,BOND,P,2,2,P,15,2
ITR:11111617,BOND,N,2354,0,P,21,0
ITR:11111823,BREAK,P,7,2,P,20,2
ITR:11127017,BOND,P,1,2,P,20,2
ITR:11141196,BREAK,P,3,2,P,26,2
ITR:11259385,BREAK,P,27,2,P,30,2
ITR:11259457,BOND,P,27,2,P,30,2
ITR:11272901,BOND,P,3,2,P,11,2
ITR:11303381,BREAK,P,4,2,P,28,2
ITR:11304542,BREAK,P,6,2,P,9,2
ITR:11318549,BREAK,P,12,2,P,29,2
ITR:11354709,BREAK,P,19,2,P,24,2
ITR:11368532,BOND,P,24,2,P,28,2
ITR:11393067,BOND,N,437,0,P,12,0
ITR:11412630,BREAK,P,0,2,P,25,2
ITR:11414072,BOND,P,29,2,P,31,2
ITR:11418570,BREAK,P,29,2,P,31,2
ITR:11423996,BREAK,P,2,2,P,15,2
ITR:11434430,BOND,P,12,2,P,26,2
ITR:11436354,BOND,P,18,2,P,19,2
ITR:11444255,BREAK,N,286,0,P,10,0
ITR:11452440,BOND,P,0,2,P,6,2
ITR:11455623,BREAK,N,1651,0,P,18,0
ITR:11489285,BREAK,P,12,2,P,26,2
ITR:11504030,BOND,N,181,0,P,2,0
ITR:11611656,BREAK,N,437,0,P,12,0
ITR:11649969,BREAK,P,24,2,P,28,2
ITR:11684010,BOND,P,4,2,P,12,2
ITR:11710662,BOND,P,9,2,P,31,2
ITR:11764785,BREAK,P,3,2,P,11,2
ITR:11862318,BOND,P,7,2,P,15,2
ITR:11889731,BOND,P,11,2,P,29,2
ITR:11959039,BOND,P,2,2,P,28,2
ITR:11981805,BOND,N,580,0,P,11,0
ITR:11996950,BREAK,N,181,0,P,2,0
ITR:12131343,BREAK,P,13,2,P,14,2
ITR:12134429,BREAK,P,17,2,P,22,2
ITR:12157648,BREAK,N,2114,0,P,1,0
ITR:12242451,BREAK,P,9,2,P,31,2
ITR:12280749,BREAK,P,11,2,P,29,2
ITR:12280759,BOND,P,11,2,P,29,2
ITR:12425778,BREAK,P,1,2,P,20,2
ITR:12428068,BOND,P,3,2,P,22,2
ITR:12441155,BREAK,P,27,2,P,30,2
ITR:12448193,BOND,P,9,2,P,14,2
ITR:12463860,BOND,N,767,0,P,30,0
ITR:12675197,BOND,N,1832,0,P,2,0
ITR:12718548,BOND,P,20,2,P,31,2
ITR:12909857,BOND,P,25,2,P,26,2
ITR:12973403,BREAK,P,4,2,P,12,2
ITR:13036826,BREAK,P,9,2,P,14,2
ITR:13112143,BREAK,P,3,2,P,22,2
ITR:13116773,BOND,P,4,2,P,14,2
ITR:13128084,BREAK,N,270,0,P,0,0
ITR:13147296,BOND,P,13,2,P,30,2
ITR:13153573,BREAK,N,580,0,P,11,0
ITR:13176186,BREAK,N,509,0,P,8,0
ITR:13228272,BOND,P,17,2,P,22,2
ITR:13345457,BOND,P,3,2,P,9,2
ITR:13358653,BREAK,N,2354,0,P,21,0
ITR:13644164,BOND,N,3085,0,P,25,0
ITR:13817469,BOND,N,1778,0,P,31,0
ITR:13935726,BREAK,P,4,2,P,14,2
ITR:13963146,BREAK,P,8,2,P,10,2
ITR:14026535,BOND,N,2918,0,P,0,0
ITR:14153061,BOND,N,1729,0,P,20,0
ITR:14180898,BREAK,P,0,2,P,6,2
ITR:14256496,BOND,P,12,2,P,14,2
ITR:14343290,BREAK,N,1729,0,P,20,0
ITR:14386822,BOND,P,0,2,P,4,2
ITR:14443686,BREAK,P,25,2,P,26,2
ITR:14537521,BOND,P,6,2,P,10,2
ITR:14572068,BREAK,P,2,2,P,28,2
ITR:14626430,BREAK,P,11,2,P,29,2
ITR:14641408,BOND,P,2,2,P,24,2
ITR:14669204,BREAK,P,6,2,P,10,2
ITR:14732050,BREAK,P,3,2,P,9,2
ITR:14763657,BOND,P,9,2,P,28,2
ITR:14776101,BOND,P,1,2,P,10,2
ITR:14783559,BREAK,N,767,0,P,30,0
ITR:14863194,BOND,P,11,2,P,25,2
ITR:14958131,BOND,P,27,2,P,29,2
ITR:15013798,BREAK,P,27,2,P,29,2
ITR:15019955,BOND,P,8,2,P,29,2
ITR:15508774,BREAK,P,21,2,P,23,2
ITR:15583023,BREAK,P,17,2,P,22,2
ITR:15821160,BREAK,P,5,2,P,16,2
ITR:15910352,BOND,P,6,2,P,16,2
ITR:15929076,BOND,N,3849,0,P,9,0
ITR:15936449,BREAK,P,12,2,P,14,2
ITR:15943256,BREAK,N,2918,0,P,0,0
ITR:15961241,BREAK,P,9,2,P,28,2
ITR:16002522,BOND,P,3,2,P,12,2
ITR:16009475,BOND,P,22,2,P,23,2
ITR:16034716,BREAK,P,6,2,P,16,2
ITR:16067150,BOND,P,21,2,P,27,2
ITR:16113527,BOND,P,17,2,P,26,2
ITR:16129454,BREAK,N,3849,0,P,9,0
ITR:16164807,BREAK,P,1,2,P,10,2
ITR:16279156,BOND,P,10,2,P,14,2
ITR:16327729,BREAK,N,3085,0,P,25,0
ITR:16380348,BREAK,P,22,2,P,23,2
ITR:16390970,BREAK,P,11,2,P,25,2
ITR:16426250,BREAK,P,7,2,P,15,2
ITR:16444636,BOND,P,9,2,P,11,2
ITR:16502823,BOND,P,23,2,P,25,2
ITR:16542446,BREAK,P,17,2,P,26,2
ITR:16546122,BOND,P,1,2,P,26,2
ITR:16626241,BOND,P,6,2,P,16,2
ITR:16646239,BOND,P,17,2,P,28,2
ITR:16676123,BOND,N,972,0,P,16,0
ITR:16697875,BOND,N,141,0,P,28,0
ITR:16715634,BREAK,P,21,2,P,27,2
ITR:16775518,BOND,N,3149,0,P,27,0
ITR:16818226,BREAK,P,18,2,P,19,2
ITR:16833069,BREAK,N,972,0,P,16,0
ITR:16941815,BOND,N,2174,0,P,9,0
ITR:16951916,BOND,P,7,2,P,18,2
ITR:16990377,BREAK,N,1832,0,P,2,0
ITR:17094207,BOND,P,19,2,P,22,2
ITR:17385377,BREAK,P,0,2,P,4,2
ITR:17480443,BREAK,P,3,2,P,12,2
ITR:17484959,BREAK,P,8,2,P,29,2
ITR:17519025,BOND,N,2447,0,P,30,0
ITR:17579983,BOND,N,2729,0,P,0,0
ITR:17579991,BOND,P,3,2,P,15,2
ITR:17712770,BREAK,P,10,2,P,14,2
ITR:17736954,BOND,P,0,2,P,5,2
ITR:17756811,BREAK,N,141,0,P,28,0
ITR:17810514,BREAK,P,19,2,P,22,2
ITR:17845688,BOND,P,12,2,P,22,2
ITR:17936877,BREAK,P,3,2,P,15,2
ITR:17943803,BOND,P,10,2,P,14,2
ITR:17971140,BOND,P,4,2,P,21,2
ITR:18054110,BOND,P,19,2,P,29,2
ITR:18224657,BREAK,P,19,2,P,29,2
ITR:18471998,BREAK,P,13,2,P,30,2
ITR:18474901,BOND,P,3,2,P,29,2
ITR:18501244,BREAK,P,3,2,P,29,2
ITR:18501245,BOND,P,3,2,P,29,2
ITR:18509413,BREAK,P,17,2,P,28,2
ITR:18520369,BOND,P,15,2,P,19,2
ITR:18528513,BREAK,P,7,2,P,18,2
ITR:18528516,BOND,P,7,2,P,18,2
ITR:18549025,BREAK,P,10,2,P,14,2
ITR:18709204,BREAK,N,2447,0,P,30,0
ITR:18711334,BOND,P,13,2,P,30,2
ITR:18719945,BREAK,P,23,2,P,25,2
ITR:18807118,BOND,P,17,2,P,27,2
ITR:18827837,BREAK,N,1778,0,P,31,0
ITR:18854991,BREAK,P,7,2,P,18,2
ITR:18892719,BREAK,P,13,2,P,30,2
ITR:18949027,BOND,P,18,2,P,30,2
ITR:18980126,BOND,N,3171,0,P,28,0
ITR:18998333,BREAK,P,18,2,P,30,2
ITR:19155078,BOND,P,7,2,P,14,2
ITR:19183064,BOND,P,13,2,P,23,2
ITR:19193562,BREAK,P,20,2,P,31,2
ITR:19226278,BOND,P,10,2,P,31,2
ITR:19308090,BREAK,P,7,2,P,14,2
ITR:19329171,BOND,P,25,2,P,30,2
ITR:19355254,BREAK,P,0,2,P,5,2
ITR:19355255,BOND,P,0,2,P,5,2
ITR:19372746,BOND,N,3781,0,P,1,0
ITR:19382631,BOND,P,8,2,P,18,2
ITR:19422074,BREAK,P,8,2,P,18,2
ITR:19433662,BREAK,P,2,2,P,24,2
ITR:19474817,BOND,P,2,2,P,28,2
ITR:19498100,BOND,P,14,2,P,24,2
ITR:19501069,BREAK,N,2174,0,P,9,0
ITR:19552568,BREAK,P,1,2,P,26,2
ITR:19630495,BREAK,P,2,2,P,28,2
ITR:19632366,BOND,N,2830,0,P,9,0
ITR:19639678,BREAK,P,15,2,P,19,2
ITR:19652969,BOND,P,7,2,P,20,2
ITR:19664421,BOND,P,15,2,P,28,2
ITR:19716599,BREAK,P,14,2,P,24,2
ITR:19770794,BOND,P,14,2,P,18,2
ITR:19817529,BREAK,P,6,2,P,16,2
ITR:19839632,BOND,N,1886,0,P,21,0
ITR:19869117,BREAK,P,10,2,P,31,2
ITR:19914316,BOND,P,16,2,P,19,2
ITR:19919627,BOND,P,10,2,P,24,2
ITR:19940518,BREAK,P,17,2,P,27,2
ITR:19989245,BOND,P,1,2,P,17,2
ITR:20049153,BREAK,P,16,2,P,19,2
ITR:20126660,BREAK,N,2729,0,P,0,0
ITR:20257222,BREAK,N,2830,0,P,9,0
ITR:20303919,BOND,N,442,0,P,13,0
ITR:20371947,BREAK,P,1,2,P,17,2
ITR:20411314,BOND,P,6,2,P,26,2
ITR:20554610,BREAK,N,3781,0,P,1,0
ITR:20613471,BOND,P,2,2,P,8,2
ITR:20745015,BREAK,P,25,2,P,30,2
ITR:20879860,BREAK,P,9,2,P,11,2
ITR:20883053,BOND,P,30,2,P,31,2
ITR:20921470,BOND,P,9,2,P,19,2
ITR:21037112,BOND,P,1,2,P,25,2
ITR:21077643,BOND,N,1003,0,P,18,0
ITR:21165599,BOND,P,16,2,P,27,2
ITR:21167790,BREAK,N,1886,0,P,21,0
ITR:21263383,BOND,N,250,0,P,26,0
ITR:21498389,BREAK,N,3171,0,P,28,0
ITR:21577849,BREAK,P,16,2,P,27,2
ITR:21619078,BREAK,N,250,0,P,26,0
ITR:21704441,BREAK,P,4,2,P,21,2
ITR:21745529,BREAK,N,442,0,P,13,0
ITR:21764155,BOND,P,17,2,P,21,2
ITR:22033595,BREAK,N,1003,0,P,18,0
ITR:22065168,BREAK,P,3,2,P,29,2
ITR:22292156,BOND,P,3,2,P,11,2
ITR:22303284,BREAK,P,15,2,P,28,2
ITR:22328364,BOND,N,793,0,P,29,0
ITR:22341743,BREAK,P,10,2,P,24,2
ITR:22383919,BREAK,P,9,2,P,19,2
ITR:22422777,BOND,P,10,2,P,15,2
ITR:22471244,BREAK,P,3,2,P,11,2
ITR:22520874,BOND,P,24,2,P,28,2
ITR:22554405,BOND,P,3,2,P,16,2
ITR:22575997,BOND,N,3558,0,P,25,0
ITR:22657293,BOND,N,3858,0,P,31,0
ITR:22713435,BOND,N,1436,0,P,26,0
ITR:22755350,BREAK,P,12,2,P,22,2
ITR:22788057,BOND,P,19,2,P,27,2
ITR:22845042,BOND,P,4,2,P,9,2
ITR:22978509,BREAK,N,3558,0,P,25,0
ITR:23027217,BREAK,N,3858,0,P,31,0
ITR:23033797,BREAK,P,30,2,P,31,2
ITR:23082887,BOND,P,12,2,P,29,2
ITR:23103107,BREAK,P,6,2,P,26,2
ITR:23144145,BREAK,P,14,2,P,18,2
ITR:23207019,BOND,P,14,2,P,22,2
ITR:23276294,BOND,P,6,2,P,26,2
ITR:23415923,BOND,P,11,2,P,30,2
