ITR:7594828,BOND,P,3,2,P,10,2
ITR:7786560,BREAK,N,118,0,P,12,0
ITR:8253960,BOND,P,4,2,P,19,2
ITR:8364454,BREAK,P,4,2,P,19,2
ITR:8748970,BOND,N,296,0,P,3,0
ITR:8845341,BOND,N,403,0,P,10,0
ITR:8973056,BREAK,P,1,2,P,9,2
ITR:9192113,BREAK,N,403,0,P,10,0
ITR:9275634,BOND,N,208,0,P,16,0
ITR:9290499,BOND,N,189,0,P,17,0
ITR:9319491,BOND,N,513,0,P,10,0
ITR:9438138,BREAK,N,296,0,P,3,0
ITR:9460988,BOND,N,554,0,P,3,0
ITR:9519566,BOND,P,5,2,P,15,2
ITR:9540393,BREAK,P,3,2,P,10,2
ITR:9642838,BOND,P,3,2,P,10,2
ITR:9691075,BREAK,N,513,0,P,10,0
ITR:9717740,BREAK,N,208,0,P,16,0
ITR:9719351,BOND,N,499,0,P,10,0
ITR:9761600,BOND,N,445,0,P,16,0
ITR:9848176,BREAK,N,445,0,P,16,0
ITR:9860095,BREAK,N,189,0,P,17,0
ITR:10150632,BOND,N,443,0,P,5,0
ITR:10179032,BOND,N,304,0,P,15,0
ITR:10366044,BREAK,N,554,0,P,3,0
ITR:10381989,BREAK,N,304,0,P,15,0
ITR:10398344,BOND,N,420,0,P,3,0
ITR:10400389,BOND,N,270,0,P,15,0
ITR:10412884,BREAK,P,5,2,P,15,2
ITR:10494417,BOND,N,502,0,P,18,0
ITR:10508920,BREAK,N,443,0,P,5,0
ITR:10525479,BOND,P,15,2,P,18,2
ITR:10651652,BREAK,P,0,2,P,7,2
ITR:10735734,BREAK,N,420,0,P,3,0
ITR:10771470,BOND,P,8,2,P,14,2
ITR:10777910,BREAK,N,502,0,P,18,0
ITR:10807283,BOND,N,537,0,P,18,0
ITR:10853130,BOND,N,184,0,P,3,0
ITR:10885588,BREAK,P,16,2,P,17,2
ITR:10910690,BREAK,N,499,0,P,10,0
ITR:10930150,BOND,N,34,0,P,10,0
ITR:11204015,BREAK,N,34,0,P,10,0
ITR:11274705,BOND,N,330,0,P,17,0
ITR:11340020,BOND,N,360,0,P,10,0
ITR:11377920,BREAK,N,270,0,P,15,0
ITR:11390436,BOND,N,377,0,P,15,0
ITR:11422464,BOND,N,137,0,P,12,0
ITR:11506921,BOND,N,558,0,P,7,0
ITR:11518412,BREAK,N,558,0,P,7,0
ITR:11638057,BOND,P,12,2,P,17,2
ITR:11716756,BREAK,N,360,0,P,10,0
ITR:11732472,BREAK,N,184,0,P,3,0
ITR:11755530,BOND,N,502,0,P,10,0
ITR:11772428,BOND,N,607,0,P,3,0
ITR:11911314,BREAK,N,502,0,P,10,0
ITR:12000060,BREAK,N,137,0,P,12,0
ITR:12024420,BOND,N,37,0,P,8,0
ITR:12030435,BOND,N,309,0,P,14,0
ITR:12045929,BREAK,P,3,2,P,10,2
ITR:12066264,BREAK,N,309,0,P,14,0
ITR:12080021,BOND,N,474,0,P,14,0
ITR:12085666,BOND,N,79,0,P,12,0
ITR:12244790,BOND,N,177,0,P,9,0
ITR:12341553,BREAK,N,474,0,P,14,0
ITR:12438562,BREAK,N,537,0,P,18,0
ITR:12469949,BOND,N,589,0,P,18,0
ITR:12620335,BREAK,N,377,0,P,15,0
ITR:12639168,BOND,N,364,0,P,15,0
ITR:12655877,BOND,N,228,0,P,14,0
ITR:12718218,BREAK,N,364,0,P,15,0
ITR:12740969,BREAK,N,228,0,P,14,0
ITR:12744267,BOND,N,557,0,P,15,0
ITR:12827888,BOND,N,134,0,P,14,0
ITR:12844226,BREAK,N,330,0,P,17,0
ITR:12862350,BOND,P,1,2,P,16,2
ITR:12969647,BOND,N,547,0,P,17,0
ITR:13039602,BREAK,N,79,0,P,12,0
ITR:13052900,BREAK,N,607,0,P,3,0
ITR:13082304,BOND,N,356,0,P,12,0
ITR:13352301,BREAK,P,12,2,P,17,2
ITR:13458676,BREAK,N,547,0,P,17,0
ITR:13481313,BREAK,N,37,0,P,8,0
ITR:13533633,BOND,N,138,0,P,8,0
ITR:13636021,BOND,P,9,2,P,12,2
ITR:13778152,BOND,P,3,2,P,19,2
ITR:13843553,BREAK,N,356,0,P,12,0
ITR:13885093,BREAK,P,8,2,P,14,2
ITR:13906382,BOND,N,619,0,P,12,0
ITR:13979914,BREAK,N,619,0,P,12,0
ITR:14017167,BOND,N,74,0,P,12,0
ITR:14022918,BOND,P,8,2,P,14,2
ITR:14075508,BREAK,N,177,0,P,9,0
ITR:14141877,BOND,N,122,0,P,9,0
ITR:14266393,BREAK,N,74,0,P,12,0
ITR:14290132,BREAK,N,589,0,P,18,0
ITR:14297481,BOND,N,615,0,P,18,0
ITR:14371861,BREAK,N,134,0,P,14,0
ITR:14412600,BOND,N,614,0,P,14,0
ITR:14534022,BREAK,N,122,0,P,9,0
ITR:14875974,BREAK,N,614,0,P,14,0
ITR:14886583,BREAK,P,1,2,P,16,2
ITR:14957689,BOND,N,397,0,P,14,0
ITR:15038468,BOND,N,561,0,P,5,0
ITR:15098345,BREAK,P,15,2,P,18,2
ITR:15153810,BOND,N,411,0,P,17,0
ITR:15226354,BOND,N,97,0,P,1,0
ITR:15228398,BOND,P,15,2,P,18,2
ITR:15240626,BREAK,N,411,0,P,17,0
ITR:15252475,BREAK,N,557,0,P,15,0
ITR:15310764,BOND,N,153,0,P,15,0
ITR:15416019,BREAK,N,153,0,P,15,0
ITR:15436118,BOND,N,588,0,P,15,0
ITR:15520320,BOND,P,5,2,P,7,2
ITR:15575106,BOND,N,257,0,P,7,0
ITR:15598165,BREAK,N,561,0,P,5,0
ITR:15600590,BOND,N,449,0,P,5,0
ITR:15684568,BREAK,P,9,2,P,12,2
ITR:15707228,BREAK,N,97,0,P,1,0
ITR:15715383,BREAK,N,397,0,P,14,0
ITR:15744213,BOND,N,160,0,P,14,0
ITR:15753795,BOND,P,6,2,P,11,2
ITR:16102961,BREAK,N,615,0,P,18,0
ITR:16127772,BOND,N,142,0,P,18,0
ITR:16136465,BREAK,N,160,0,P,14,0
ITR:16151374,BREAK,N,449,0,P,5,0
ITR:16176351,BREAK,N,138,0,P,8,0
ITR:16199447,BREAK,P,8,2,P,14,2
ITR:16214920,BREAK,N,142,0,P,18,0
ITR:16217633,BOND,N,343,0,P,18,0
ITR:16241049,BOND,N,147,0,P,17,0
ITR:16260490,BREAK,N,588,0,P,15,0
ITR:16294097,BREAK,P,3,2,P,19,2
ITR:16295038,BOND,N,289,0,P,13,0
ITR:16300812,BOND,N,269,0,P,5,0
ITR:16322011,BOND,N,330,0,P,15,0
ITR:16358724,BOND,P,13,2,P,17,2
ITR:16499347,BREAK,N,330,0,P,15,0
ITR:16592931,BOND,N,500,0,P,15,0
ITR:16627217,BREAK,N,147,0,P,17,0
ITR:16673759,BOND,N,607,0,P,17,0
ITR:16686687,BREAK,N,500,0,P,15,0
ITR:16782510,BOND,N,602,0,P,15,0
ITR:16829477,BREAK,N,257,0,P,7,0
ITR:16855007,BOND,P,2,2,P,4,2
ITR:16859945,BREAK,N,343,0,P,18,0
ITR:16860076,BREAK,N,602,0,P,15,0
ITR:16863925,BOND,N,428,0,P,10,0
ITR:16937906,BOND,N,28,0,P,7,0
ITR:17008423,BREAK,P,15,2,P,18,2
ITR:17191907,BREAK,N,428,0,P,10,0
ITR:17201629,BREAK,N,607,0,P,17,0
ITR:17229935,BOND,N,156,0,P,17,0
ITR:17270579,BOND,P,10,2,P,12,2
ITR:17368614,BREAK,P,13,2,P,17,2
ITR:17377070,BOND,P,13,2,P,17,2
ITR:17445219,BREAK,N,156,0,P,17,0
ITR:17472944,BOND,N,196,0,P,17,0
ITR:17527693,BREAK,N,196,0,P,17,0
ITR:17529239,BOND,N,575,0,P,17,0
ITR:17541413,BREAK,N,575,0,P,17,0
ITR:17622715,BOND,P,8,2,P,18,2
ITR:17678840,BOND,N,425,0,P,17,0
ITR:17729292,BOND,N,124,0,P,3,0
ITR:17758279,BOND,N,543,0,P,19,0
ITR:17845641,BOND,N,88,0,P,18,0
ITR:17908750,BOND,N,420,0,P,8,0
ITR:18027153,BREAK,P,6,2,P,11,2
ITR:18077941,BREAK,N,88,0,P,18,0
ITR:18115864,BREAK,P,8,2,P,18,2
ITR:18144070,BREAK,N,289,0,P,13,0
ITR:18169194,BREAK,N,543,0,P,19,0
ITR:18254692,BOND,N,194,0,P,13,0
ITR:18258978,BREAK,N,269,0,P,5,0
ITR:18260391,BOND,P,15,2,P,19,2
ITR:18266583,BREAK,P,2,2,P,4,2
ITR:18278831,BREAK,N,28,0,P,7,0
ITR:18280065,BREAK,N,124,0,P,3,0
ITR:18334124,BOND,P,6,2,P,14,2
ITR:18506745,BOND,N,459,0,P,15,0
ITR:18544914,BREAK,P,6,2,P,14,2
ITR:18583565,BREAK,N,425,0,P,17,0
ITR:18610799,BOND,N,308,0,P,17,0
ITR:18636276,BOND,N,403,0,P,19,0
ITR:18663822,BOND,N,241,0,P,10,0
ITR:18697022,BOND,N,564,0,P,12,0
ITR:18762159,BOND,N,334,0,P,2,0
ITR:18823266,BREAK,N,194,0,P,13,0
ITR:18879291,BOND,N,534,0,P,13,0
ITR:18934508,BOND,P,4,2,P,11,2
ITR:19050976,BREAK,N,334,0,P,2,0
ITR:19101104,BREAK,N,459,0,P,15,0
ITR:19123442,BOND,N,68,0,P,15,0
ITR:19123921,BREAK,N,68,0,P,15,0
ITR:19132785,BOND,P,3,2,P,16,2
ITR:19181379,BOND,N,69,0,P,15,0
ITR:19207155,BREAK,N,420,0,P,8,0
ITR:19244317,BREAK,N,241,0,P,10,0
ITR:19261227,BREAK,P,10,2,P,12,2
ITR:19271293,BREAK,P,15,2,P,19,2
ITR:19284362,BREAK,N,564,0,P,12,0
ITR:19394134,BREAK,P,3,2,P,16,2
ITR:19588558,BREAK,P,5,2,P,7,2
ITR:20063971,BOND,P,7,2,P,8,2
ITR:20312516,BREAK,N,69,0,P,15,0
ITR:20499666,BREAK,P,4,2,P,11,2
ITR:20525518,BREAK,N,534,0,P,13,0
ITR:20539834,BREAK,N,308,0,P,17,0
ITR:20788644,BREAK,P,7,2,P,8,2
ITR:21468420,BREAK,N,403,0,P,19,0
ITR:21757528,BOND,N,548,0,P,3,0
ITR:21821148,BOND,P,0,2,P,18,2
ITR:21885729,BOND,N,248,0,P,10,0
ITR:21903871,BREAK,N,548,0,P,3,0
ITR:22139277,BREAK,N,248,0,P,10,0
ITR:22431854,BOND,P,7,2,P,9,2
ITR:22484859,BOND,N,340,0,P,3,0
ITR:22600513,BOND,N,312,0,P,14,0
ITR:22641480,BOND,P,3,2,P,14,2
ITR:22650209,BOND,N,157,0,P,1,0
ITR:22771822,BREAK,N,312,0,P,14,0
ITR:22775612,BOND,N,382,0,P,14,0
ITR:22847590,BREAK,N,340,0,P,3,0
ITR:22855201,BOND,N,522,0,P,3,0
ITR:22974527,BREAK,P,3,2,P,14,2
ITR:23037074,BOND,P,1,2,P,3,2
ITR:23193711,BREAK,N,522,0,P,3,0
ITR:23242216,BOND,N,37,0,P,3,0
ITR:23292841,BREAK,N,382,0,P,14,0
ITR:23326749,BREAK,N,157,0,P,1,0
ITR:23392269,BOND,N,117,0,P,1,0
ITR:23395746,BREAK,N,117,0,P,1,0
ITR:23396781,BREAK,P,13,2,P,17,2
ITR:23423639,BREAK,N,37,0,P,3,0
ITR:23786294,BREAK,P,7,2,P,9,2
ITR:24819969,BOND,N,408,0,P,19,0
ITR:24901478,BOND,P,2,2,P,14,2
ITR:25100051,BREAK,N,408,0,P,19,0
ITR:25228077,BOND,P,6,2,P,12,2
ITR:25382603,BREAK,P,2,2,P,14,2
ITR:25486511,BOND,N,106,0,P,11,0
ITR:25565845,BOND,N,487,0,P,19,0
ITR:25644090,BOND,P,11,2,P,19,2
ITR:25711924,BREAK,N,487,0,P,19,0
ITR:25798940,BOND,N,605,0,P,19,0
ITR:25804818,BREAK,N,106,0,P,11,0
ITR:25878929,BOND,N,448,0,P,11,0
ITR:26186439,BREAK,N,448,0,P,11,0
ITR:26262523,BOND,N,280,0,P,11,0
ITR:26280141,BOND,N,311,0,P,1,0
ITR:26319638,BREAK,P,6,2,P,12,2
ITR:26367120,BOND,N,393,0,P,3,0
ITR:26377056,BREAK,N,605,0,P,19,0
ITR:26377258,BREAK,P,0,2,P,18,2
ITR:26377967,BOND,N,416,0,P,19,0
ITR:26384409,BREAK,N,280,0,P,11,0
ITR:26409725,BREAK,N,416,0,P,19,0
ITR:26477534,BOND,P,2,2,P,10,2
ITR:26570000,BREAK,P,11,2,P,19,2
ITR:26856391,BOND,N,246,0,P,4,0
ITR:26883415,BOND,N,69,0,P,19,0
ITR:27137168,BOND,P,8,2,P,13,2
ITR:27151811,BOND,P,4,2,P,19,2
ITR:27229833,BOND,P,5,2,P,15,2
ITR:27705598,BREAK,P,5,2,P,15,2
ITR:27799928,BOND,N,586,0,P,10,0
ITR:27863248,BOND,N,127,0,P,2,0
ITR:27902233,BOND,N,163,0,P,13,0
ITR:27910495,BOND,N,273,0,P,8,0
ITR:27986217,BOND,N,480,0,P,18,0
ITR:28088952,BREAK,N,69,0,P,19,0
ITR:28120064,BREAK,N,273,0,P,8,0
ITR:28125662,BOND,N,416,0,P,8,0
ITR:28169933,BOND,N,126,0,P,19,0
ITR:28194920,BREAK,P,4,2,P,19,2
ITR:28220418,BOND,P,4,2,P,19,2
ITR:28289491,BREAK,N,246,0,P,4,0
ITR:28346292,BREAK,N,393,0,P,3,0
ITR:28355109,BOND,N,44,0,P,3,0
ITR:28452609,BOND,N,217,0,P,11,0
ITR:28500315,BOND,N,599,0,P,4,0
ITR:28509755,BREAK,N,480,0,P,18,0
ITR:28674188,BOND,N,129,0,P,7,0
ITR:28760610,BREAK,N,217,0,P,11,0
ITR:28896447,BOND,P,12,2,P,17,2
ITR:28902229,BREAK,N,126,0,P,19,0
ITR:28916004,BOND,N,222,0,P,14,0
ITR:28918277,BOND,N,132,0,P,19,0
ITR:29215374,BREAK,P,4,2,P,19,2
ITR:29276419,BREAK,N,599,0,P,4,0
ITR:29286220,BREAK,N,416,0,P,8,0
ITR:29293797,BOND,N,510,0,P,8,0
ITR:29307289,BREAK,N,44,0,P,3,0
ITR:29336106,BREAK,N,311,0,P,1,0
ITR:29377198,BREAK,N,129,0,P,7,0
ITR:29392275,BOND,P,14,2,P,19,2
ITR:29489981,BREAK,P,2,2,P,10,2
ITR:29850918,BREAK,N,586,0,P,10,0
ITR:29856102,BREAK,N,132,0,P,19,0
ITR:29883318,BOND,N,227,0,P,6,0
ITR:29946267,BOND,N,180,0,P,15,0
ITR:29970000,BOND,N,311,0,P,19,0
ITR:30014967,BOND,N,221,0,P,1,0
ITR:30088321,BOND,P,15,2,P,18,2
ITR:30112706,BOND,P,2,2,P,6,2
ITR:30131800,BOND,N,578,0,P,18,0
ITR:30164794,BREAK,N,127,0,P,2,0
ITR:30242186,BREAK,N,221,0,P,1,0
ITR:30246811,BOND,N,73,0,P,2,0
ITR:30275347,BOND,N,31,0,P,7,0
ITR:30307798,BREAK,N,510,0,P,8,0
ITR:30324362,BOND,N,140,0,P,1,0
ITR:30345227,BOND,N,590,0,P,8,0
ITR:30371791,BREAK,N,222,0,P,14,0
ITR:30383150,BOND,N,374,0,P,3,0
ITR:30385249,BOND,N,35,0,P,14,0
ITR:30504740,BREAK,P,1,2,P,3,2
ITR:30580875,BREAK,N,35,0,P,14,0
ITR:30592866,BREAK,N,140,0,P,1,0
ITR:30662682,BREAK,N,163,0,P,13,0
ITR:30676947,BOND,N,230,0,P,14,0
ITR:30677944,BOND,N,399,0,P,13,0
ITR:30730067,BREAK,N,590,0,P,8,0
ITR:30749261,BOND,N,581,0,P,8,0
ITR:30809650,BREAK,N,230,0,P,14,0
ITR:30818512,BREAK,N,581,0,P,8,0
ITR:30861633,BOND,N,554,0,P,8,0
ITR:30875895,BREAK,N,311,0,P,19,0
ITR:30886112,BREAK,N,180,0,P,15,0
ITR:30899423,BREAK,N,227,0,P,6,0
ITR:30973915,BOND,N,449,0,P,15,0
ITR:31011949,BOND,N,135,0,P,6,0
ITR:31165317,BREAK,P,12,2,P,17,2
ITR:31199292,BOND,P,1,2,P,4,2
ITR:31305495,BREAK,N,449,0,P,15,0
ITR:31327306,BREAK,N,73,0,P,2,0
ITR:31334756,BOND,N,382,0,P,15,0
ITR:31433688,BOND,P,3,2,P,7,2
ITR:31437592,BOND,N,414,0,P,2,0
ITR:31563813,BREAK,N,399,0,P,13,0
ITR:31604120,BREAK,P,14,2,P,19,2
ITR:31608718,BREAK,N,374,0,P,3,0
ITR:31653747,BOND,N,107,0,P,3,0
ITR:31675440,BREAK,N,135,0,P,6,0
ITR:31687203,BOND,N,25,0,P,13,0
ITR:31694427,BREAK,N,382,0,P,15,0
ITR:31699826,BREAK,N,25,0,P,13,0
ITR:31762353,BOND,N,518,0,P,15,0
ITR:31793698,BOND,N,271,0,P,13,0
ITR:31806460,BREAK,P,8,2,P,13,2
ITR:31816890,BOND,N,66,0,P,6,0
ITR:31864345,BREAK,N,554,0,P,8,0
ITR:31956526,BREAK,N,414,0,P,2,0
ITR:31986031,BREAK,N,107,0,P,3,0
ITR:32066753,BOND,N,24,0,P,2,0
ITR:32066755,BREAK,N,518,0,P,15,0
ITR:32098403,BOND,N,174,0,P,9,0
ITR:32122695,BOND,N,216,0,P,15,0
ITR:32132833,BREAK,N,174,0,P,9,0
ITR:32137897,BOND,N,519,0,P,11,0
ITR:32159097,BREAK,N,66,0,P,6,0
ITR:32164074,BOND,N,303,0,P,6,0
ITR:32202536,BOND,N,478,0,P,3,0
ITR:32236188,BREAK,N,303,0,P,6,0
ITR:32277146,BOND,P,11,2,P,13,2
ITR:32319497,BOND,N,319,0,P,6,0
ITR:32553468,BOND,P,16,2,P,17,2
ITR:32601670,BREAK,N,478,0,P,3,0
ITR:32628203,BOND,N,531,0,P,3,0
ITR:32723628,BREAK,N,519,0,P,11,0
ITR:32765070,BOND,N,265,0,P,11,0
ITR:33012424,BREAK,N,531,0,P,3,0
ITR:33036765,BOND,N,243,0,P,3,0
ITR:33112140,BREAK,N,578,0,P,18,0
ITR:33114536,BOND,N,128,0,P,18,0
ITR:33314512,BREAK,P,1,2,P,4,2
ITR:33350037,BOND,N,412,0,P,17,0
ITR:33366812,BREAK,N,271,0,P,13,0
ITR:33476269,BOND,N,106,0,P,16,0
ITR:33500750,BREAK,N,106,0,P,16,0
ITR:33504467,BREAK,N,265,0,P,11,0
ITR:33548493,BREAK,N,24,0,P,2,0
ITR:33554102,BOND,N,513,0,P,16,0
ITR:33554415,BOND,N,322,0,P,2,0
ITR:33555067,BREAK,P,3,2,P,7,2
ITR:33555471,BREAK,N,513,0,P,16,0
ITR:33632869,BOND,N,234,0,P,16,0
ITR:33783584,BREAK,N,216,0,P,15,0
ITR:33879869,BREAK,N,128,0,P,18,0
ITR:33972888,BOND,N,43,0,P,4,0
ITR:34035436,BOND,P,3,2,P,7,2
ITR:34160979,BREAK,N,412,0,P,17,0
ITR:34180207,BREAK,N,322,0,P,2,0
ITR:34233745,BOND,N,464,0,P,2,0
ITR:34261698,BOND,N,50,0,P,17,0
ITR:34296724,BOND,P,10,2,P,19,2
ITR:34400513,BREAK,N,43,0,P,4,0
ITR:34425602,BREAK,P,11,2,P,13,2
ITR:34489395,BREAK,N,243,0,P,3,0
ITR:34571581,BOND,N,135,0,P,3,0
ITR:34573945,BOND,N,585,0,P,9,0
ITR:34701380,BREAK,N,31,0,P,7,0
ITR:34744868,BOND,N,536,0,P,7,0
ITR:34822755,BREAK,N,585,0,P,9,0
ITR:34861942,BREAK,P,15,2,P,18,2
ITR:34878106,BREAK,N,50,0,P,17,0
ITR:34908236,BOND,N,36,0,P,17,0
ITR:34981740,BREAK,N,234,0,P,16,0
ITR:35046612,BREAK,P,2,2,P,6,2
ITR:35061804,BOND,N,367,0,P,16,0
ITR:35134735,BOND,N,550,0,P,19,0
ITR:35266341,BREAK,N,550,0,P,19,0
ITR:35274546,BREAK,N,367,0,P,16,0
ITR:35304255,BOND,N,99,0,P,16,0
ITR:35373364,BREAK,N,135,0,P,3,0
ITR:35423356,BOND,N,374,0,P,19,0
ITR:35429793,BOND,N,262,0,P,3,0
ITR:35444831,BOND,N,200,0,P,10,0
ITR:35570395,BOND,N,314,0,P,1,0
ITR:35641844,BREAK,N,319,0,P,6,0
ITR:35718726,BREAK,N,536,0,P,7,0
ITR:35728554,BOND,N,258,0,P,7,0
ITR:35746354,BREAK,N,258,0,P,7,0
ITR:35764351,BREAK,N,200,0,P,10,0
ITR:35779212,BOND,N,506,0,P,9,0
ITR:35856722,BOND,N,159,0,P,10,0
ITR:35881000,BREAK,N,159,0,P,10,0
ITR:35922018,BOND,N,48,0,P,7,0
ITR:35928152,BREAK,N,464,0,P,2,0
ITR:36004266,BOND,P,1,2,P,9,2
ITR:36043911,BREAK,N,506,0,P,9,0
ITR:36054103,BOND,N,582,0,P,10,0
ITR:36091802,BOND,N,304,0,P,9,0
ITR:36196434,BREAK,N,374,0,P,19,0
ITR:36209209,BREAK,N,262,0,P,3,0
ITR:36224180,BREAK,N,99,0,P,16,0
ITR:36232699,BOND,N,474,0,P,19,0
ITR:36240580,BOND,N,507,0,P,16,0
ITR:36304772,BOND,N,512,0,P,3,0
ITR:36381645,BREAK,N,512,0,P,3,0
ITR:36465396,BOND,N,277,0,P,3,0
ITR:36503034,BREAK,N,582,0,P,10,0
ITR:36514739,BOND,N,348,0,P,15,0
ITR:36565272,BOND,N,484,0,P,10,0
ITR:36591370,BREAK,N,314,0,P,1,0
ITR:36599967,BOND,N,532,0,P,1,0
ITR:36611805,BREAK,N,36,0,P,17,0
ITR:36611908,BREAK,N,484,0,P,10,0
ITR:36642101,BOND,N,429,0,P,17,0
ITR:36706925,BREAK,N,532,0,P,1,0
ITR:36718798,BOND,N,32,0,P,1,0
ITR:36730808,BOND,N,419,0,P,10,0
ITR:36733603,BOND,P,8,2,P,14,2
ITR:36734840,BREAK,P,1,2,P,9,2
ITR:36748803,BREAK,N,474,0,P,19,0
