ITR:8573760,BREAK,N,2983,0,P,13,0
ITR:8782620,BOND,P,9,2,P,24,2
ITR:9063351,BREAK,P,6,2,P,30,2
ITR:9063352,BOND,P,6,2,P,30,2
ITR:9120618,BOND,N,2774,0,P,27,0
ITR:9169883,BREAK,P,4,2,P,17,2
ITR:9188160,BOND,N,364,0,P,6,0
ITR:9249022,BREAK,N,2774,0,P,27,0
ITR:9292478,BREAK,N,364,0,P,6,0
ITR:9324815,BREAK,N,1448,0,P,14,0
ITR:9437100,BREAK,P,22,2,P,28,2
ITR:9465538,BOND,P,4,2,P,22,2
ITR:9573860,BREAK,N,1358,0,P,16,0
ITR:10066309,BOND,N,2855,0,P,21,0
ITR:10239464,BREAK,N,2783,0,P,0,0
ITR:10294846,BOND,N,2849,0,P,0,0
ITR:10418769,BOND,N,543,0,P,10,0
ITR:10544804,BREAK,N,2855,0,P,21,0
ITR:10563800,BOND,P,17,2,P,28,2
ITR:10789343,BOND,N,902,0,P,7,0
ITR:10843188,BOND,N,2924,0,P,1,0
ITR:10851647,BOND,N,1652,0,P,18,0
ITR:10872166,BREAK,P,6,2,P,30,2
ITR:10872167,BOND,P,6,2,P,30,2
ITR:11077635,BREAK,N,1652,0,P,18,0
ITR:11203864,BREAK,N,2924,0,P,1,0
ITR:11368411,BOND,N,2641,0,P,24,0
ITR:11404042,BREAK,N,543,0,P,10,0
ITR:11478849,BOND,N,690,0,P,31,0
ITR:11895709,BOND,N,973,0,P,18,0
ITR:11998208,BREAK,N,690,0,P,31,0
ITR:12021926,BREAK,N,902,0,P,7,0
ITR:12042614,BREAK,N,2849,0,P,0,0
ITR:12083220,BREAK,N,1892,0,P,4,0
ITR:12427867,BOND,N,1391,0,P,29,0
ITR:12734919,BREAK,N,973,0,P,18,0
ITR:12761654,BOND,N,1064,0,P,1,0
ITR:13059507,BOND,N,704,0,P,2,0
ITR:13106873,BOND,N,1178,0,P,14,0
ITR:13312222,BOND,N,1353,0,P,27,0
ITR:13313581,BREAK,N,704,0,P,2,0
ITR:13372114,BREAK,N,1178,0,P,14,0
ITR:13483912,BREAK,N,1353,0,P,27,0
ITR:13511032,BREAK,N,2641,0,P,24,0
ITR:13591756,BOND,N,312,0,P,8,0
ITR:13615728,BREAK,P,16,2,P,23,2
ITR:13794036,BOND,N,2670,0,P,23,0
ITR:13939525,BOND,N,3327,0,P,25,0
ITR:13990023,BREAK,N,3327,0,P,25,0
ITR:14023224,BOND,N,942,0,P,17,0
ITR:14241789,BREAK,N,2670,0,P,23,0
ITR:14473548,BREAK,N,1391,0,P,29,0
ITR:14591414,BOND,P,16,2,P,23,2
ITR:14731101,BOND,N,2454,0,P,29,0
ITR:15293761,BOND,N,280,0,P,26,0
ITR:15341067,BREAK,N,312,0,P,8,0
ITR:15382627,BOND,N,3488,0,P,2,0
ITR:15847029,BOND,N,1105,0,P,12,0
ITR:15951638,BOND,N,412,0,P,25,0
ITR:15972087,BOND,N,1292,0,P,3,0
ITR:16156644,BREAK,P,4,2,P,22,2
ITR:16199540,BOND,P,4,2,P,22,2
ITR:16325777,BREAK,N,1105,0,P,12,0
ITR:16405963,BREAK,N,942,0,P,17,0
ITR:16469089,BREAK,N,412,0,P,25,0
ITR:16609508,BOND,N,2594,0,P,27,0
ITR:16706689,BREAK,N,3488,0,P,2,0
ITR:16763938,BOND,N,183,0,P,5,0
ITR:16782705,BREAK,P,3,2,P,18,2
ITR:17019745,BOND,P,3,2,P,18,2
ITR:17049861,BOND,N,381,0,P,17,0
ITR:17207529,BOND,N,473,0,P,28,0
ITR:17558445,BREAK,N,183,0,P,5,0
ITR:17743346,BREAK,N,381,0,P,17,0
ITR:17855397,BREAK,N,1064,0,P,1,0
ITR:18043895,BREAK,N,1292,0,P,3,0
ITR:18208912,BREAK,P,4,2,P,22,2
ITR:18376098,BOND,N,2982,0,P,7,0
ITR:18419072,BOND,N,1605,0,P,12,0
ITR:18594243,BREAK,N,2982,0,P,7,0
ITR:18713014,BOND,N,505,0,P,13,0
ITR:18830581,BOND,P,4,2,P,22,2
ITR:18835634,BREAK,P,27,2,P,29,2
ITR:18835728,BOND,P,27,2,P,29,2
ITR:18966358,BREAK,N,1605,0,P,12,0
ITR:18987934,BREAK,N,473,0,P,28,0
ITR:19055124,BOND,N,2400,0,P,5,0
ITR:19072613,BREAK,N,2454,0,P,29,0
ITR:19288461,BREAK,P,2,2,P,31,2
ITR:19634775,BOND,P,2,2,P,31,2
ITR:19745280,BREAK,N,505,0,P,13,0
ITR:20151795,BOND,N,3256,0,P,30,0
ITR:20247772,BOND,N,3433,0,P,24,0
ITR:20342101,BREAK,P,27,2,P,29,2
ITR:20342132,BOND,P,27,2,P,29,2
ITR:20381569,BREAK,N,2594,0,P,27,0
ITR:20949876,BOND,N,366,0,P,29,0
ITR:20950177,BOND,N,2616,0,P,15,0
ITR:20979124,BOND,N,429,0,P,11,0
ITR:20994852,BREAK,P,25,2,P,26,2
ITR:21073105,BREAK,N,2400,0,P,5,0
ITR:21206932,BREAK,N,366,0,P,29,0
ITR:21228052,BREAK,P,27,2,P,29,2
ITR:21228053,BOND,P,27,2,P,29,2
ITR:21235061,BOND,P,25,2,P,26,2
ITR:21254291,BREAK,N,280,0,P,26,0
ITR:21569331,BOND,N,2978,0,P,1,0
