ITR:53547890,BOND,P,0,2,P,1,2
ITR:53589442,BREAK,P,0,2,P,1,2
ITR:53798372,BOND,P,0,2,P,1,2
ITR:54816738,BOND,N,10,0,P,0,0
ITR:54837200,BREAK,N,10,0,P,0,0
ITR:55905828,BREAK,P,0,2,P,1,2
ITR:56272066,BOND,P,0,2,P,1,2
ITR:56746435,BREAK,P,0,2,P,1,2
ITR:56841148,BOND,P,0,2,P,1,2
ITR:56926850,BREAK,P,0,2,P,1,2
ITR:57204423,BOND,P,0,2,P,1,2
ITR:57381536,BOND,N,227,0,P,0,0
ITR:58264899,BREAK,P,0,2,P,1,2
ITR:58533245,BOND,P,0,2,P,1,2
ITR:58809358,BREAK,N,227,0,P,0,0
ITR:59554652,BREAK,P,0,2,P,1,2
ITR:59636924,BOND,P,0,2,P,1,2
ITR:59637430,BOND,N,32,0,P,1,0
ITR:62447328,BREAK,N,32,0,P,1,0
ITR:63290581,BREAK,P,0,2,P,1,2
ITR:63290582,BOND,P,0,2,P,1,2
ITR:63888382,BOND,N,177,0,P,1,0
ITR:64089511,BOND,N,20,0,P,0,0
ITR:65431763,BREAK,N,177,0,P,1,0
ITR:66806398,BREAK,N,20,0,P,0,0
ITR:67563967,BREAK,P,0,2,P,1,2
ITR:67775643,BOND,P,0,2,P,1,2
ITR:69336691,BREAK,P,0,2,P,1,2
ITR:69390888,BOND,P,0,2,P,1,2
ITR:71479869,BOND,N,240,0,P,1,0
ITR:71755215,BREAK,P,0,2,P,1,2
ITR:71911672,BREAK,N,240,0,P,1,0
ITR:71966968,BOND,P,0,2,P,1,2
ITR:73579162,BREAK,P,0,2,P,1,2
ITR:74350259,BOND,P,0,2,P,1,2
ITR:75674005,BREAK,P,0,2,P,1,2
ITR:75925437,BOND,P,0,2,P,1,2
ITR:76927783,BREAK,P,0,2,P,1,2
ITR:77027427,BOND,P,0,2,P,1,2
ITR:77741552,BOND,N,189,0,P,1,0
ITR:80764470,BREAK,N,189,0,P,1,0
ITR:82782743,BREAK,P,0,2,P,1,2
ITR:82915333,BOND,P,0,2,P,1,2
ITR:83099458,BREAK,P,0,2,P,1,2
ITR:83396855,BOND,P,0,2,P,1,2
ITR:85541882,BREAK,P,0,2,P,1,2
ITR:85599009,BOND,P,0,2,P,1,2
ITR:85948776,BREAK,P,0,2,P,1,2
ITR:85956163,BOND,P,0,2,P,1,2
ITR:87313519,BREAK,P,0,2,P,1,2
ITR:87313523,BOND,P,0,2,P,1,2
ITR:88632253,BOND,N,214,0,P,0,0
ITR:88817257,BREAK,P,0,2,P,1,2
ITR:89039829,BREAK,N,214,0,P,0,0
ITR:89562019,BOND,P,0,2,P,1,2
ITR:92455339,BREAK,P,0,2,P,1,2
ITR:92468324,BOND,P,0,2,P,1,2
ITR:92868954,BREAK,P,0,2,P,1,2
ITR:92868973,BOND,P,0,2,P,1,2
ITR:93584751,BOND,N,24,0,P,0,0
ITR:93711642,BREAK,P,0,2,P,1,2
ITR:93734851,BOND,P,0,2,P,1,2
ITR:94161336,BREAK,P,0,2,P,1,2
ITR:94292865,BOND,P,0,2,P,1,2
ITR:94298369,BREAK,P,0,2,P,1,2
ITR:94454585,BOND,P,0,2,P,1,2
ITR:94645554,BREAK,N,24,0,P,0,0
ITR:95722464,BREAK,P,0,2,P,1,2
ITR:95732759,BOND,P,0,2,P,1,2
ITR:95755481,BREAK,P,0,2,P,1,2
ITR:96210601,BOND,P,0,2,P,1,2
ITR:97150028,BOND,N,132,0,P,0,0
ITR:97274284,BREAK,P,0,2,P,1,2
ITR:97478709,BOND,P,0,2,P,1,2
ITR:99217536,BREAK,N,132,0,P,0,0
ITR:101690870,BOND,N,20,0,P,1,0
ITR:101756337,BOND,N,213,0,P,0,0
ITR:101771249,BREAK,N,213,0,P,0,0
ITR:102543871,BREAK,P,0,2,P,1,2
ITR:102587911,BOND,P,0,2,P,1,2
ITR:104200135,BREAK,N,20,0,P,1,0
ITR:104589177,BREAK,P,0,2,P,1,2
ITR:104606795,BOND,P,0,2,P,1,2
ITR:107145915,BOND,N,4,0,P,1,0
ITR:107388388,BREAK,P,0,2,P,1,2
ITR:107572625,BOND,P,0,2,P,1,2
ITR:107600401,BREAK,P,0,2,P,1,2
ITR:107771892,BREAK,N,4,0,P,1,0
ITR:109085278,BOND,P,0,2,P,1,2
ITR:111061217,BREAK,P,0,2,P,1,2
ITR:111180245,BOND,P,0,2,P,1,2
ITR:111219112,BREAK,P,0,2,P,1,2
ITR:111388751,BOND,P,0,2,P,1,2
ITR:113023824,BREAK,P,0,2,P,1,2
ITR:113418582,BOND,P,0,2,P,1,2
ITR:115904481,BREAK,P,0,2,P,1,2
ITR:115904891,BOND,P,0,2,P,1,2
ITR:116087819,BREAK,P,0,2,P,1,2
ITR:116308879,BOND,P,0,2,P,1,2
ITR:118890418,BREAK,P,0,2,P,1,2
ITR:119097738,BOND,P,0,2,P,1,2
ITR:120758450,BREAK,P,0,2,P,1,2
ITR:121048082,BOND,P,0,2,P,1,2
ITR:121695373,BREAK,P,0,2,P,1,2
ITR:121797967,BOND,P,0,2,P,1,2
ITR:122873210,BREAK,P,0,2,P,1,2
ITR:122880543,BOND,N,35,0,P,1,0
ITR:122933047,BOND,P,0,2,P,1,2
ITR:123390823,BREAK,P,0,2,P,1,2
ITR:123390826,BOND,P,0,2,P,1,2
ITR:123392066,BREAK,N,35,0,P,1,0
ITR:124447530,BREAK,P,0,2,P,1,2
ITR:124684886,BOND,P,0,2,P,1,2
ITR:126341545,BREAK,P,0,2,P,1,2
ITR:126522117,BOND,P,0,2,P,1,2
ITR:126803542,BREAK,P,0,2,P,1,2
ITR:126924731,BOND,P,0,2,P,1,2
ITR:127927032,BREAK,P,0,2,P,1,2
ITR:127967118,BOND,P,0,2,P,1,2
ITR:128553853,BREAK,P,0,2,P,1,2
ITR:129189747,BOND,P,0,2,P,1,2
ITR:131836685,BREAK,P,0,2,P,1,2
ITR:131842046,BOND,P,0,2,P,1,2
ITR:131928443,BREAK,P,0,2,P,1,2
ITR:132057560,BOND,P,0,2,P,1,2
ITR:132620873,BREAK,P,0,2,P,1,2
ITR:132992513,BOND,P,0,2,P,1,2
ITR:134017116,BREAK,P,0,2,P,1,2
ITR:134594761,BOND,P,0,2,P,1,2
ITR:136546453,BREAK,P,0,2,P,1,2
ITR:136757209,BOND,P,0,2,P,1,2
ITR:137646638,BREAK,P,0,2,P,1,2
ITR:137780901,BOND,P,0,2,P,1,2
ITR:139302333,BREAK,P,0,2,P,1,2
ITR:139611194,BOND,P,0,2,P,1,2
ITR:139746586,BREAK,P,0,2,P,1,2
ITR:139798480,BOND,P,0,2,P,1,2
ITR:141211762,BREAK,P,0,2,P,1,2
ITR:141297243,BOND,P,0,2,P,1,2
ITR:144974017,BREAK,P,0,2,P,1,2
ITR:145139424,BOND,P,0,2,P,1,2
ITR:145766635,BREAK,P,0,2,P,1,2
ITR:146182677,BOND,P,0,2,P,1,2
ITR:146357829,BREAK,P,0,2,P,1,2
ITR:146945968,BOND,P,0,2,P,1,2
ITR:147786460,BREAK,P,0,2,P,1,2
ITR:148106071,BOND,P,0,2,P,1,2
ITR:150154930,BREAK,P,0,2,P,1,2
ITR:150281579,BOND,P,0,2,P,1,2
ITR:151837309,BOND,N,221,0,P,1,0
ITR:152721442,BREAK,P,0,2,P,1,2
ITR:152998405,BOND,P,0,2,P,1,2
ITR:153351060,BREAK,N,221,0,P,1,0
ITR:155049392,BREAK,P,0,2,P,1,2
ITR:155234272,BOND,P,0,2,P,1,2
ITR:155767389,BREAK,P,0,2,P,1,2
ITR:155860272,BOND,P,0,2,P,1,2
ITR:157855142,BREAK,P,0,2,P,1,2
ITR:157982545,BOND,P,0,2,P,1,2
ITR:160783722,BREAK,P,0,2,P,1,2
ITR:160952907,BOND,P,0,2,P,1,2
ITR:162112112,BOND,N,167,0,P,1,0
ITR:163413212,BREAK,P,0,2,P,1,2
ITR:163413526,BOND,P,0,2,P,1,2
ITR:166158253,BREAK,P,0,2,P,1,2
ITR:166287307,BOND,P,0,2,P,1,2
ITR:167239038,BREAK,P,0,2,P,1,2
ITR:167275428,BOND,P,0,2,P,1,2
ITR:167275490,BREAK,P,0,2,P,1,2
ITR:167310337,BOND,P,0,2,P,1,2
ITR:167850993,BREAK,N,167,0,P,1,0
ITR:169060419,BREAK,P,0,2,P,1,2
ITR:169105887,BOND,P,0,2,P,1,2
ITR:169551503,BREAK,P,0,2,P,1,2
ITR:169791032,BOND,P,0,2,P,1,2
ITR:171853887,BREAK,P,0,2,P,1,2
ITR:172784197,BOND,P,0,2,P,1,2
ITR:173574269,BREAK,P,0,2,P,1,2
ITR:173628855,BOND,P,0,2,P,1,2
ITR:175521463,BOND,N,25,0,P,1,0
ITR:176571129,BREAK,N,25,0,P,1,0
ITR:177999065,BOND,N,220,0,P,1,0
ITR:178444212,BREAK,N,220,0,P,1,0
ITR:180720617,BREAK,P,0,2,P,1,2
ITR:180901739,BOND,P,0,2,P,1,2
ITR:183778868,BREAK,P,0,2,P,1,2
ITR:183991155,BOND,P,0,2,P,1,2
ITR:185180639,BREAK,P,0,2,P,1,2
ITR:185454279,BOND,P,0,2,P,1,2
ITR:185773677,BREAK,P,0,2,P,1,2
ITR:185919061,BOND,N,226,0,P,1,0
ITR:186072152,BOND,N,204,0,P,0,0
ITR:186086481,BOND,P,0,2,P,1,2
ITR:186406510,BREAK,P,0,2,P,1,2
ITR:186497154,BOND,P,0,2,P,1,2
ITR:187328959,BREAK,N,204,0,P,0,0
ITR:188159235,BREAK,N,226,0,P,1,0
ITR:189623576,BREAK,P,0,2,P,1,2
ITR:189647159,BOND,P,0,2,P,1,2
ITR:190323513,BREAK,P,0,2,P,1,2
ITR:190344361,BOND,P,0,2,P,1,2
ITR:190649357,BREAK,P,0,2,P,1,2
ITR:190699973,BOND,P,0,2,P,1,2
ITR:191105192,BREAK,P,0,2,P,1,2
ITR:191254630,BOND,P,0,2,P,1,2
ITR:191963378,BREAK,P,0,2,P,1,2
ITR:192128774,BOND,P,0,2,P,1,2
ITR:192903869,BREAK,P,0,2,P,1,2
ITR:192936882,BOND,P,0,2,P,1,2
ITR:193890900,BREAK,P,0,2,P,1,2
ITR:193963915,BOND,P,0,2,P,1,2
ITR:194023556,BREAK,P,0,2,P,1,2
ITR:194335119,BOND,P,0,2,P,1,2
ITR:195144359,BREAK,P,0,2,P,1,2
ITR:195406748,BOND,P,0,2,P,1,2
ITR:196168776,BREAK,P,0,2,P,1,2
ITR:196289643,BOND,P,0,2,P,1,2
ITR:196971555,BREAK,P,0,2,P,1,2
ITR:197837300,BOND,P,0,2,P,1,2
ITR:198398444,BREAK,P,0,2,P,1,2
ITR:198698088,BOND,P,0,2,P,1,2
ITR:199284603,BOND,N,229,0,P,1,0
ITR:200107578,BREAK,P,0,2,P,1,2
ITR:200293809,BOND,P,0,2,P,1,2
ITR:201798661,BREAK,N,229,0,P,1,0
ITR:202300493,BREAK,P,0,2,P,1,2
ITR:202386078,BOND,N,226,0,P,1,0
ITR:202447220,BOND,P,0,2,P,1,2
ITR:202651112,BREAK,N,226,0,P,1,0
ITR:203813904,BREAK,P,0,2,P,1,2
ITR:204364244,BOND,P,0,2,P,1,2
ITR:206005832,BREAK,P,0,2,P,1,2
ITR:206170250,BOND,N,234,0,P,0,0
ITR:206180597,BOND,P,0,2,P,1,2
ITR:206214752,BREAK,P,0,2,P,1,2
ITR:207079542,BREAK,N,234,0,P,0,0
ITR:208198736,BOND,P,0,2,P,1,2
ITR:208932124,BOND,N,203,0,P,1,0
ITR:210028272,BREAK,P,0,2,P,1,2
ITR:210035355,BOND,P,0,2,P,1,2
ITR:211444608,BREAK,N,203,0,P,1,0
ITR:212532855,BREAK,P,0,2,P,1,2
ITR:212604003,BOND,P,0,2,P,1,2
ITR:212736866,BREAK,P,0,2,P,1,2
ITR:212753487,BOND,P,0,2,P,1,2
ITR:213169928,BREAK,P,0,2,P,1,2
ITR:213628935,BOND,P,0,2,P,1,2
ITR:213941478,BREAK,P,0,2,P,1,2
ITR:213980256,BOND,N,41,0,P,0,0
ITR:214178978,BREAK,N,41,0,P,0,0
ITR:214244777,BOND,P,0,2,P,1,2
ITR:218174313,BREAK,P,0,2,P,1,2
ITR:218228007,BOND,P,0,2,P,1,2
ITR:218522411,BREAK,P,0,2,P,1,2
ITR:218985946,BOND,P,0,2,P,1,2
ITR:219023376,BOND,N,91,0,P,0,0
ITR:219239296,BREAK,P,0,2,P,1,2
ITR:219418184,BOND,P,0,2,P,1,2
ITR:220692245,BOND,N,63,0,P,1,0
ITR:222070102,BREAK,P,0,2,P,1,2
ITR:222109336,BOND,P,0,2,P,1,2
ITR:222376814,BREAK,N,91,0,P,0,0
ITR:223808521,BREAK,P,0,2,P,1,2
ITR:223817793,BOND,P,0,2,P,1,2
ITR:223967924,BREAK,N,63,0,P,1,0
ITR:224275654,BOND,N,210,0,P,1,0
ITR:224437857,BREAK,N,210,0,P,1,0
ITR:226724078,BREAK,P,0,2,P,1,2
ITR:226961528,BOND,P,0,2,P,1,2
ITR:227354598,BREAK,P,0,2,P,1,2
ITR:227380973,BOND,P,0,2,P,1,2
ITR:227608811,BOND,N,158,0,P,1,0
ITR:227940187,BOND,N,151,0,P,0,0
ITR:228043414,BREAK,N,158,0,P,1,0
ITR:228560704,BREAK,N,151,0,P,0,0
ITR:230275833,BOND,N,133,0,P,0,0
ITR:230978635,BOND,N,159,0,P,1,0
ITR:231651267,BREAK,N,133,0,P,0,0
ITR:232197062,BREAK,N,159,0,P,1,0
ITR:232746622,BREAK,P,0,2,P,1,2
ITR:232844889,BOND,P,0,2,P,1,2
ITR:233575961,BREAK,P,0,2,P,1,2
ITR:233703492,BOND,P,0,2,P,1,2
ITR:234157977,BREAK,P,0,2,P,1,2
ITR:234431808,BOND,P,0,2,P,1,2
ITR:235534134,BREAK,P,0,2,P,1,2
ITR:235925715,BOND,P,0,2,P,1,2
ITR:237347730,BOND,N,212,0,P,0,0
ITR:238184294,BREAK,P,0,2,P,1,2
ITR:238335868,BOND,P,0,2,P,1,2
ITR:239097980,BOND,N,69,0,P,1,0
ITR:239514128,BREAK,N,212,0,P,0,0
ITR:241011919,BREAK,P,0,2,P,1,2
ITR:241011920,BOND,P,0,2,P,1,2
ITR:241324276,BOND,N,45,0,P,0,0
ITR:241807867,BREAK,N,69,0,P,1,0
ITR:244786018,BREAK,N,45,0,P,0,0
ITR:245581411,BREAK,P,0,2,P,1,2
ITR:245582425,BOND,P,0,2,P,1,2
ITR:245817854,BREAK,P,0,2,P,1,2
ITR:245844923,BOND,P,0,2,P,1,2
ITR:246519481,BREAK,P,0,2,P,1,2
ITR:246843954,BOND,P,0,2,P,1,2
ITR:247687451,BREAK,P,0,2,P,1,2
ITR:247741390,BOND,P,0,2,P,1,2
ITR:248233440,BOND,N,228,0,P,0,0
ITR:248586396,BREAK,P,0,2,P,1,2
ITR:248759764,BOND,P,0,2,P,1,2
ITR:250011861,BREAK,P,0,2,P,1,2
ITR:250326332,BOND,P,0,2,P,1,2
ITR:252008298,BREAK,N,228,0,P,0,0
ITR:255077716,BREAK,P,0,2,P,1,2
ITR:255201239,BOND,P,0,2,P,1,2
ITR:255997155,BREAK,P,0,2,P,1,2
ITR:256000098,BOND,P,0,2,P,1,2
ITR:256013526,BREAK,P,0,2,P,1,2
ITR:256302668,BOND,P,0,2,P,1,2
ITR:258797804,BREAK,P,0,2,P,1,2
ITR:259219692,BOND,P,0,2,P,1,2
ITR:259500223,BREAK,P,0,2,P,1,2
ITR:259549004,BOND,P,0,2,P,1,2
ITR:262088319,BREAK,P,0,2,P,1,2
ITR:262431372,BOND,P,0,2,P,1,2
ITR:263707315,BREAK,P,0,2,P,1,2
ITR:263707322,BOND,P,0,2,P,1,2
ITR:264479568,BREAK,P,0,2,P,1,2
ITR:264788625,BOND,P,0,2,P,1,2
ITR:265847954,BREAK,P,0,2,P,1,2
ITR:266137839,BOND,P,0,2,P,1,2
ITR:267138618,BREAK,P,0,2,P,1,2
ITR:267624898,BOND,P,0,2,P,1,2
ITR:268028417,BOND,N,12,0,P,1,0
ITR:268156916,BREAK,N,12,0,P,1,0
ITR:268223875,BREAK,P,0,2,P,1,2
ITR:268241550,BOND,P,0,2,P,1,2
ITR:270725883,BREAK,P,0,2,P,1,2
ITR:270725984,BOND,P,0,2,P,1,2
ITR:272464224,BREAK,P,0,2,P,1,2
ITR:272466843,BOND,P,0,2,P,1,2
ITR:272639444,BREAK,P,0,2,P,1,2
ITR:272677190,BOND,P,0,2,P,1,2
ITR:274767465,BREAK,P,0,2,P,1,2
ITR:274948288,BOND,P,0,2,P,1,2
ITR:276516035,BOND,N,196,0,P,0,0
ITR:276931344,BREAK,P,0,2,P,1,2
ITR:276989440,BREAK,N,196,0,P,0,0
ITR:277223069,BOND,P,0,2,P,1,2
ITR:277373545,BREAK,P,0,2,P,1,2
ITR:277425361,BOND,P,0,2,P,1,2
ITR:277461371,BREAK,P,0,2,P,1,2
ITR:277533579,BOND,P,0,2,P,1,2
ITR:279316180,BREAK,P,0,2,P,1,2
ITR:279680239,BOND,P,0,2,P,1,2
ITR:280961840,BOND,N,161,0,P,1,0
ITR:281178051,BREAK,N,161,0,P,1,0
ITR:281729238,BREAK,P,0,2,P,1,2
ITR:281735912,BOND,P,0,2,P,1,2
ITR:282481742,BOND,N,125,0,P,0,0
ITR:282523002,BREAK,P,0,2,P,1,2
ITR:283008662,BOND,P,0,2,P,1,2
ITR:284163527,BREAK,P,0,2,P,1,2
ITR:285002849,BOND,P,0,2,P,1,2
ITR:286811119,BREAK,N,125,0,P,0,0
ITR:291136206,BOND,N,25,0,P,1,0
ITR:291442460,BREAK,P,0,2,P,1,2
ITR:291442461,BOND,P,0,2,P,1,2
ITR:292506572,BREAK,P,0,2,P,1,2
ITR:292650149,BOND,P,0,2,P,1,2
ITR:292772765,BREAK,P,0,2,P,1,2
ITR:293157838,BOND,P,0,2,P,1,2
ITR:293869266,BREAK,P,0,2,P,1,2
ITR:293890146,BREAK,N,25,0,P,1,0
ITR:294109900,BOND,P,0,2,P,1,2
ITR:294852748,BREAK,P,0,2,P,1,2
ITR:295322854,BOND,P,0,2,P,1,2
ITR:295713706,BREAK,P,0,2,P,1,2
ITR:295984613,BOND,P,0,2,P,1,2
ITR:297418375,BREAK,P,0,2,P,1,2
ITR:297803286,BOND,P,0,2,P,1,2
ITR:299226722,BOND,N,206,0,P,0,0
ITR:301065139,BREAK,P,0,2,P,1,2
ITR:301540752,BOND,P,0,2,P,1,2
ITR:302124217,BREAK,P,0,2,P,1,2
ITR:302343028,BOND,P,0,2,P,1,2
ITR:303010701,BREAK,N,206,0,P,0,0
ITR:306614487,BREAK,P,0,2,P,1,2
ITR:306690889,BOND,P,0,2,P,1,2
ITR:307068112,BOND,N,118,0,P,1,0
ITR:307576859,BREAK,P,0,2,P,1,2
ITR:307625892,BOND,P,0,2,P,1,2
ITR:309042070,BREAK,P,0,2,P,1,2
ITR:309324855,BOND,P,0,2,P,1,2
ITR:309408335,BREAK,N,118,0,P,1,0
ITR:310384107,BREAK,P,0,2,P,1,2
ITR:310524368,BOND,P,0,2,P,1,2
ITR:312506618,BREAK,P,0,2,P,1,2
ITR:312564770,BOND,P,0,2,P,1,2
ITR:312650052,BREAK,P,0,2,P,1,2
ITR:312714297,BOND,P,0,2,P,1,2
ITR:315456343,BREAK,P,0,2,P,1,2
ITR:315464665,BOND,P,0,2,P,1,2
ITR:316195569,BOND,N,62,0,P,1,0
ITR:316582265,BREAK,P,0,2,P,1,2
ITR:316849681,BOND,P,0,2,P,1,2
ITR:316978545,BREAK,P,0,2,P,1,2
ITR:317003553,BREAK,N,62,0,P,1,0
ITR:317005460,BOND,P,0,2,P,1,2
ITR:317343396,BREAK,P,0,2,P,1,2
ITR:317584749,BOND,P,0,2,P,1,2
ITR:318662444,BREAK,P,0,2,P,1,2
ITR:318704957,BOND,P,0,2,P,1,2
ITR:319157075,BREAK,P,0,2,P,1,2
ITR:319610583,BOND,P,0,2,P,1,2
ITR:321779654,BREAK,P,0,2,P,1,2
ITR:322216915,BOND,P,0,2,P,1,2
ITR:322331186,BREAK,P,0,2,P,1,2
ITR:322775121,BOND,P,0,2,P,1,2
ITR:324122606,BREAK,P,0,2,P,1,2
ITR:325079110,BOND,P,0,2,P,1,2
ITR:325766725,BOND,N,236,0,P,0,0
ITR:326379384,BOND,N,71,0,P,1,0
ITR:327848358,BREAK,N,71,0,P,1,0
ITR:328386368,BREAK,N,236,0,P,0,0
ITR:329908275,BREAK,P,0,2,P,1,2
ITR:330117393,BOND,P,0,2,P,1,2
ITR:330267070,BREAK,P,0,2,P,1,2
ITR:330418851,BOND,P,0,2,P,1,2
ITR:332223100,BREAK,P,0,2,P,1,2
ITR:332223281,BOND,P,0,2,P,1,2
ITR:336895526,BREAK,P,0,2,P,1,2
ITR:336920488,BOND,P,0,2,P,1,2
ITR:339162910,BREAK,P,0,2,P,1,2
ITR:339176279,BOND,P,0,2,P,1,2
ITR:339211859,BREAK,P,0,2,P,1,2
ITR:339253773,BOND,P,0,2,P,1,2
ITR:339652620,BREAK,P,0,2,P,1,2
ITR:339670183,BOND,P,0,2,P,1,2
ITR:342322448,BOND,N,195,0,P,0,0
ITR:342717416,BREAK,N,195,0,P,0,0
ITR:346289631,BREAK,P,0,2,P,1,2
ITR:346306630,BOND,P,0,2,P,1,2
ITR:348399821,BREAK,P,0,2,P,1,2
ITR:348424596,BOND,P,0,2,P,1,2
ITR:349107658,BREAK,P,0,2,P,1,2
ITR:350203866,BOND,P,0,2,P,1,2
ITR:351994251,BREAK,P,0,2,P,1,2
ITR:352057392,BOND,N,68,0,P,1,0
ITR:352081962,BOND,P,0,2,P,1,2
ITR:352086443,BREAK,N,68,0,P,1,0
ITR:352154425,BOND,N,68,0,P,1,0
ITR:352628577,BREAK,P,0,2,P,1,2
ITR:352745296,BOND,P,0,2,P,1,2
ITR:354262774,BREAK,N,68,0,P,1,0
ITR:355037507,BREAK,P,0,2,P,1,2
ITR:355370401,BOND,P,0,2,P,1,2
ITR:355831390,BREAK,P,0,2,P,1,2
ITR:356283068,BOND,P,0,2,P,1,2
ITR:356783292,BREAK,P,0,2,P,1,2
ITR:357823915,BOND,P,0,2,P,1,2
ITR:361701899,BREAK,P,0,2,P,1,2
ITR:362522536,BOND,P,0,2,P,1,2
ITR:365522793,BREAK,P,0,2,P,1,2
ITR:365852185,BOND,P,0,2,P,1,2
ITR:369245021,BREAK,P,0,2,P,1,2
ITR:369365783,BOND,P,0,2,P,1,2
ITR:372646391,BOND,N,26,0,P,1,0
ITR:373940792,BOND,N,122,0,P,0,0
ITR:374079921,BREAK,N,26,0,P,1,0
ITR:375771688,BREAK,N,122,0,P,0,0
ITR:377583115,BREAK,P,0,2,P,1,2
ITR:377942914,BOND,P,0,2,P,1,2
ITR:379002297,BREAK,P,0,2,P,1,2
ITR:379403525,BOND,P,0,2,P,1,2
ITR:380368051,BREAK,P,0,2,P,1,2
ITR:380377812,BOND,P,0,2,P,1,2
ITR:380923149,BOND,N,112,0,P,1,0
ITR:381021348,BREAK,N,112,0,P,1,0
ITR:381156277,BOND,N,193,0,P,1,0
ITR:381282182,BREAK,N,193,0,P,1,0
ITR:382241540,BOND,N,142,0,P,1,0
ITR:383371029,BREAK,N,142,0,P,1,0
ITR:386017470,BOND,N,211,0,P,1,0
ITR:387224005,BREAK,N,211,0,P,1,0
ITR:388974504,BREAK,P,0,2,P,1,2
ITR:388985745,BOND,P,0,2,P,1,2
ITR:392239566,BREAK,P,0,2,P,1,2
ITR:392276636,BOND,P,0,2,P,1,2
ITR:392727698,BREAK,P,0,2,P,1,2
ITR:393264913,BOND,P,0,2,P,1,2
ITR:393282577,BREAK,P,0,2,P,1,2
ITR:393282578,BOND,P,0,2,P,1,2
ITR:395546821,BREAK,P,0,2,P,1,2
ITR:395604351,BOND,P,0,2,P,1,2
ITR:395642805,BREAK,P,0,2,P,1,2
ITR:395794519,BOND,P,0,2,P,1,2
ITR:396417228,BREAK,P,0,2,P,1,2
ITR:396527181,BOND,P,0,2,P,1,2
ITR:397883184,BREAK,P,0,2,P,1,2
ITR:398259753,BOND,P,0,2,P,1,2
