ITR:2911214,BREAK,P,19,2,P,26,2
ITR:2945532,BREAK,P,1,2,P,22,2
ITR:3008535,BOND,N,1146,0,P,10,0
ITR:3034442,BOND,P,14,2,P,31,2
ITR:3070633,BREAK,P,14,2,P,31,2
ITR:3156813,BOND,N,855,0,P,6,0
ITR:3328565,BOND,P,8,2,P,21,2
ITR:3332245,BREAK,N,1331,0,P,22,0
ITR:3335792,BREAK,P,8,2,P,21,2
ITR:3397860,BREAK,N,1146,0,P,10,0
ITR:3412541,BOND,P,26,2,P,29,2
ITR:3453812,BOND,P,6,2,P,30,2
ITR:3498314,BREAK,N,2477,0,P,21,0
ITR:3503333,BREAK,N,1407,0,P,1,0
ITR:3523331,BREAK,P,26,2,P,29,2
ITR:3539886,BREAK,P,6,2,P,30,2
ITR:3591151,BOND,P,8,2,P,19,2
ITR:3689720,BREAK,N,3206,0,P,26,0
ITR:3705457,BOND,P,3,2,P,11,2
ITR:3745575,BOND,P,27,2,P,28,2
ITR:3749097,BREAK,P,8,2,P,19,2
ITR:3819545,BOND,P,10,2,P,12,2
ITR:3868821,BOND,P,16,2,P,31,2
ITR:3908796,BOND,P,5,2,P,14,2
ITR:3941712,BREAK,P,3,2,P,11,2
ITR:3956264,BREAK,N,855,0,P,6,0
ITR:3973202,BREAK,P,5,2,P,14,2
ITR:3976773,BOND,P,11,2,P,14,2
ITR:3995223,BREAK,P,11,2,P,14,2
ITR:4003115,BREAK,P,10,2,P,12,2
ITR:4038907,BREAK,P,27,2,P,28,2
ITR:4050139,BOND,P,12,2,P,14,2
ITR:4050810,BREAK,P,16,2,P,31,2
ITR:4058428,BOND,P,23,2,P,24,2
ITR:4072040,BREAK,P,23,2,P,24,2
ITR:4129086,BOND,P,20,2,P,31,2
ITR:4132912,BREAK,P,12,2,P,14,2
ITR:4190652,BOND,N,3215,0,P,12,0
ITR:4216742,BREAK,P,20,2,P,31,2
ITR:4227514,BOND,P,14,2,P,20,2
ITR:4349410,BOND,N,790,0,P,30,0
ITR:4353064,BREAK,N,398,0,P,4,0
ITR:4398915,BOND,P,2,2,P,28,2
ITR:4439332,BOND,N,860,0,P,4,0
ITR:4452321,BOND,P,10,2,P,18,2
ITR:4465361,BOND,P,0,2,P,4,2
ITR:4500623,BREAK,P,10,2,P,18,2
ITR:4503447,BREAK,P,0,2,P,4,2
ITR:4535143,BOND,N,1966,0,P,6,0
ITR:4545524,BOND,P,4,2,P,30,2
ITR:4559807,BREAK,P,14,2,P,20,2
ITR:4598657,BREAK,P,4,2,P,30,2
ITR:4723428,BOND,P,4,2,P,30,2
ITR:4815314,BREAK,P,4,2,P,30,2
ITR:4899889,BOND,N,1957,0,P,28,0
ITR:4998349,BOND,P,4,2,P,30,2
ITR:5021344,BOND,N,2116,0,P,2,0
ITR:5054918,BREAK,P,2,2,P,28,2
ITR:5100489,BOND,P,5,2,P,18,2
ITR:5109478,BREAK,N,3215,0,P,12,0
ITR:5191080,BOND,N,81,0,P,12,0
ITR:5200955,BREAK,P,5,2,P,18,2
ITR:5214401,BOND,P,2,2,P,6,2
ITR:5367762,BOND,N,3523,0,P,29,0
ITR:5374190,BREAK,P,2,2,P,6,2
ITR:5374682,BOND,P,11,2,P,27,2
ITR:5395060,BREAK,P,4,2,P,30,2
ITR:5420296,BOND,P,6,2,P,28,2
ITR:5465023,BREAK,P,11,2,P,27,2
ITR:5515515,BOND,P,4,2,P,30,2
ITR:5525490,BREAK,P,4,2,P,30,2
ITR:5599602,BREAK,P,6,2,P,28,2
ITR:5644912,BOND,P,6,2,P,27,2
ITR:5678478,BOND,P,4,2,P,30,2
ITR:5687338,BREAK,N,860,0,P,4,0
ITR:5773279,BREAK,P,4,2,P,30,2
ITR:5776804,BOND,P,14,2,P,29,2
ITR:5800367,BOND,P,2,2,P,28,2
ITR:5815321,BREAK,P,14,2,P,29,2
ITR:5817429,BREAK,P,2,2,P,28,2
ITR:5818079,BOND,P,0,2,P,10,2
ITR:5824324,BOND,P,2,2,P,28,2
ITR:5825159,BREAK,N,1957,0,P,28,0
ITR:5830118,BOND,P,12,2,P,15,2
ITR:5835010,BREAK,P,12,2,P,15,2
ITR:5849538,BOND,P,14,2,P,17,2
ITR:5853267,BOND,P,4,2,P,9,2
ITR:5872755,BREAK,N,2116,0,P,2,0
ITR:5881405,BREAK,N,81,0,P,12,0
ITR:5891092,BREAK,P,2,2,P,28,2
ITR:5914843,BOND,P,13,2,P,24,2
ITR:5915218,BREAK,P,13,2,P,24,2
ITR:5961647,BOND,N,236,0,P,28,0
ITR:5961949,BREAK,P,14,2,P,17,2
ITR:5965322,BREAK,P,4,2,P,9,2
ITR:5981441,BREAK,P,0,2,P,10,2
ITR:5983633,BOND,P,2,2,P,30,2
ITR:6060558,BREAK,P,2,2,P,30,2
ITR:6216608,BOND,N,1042,0,P,10,0
ITR:6246058,BOND,N,3156,0,P,23,0
ITR:6278610,BOND,P,1,2,P,23,2
ITR:6408088,BREAK,P,1,2,P,23,2
ITR:6438700,BREAK,P,6,2,P,27,2
ITR:6447487,BOND,P,6,2,P,22,2
ITR:6469154,BREAK,P,6,2,P,22,2
ITR:6499071,BREAK,N,3022,0,P,9,0
ITR:6616327,BOND,P,2,2,P,11,2
ITR:6705925,BOND,N,3383,0,P,20,0
ITR:6731034,BOND,P,6,2,P,15,2
ITR:6837999,BOND,N,2665,0,P,14,0
ITR:6840906,BREAK,N,1966,0,P,6,0
ITR:6861708,BOND,P,8,2,P,17,2
ITR:6866334,BOND,P,20,2,P,23,2
ITR:6982457,BREAK,P,6,2,P,15,2
ITR:7015926,BREAK,P,20,2,P,23,2
ITR:7026065,BREAK,P,2,2,P,11,2
ITR:7031216,BOND,P,3,2,P,25,2
ITR:7055299,BOND,P,20,2,P,23,2
ITR:7063113,BREAK,P,20,2,P,23,2
ITR:7135939,BREAK,P,3,2,P,25,2
ITR:7137502,BREAK,P,8,2,P,17,2
ITR:7257965,BREAK,N,2665,0,P,14,0
ITR:7260471,BOND,N,1286,0,P,26,0
ITR:7348044,BOND,P,29,2,P,31,2
ITR:7549269,BREAK,N,236,0,P,28,0
ITR:7704880,BOND,N,942,0,P,14,0
ITR:7748051,BOND,P,8,2,P,17,2
ITR:7796213,BOND,P,1,2,P,5,2
ITR:7802463,BOND,P,13,2,P,22,2
ITR:7804999,BREAK,P,1,2,P,5,2
ITR:7808551,BOND,P,6,2,P,30,2
ITR:7861438,BOND,P,20,2,P,23,2
ITR:7927352,BREAK,P,13,2,P,22,2
ITR:7951957,BREAK,P,20,2,P,23,2
ITR:7985001,BREAK,P,6,2,P,30,2
ITR:7988022,BOND,P,20,2,P,23,2
ITR:8014843,BREAK,P,29,2,P,31,2
ITR:8042411,BOND,P,14,2,P,30,2
ITR:8060188,BREAK,P,14,2,P,30,2
ITR:8236203,BOND,P,14,2,P,30,2
ITR:8242485,BOND,P,11,2,P,18,2
ITR:8275794,BREAK,P,14,2,P,30,2
ITR:8294792,BOND,P,10,2,P,13,2
ITR:8314406,BREAK,N,1286,0,P,26,0
ITR:8317828,BREAK,P,10,2,P,13,2
ITR:8335913,BREAK,N,3383,0,P,20,0
ITR:8341317,BOND,P,14,2,P,30,2
ITR:8395087,BOND,P,0,2,P,12,2
ITR:8396238,BREAK,P,20,2,P,23,2
ITR:8402865,BOND,N,2875,0,P,21,0
ITR:8428255,BREAK,P,8,2,P,17,2
ITR:8466119,BREAK,P,0,2,P,12,2
ITR:8520449,BREAK,P,14,2,P,30,2
ITR:8527955,BOND,N,1428,0,P,28,0
ITR:8597379,BOND,P,5,2,P,26,2
ITR:8609522,BREAK,N,942,0,P,14,0
ITR:8613555,BOND,P,1,2,P,29,2
ITR:8620111,BREAK,P,5,2,P,26,2
ITR:8634076,BREAK,P,1,2,P,29,2
ITR:8675292,BREAK,P,11,2,P,18,2
ITR:8686081,BREAK,N,2875,0,P,21,0
ITR:8705483,BOND,P,12,2,P,22,2
ITR:8766993,BREAK,N,790,0,P,30,0
ITR:8818546,BOND,P,2,2,P,9,2
ITR:8826123,BREAK,N,3156,0,P,23,0
ITR:8829705,BOND,P,11,2,P,23,2
ITR:8838681,BREAK,P,2,2,P,9,2
ITR:8910802,BREAK,P,12,2,P,22,2
ITR:8917748,BREAK,N,1428,0,P,28,0
ITR:8919982,BREAK,P,11,2,P,23,2
ITR:8923183,BOND,N,1676,0,P,3,0
ITR:8931056,BREAK,N,1676,0,P,3,0
ITR:9042277,BOND,P,2,2,P,3,2
ITR:9075660,BREAK,P,2,2,P,3,2
ITR:9077769,BOND,N,2429,0,P,8,0
ITR:9088859,BOND,N,2344,0,P,6,0
ITR:9113632,BREAK,N,2344,0,P,6,0
ITR:9237079,BOND,P,13,2,P,22,2
ITR:9262337,BOND,P,0,2,P,23,2
ITR:9290479,BREAK,N,3523,0,P,29,0
ITR:9301039,BREAK,P,13,2,P,22,2
ITR:9318947,BREAK,P,0,2,P,23,2
ITR:9380299,BOND,P,0,2,P,1,2
ITR:9449123,BOND,P,23,2,P,24,2
ITR:9473472,BOND,P,7,2,P,22,2
ITR:9474889,BOND,P,21,2,P,29,2
ITR:9605211,BOND,N,1093,0,P,31,0
ITR:9613300,BREAK,P,23,2,P,24,2
ITR:9621469,BREAK,P,7,2,P,22,2
ITR:9625576,BOND,P,10,2,P,31,2
ITR:9629718,BOND,N,385,0,P,21,0
ITR:9696750,BOND,P,15,2,P,30,2
ITR:9709285,BREAK,P,15,2,P,30,2
ITR:9719424,BREAK,P,10,2,P,31,2
ITR:9735535,BOND,P,10,2,P,31,2
ITR:9872019,BREAK,N,1093,0,P,31,0
ITR:9956667,BOND,N,178,0,P,19,0
ITR:10076253,BREAK,P,10,2,P,31,2
ITR:10119170,BOND,P,18,2,P,30,2
ITR:10125351,BREAK,P,18,2,P,30,2
ITR:10150531,BREAK,P,0,2,P,1,2
ITR:10169894,BREAK,P,21,2,P,29,2
ITR:10202537,BOND,P,24,2,P,29,2
ITR:10231743,BREAK,N,2429,0,P,8,0
ITR:10246048,BOND,P,3,2,P,19,2
ITR:10249149,BOND,N,116,0,P,3,0
ITR:10304586,BOND,N,2000,0,P,4,0
ITR:10319660,BOND,P,12,2,P,23,2
ITR:10340813,BREAK,P,3,2,P,19,2
ITR:10345171,BOND,P,3,2,P,19,2
ITR:10361099,BREAK,P,24,2,P,29,2
ITR:10429507,BREAK,P,12,2,P,23,2
ITR:10647980,BOND,P,24,2,P,25,2
ITR:10655427,BREAK,P,3,2,P,19,2
ITR:10655837,BOND,P,5,2,P,21,2
ITR:10659281,BREAK,P,5,2,P,21,2
ITR:10708714,BOND,P,3,2,P,19,2
ITR:10718690,BOND,P,20,2,P,27,2
ITR:10747252,BOND,N,3115,0,P,11,0
ITR:10760663,BREAK,P,24,2,P,25,2
ITR:10774721,BOND,P,2,2,P,26,2
ITR:10820080,BREAK,P,20,2,P,27,2
ITR:10838421,BOND,N,3694,0,P,30,0
ITR:10870120,BREAK,P,3,2,P,19,2
ITR:10923577,BREAK,P,2,2,P,26,2
ITR:10936479,BOND,P,16,2,P,22,2
ITR:10944618,BREAK,P,16,2,P,22,2
ITR:11004627,BOND,P,10,2,P,25,2
ITR:11023171,BOND,P,21,2,P,24,2
ITR:11047515,BREAK,P,21,2,P,24,2
ITR:11070364,BREAK,N,1042,0,P,10,0
ITR:11087123,BOND,P,4,2,P,20,2
ITR:11088583,BREAK,N,385,0,P,21,0
ITR:11089703,BREAK,P,4,2,P,20,2
ITR:11090666,BREAK,P,10,2,P,25,2
ITR:11103084,BOND,P,6,2,P,7,2
ITR:11147172,BREAK,P,6,2,P,7,2
ITR:11181195,BOND,N,2741,0,P,17,0
ITR:11252900,BOND,P,3,2,P,19,2
ITR:11313035,BREAK,P,3,2,P,19,2
ITR:11472933,BOND,P,14,2,P,21,2
ITR:11587475,BOND,P,3,2,P,19,2
ITR:11620715,BREAK,P,3,2,P,19,2
ITR:11660468,BOND,P,18,2,P,31,2
ITR:11666846,BREAK,P,18,2,P,31,2
ITR:11675538,BOND,P,0,2,P,12,2
ITR:11702694,BOND,P,2,2,P,8,2
ITR:11705622,BOND,P,4,2,P,25,2
ITR:11713875,BREAK,P,0,2,P,12,2
ITR:11721702,BOND,P,3,2,P,19,2
ITR:11737089,BREAK,P,4,2,P,25,2
ITR:11741764,BREAK,N,2000,0,P,4,0
ITR:11750783,BREAK,N,3115,0,P,11,0
ITR:11760935,BREAK,N,116,0,P,3,0
ITR:11784432,BOND,P,17,2,P,20,2
ITR:11804087,BREAK,P,3,2,P,19,2
ITR:11832696,BOND,N,1827,0,P,22,0
ITR:11901832,BOND,P,15,2,P,25,2
ITR:11902173,BOND,P,1,2,P,7,2
ITR:11937934,BREAK,P,2,2,P,8,2
ITR:11965893,BREAK,P,17,2,P,20,2
ITR:11969859,BOND,P,10,2,P,18,2
ITR:11979847,BREAK,P,14,2,P,21,2
ITR:11987140,BOND,P,20,2,P,31,2
ITR:12015457,BREAK,P,15,2,P,25,2
ITR:12043661,BREAK,P,1,2,P,7,2
ITR:12089135,BREAK,P,10,2,P,18,2
ITR:12151990,BREAK,P,20,2,P,31,2
ITR:12205129,BREAK,N,2741,0,P,17,0
ITR:12245763,BOND,P,30,2,P,31,2
ITR:12250293,BOND,P,8,2,P,13,2
ITR:12277125,BOND,P,10,2,P,24,2
ITR:12292744,BREAK,P,10,2,P,24,2
ITR:12292922,BREAK,P,8,2,P,13,2
ITR:12298011,BOND,P,7,2,P,29,2
ITR:12325026,BOND,P,4,2,P,16,2
ITR:12360225,BOND,P,18,2,P,20,2
ITR:12424204,BOND,N,3270,0,P,28,0
ITR:12446273,BREAK,P,7,2,P,29,2
ITR:12474394,BOND,P,14,2,P,19,2
ITR:12475569,BOND,P,1,2,P,28,2
ITR:12497533,BREAK,P,18,2,P,20,2
ITR:12568558,BOND,P,3,2,P,29,2
ITR:12591832,BREAK,P,14,2,P,19,2
ITR:12667304,BREAK,N,1827,0,P,22,0
ITR:12739379,BREAK,P,30,2,P,31,2
ITR:12751828,BOND,N,1671,0,P,8,0
ITR:12817223,BREAK,P,1,2,P,28,2
ITR:12870471,BREAK,P,3,2,P,29,2
ITR:12880511,BOND,P,18,2,P,22,2
ITR:12922101,BREAK,P,18,2,P,22,2
ITR:13029718,BREAK,P,4,2,P,16,2
ITR:13183610,BOND,P,5,2,P,28,2
ITR:13265551,BOND,P,8,2,P,11,2
ITR:13295412,BREAK,P,8,2,P,11,2
ITR:13297250,BREAK,N,178,0,P,19,0
ITR:13358505,BOND,N,3290,0,P,5,0
ITR:13401611,BREAK,N,3290,0,P,5,0
ITR:13477725,BREAK,P,5,2,P,28,2
ITR:13502870,BOND,P,5,2,P,15,2
ITR:13533713,BOND,P,14,2,P,16,2
ITR:13578560,BREAK,P,14,2,P,16,2
ITR:13647390,BOND,P,0,2,P,4,2
ITR:13662086,BREAK,P,0,2,P,4,2
ITR:13728482,BOND,P,0,2,P,18,2
ITR:13799275,BREAK,P,0,2,P,18,2
ITR:13917947,BOND,N,1992,0,P,27,0
ITR:13922871,BOND,P,8,2,P,12,2
ITR:13944473,BREAK,P,5,2,P,15,2
ITR:13998742,BOND,P,3,2,P,19,2
ITR:14010999,BREAK,P,8,2,P,12,2
ITR:14019085,BOND,P,18,2,P,29,2
ITR:14050015,BOND,N,1121,0,P,25,0
ITR:14080179,BOND,P,12,2,P,14,2
ITR:14146180,BREAK,N,3270,0,P,28,0
ITR:14173147,BOND,N,1630,0,P,31,0
ITR:14173490,BREAK,P,3,2,P,19,2
ITR:14195209,BOND,P,3,2,P,22,2
ITR:14267874,BOND,P,19,2,P,21,2
ITR:14271590,BREAK,P,3,2,P,22,2
ITR:14282506,BREAK,P,18,2,P,29,2
ITR:14289533,BREAK,P,12,2,P,14,2
ITR:14324769,BOND,P,8,2,P,31,2
ITR:14399907,BREAK,N,1630,0,P,31,0
ITR:14410153,BOND,P,1,2,P,4,2
ITR:14412984,BOND,N,2985,0,P,2,0
ITR:14417665,BOND,P,24,2,P,27,2
ITR:14461843,BREAK,P,8,2,P,31,2
ITR:14466099,BOND,P,18,2,P,31,2
ITR:14469564,BREAK,N,1671,0,P,8,0
ITR:14479063,BREAK,P,19,2,P,21,2
ITR:14502170,BOND,P,9,2,P,17,2
ITR:14522170,BREAK,P,18,2,P,31,2
ITR:14552854,BREAK,P,24,2,P,27,2
ITR:14589607,BREAK,P,9,2,P,17,2
ITR:14668378,BREAK,P,1,2,P,4,2
ITR:14770275,BOND,P,5,2,P,13,2
ITR:14802444,BOND,P,0,2,P,1,2
ITR:14912715,BREAK,P,5,2,P,13,2
ITR:14927192,BREAK,N,3694,0,P,30,0
ITR:14951030,BOND,P,26,2,P,27,2
ITR:14970364,BREAK,P,0,2,P,1,2
ITR:14972866,BREAK,P,26,2,P,27,2
ITR:14996424,BOND,P,0,2,P,26,2
ITR:15002043,BOND,P,2,2,P,19,2
ITR:15008976,BREAK,P,2,2,P,19,2
ITR:15026747,BOND,P,22,2,P,28,2
ITR:15027318,BREAK,P,22,2,P,28,2
ITR:15079891,BOND,P,1,2,P,30,2
ITR:15164093,BOND,P,9,2,P,10,2
ITR:15204518,BREAK,P,9,2,P,10,2
ITR:15204519,BOND,P,9,2,P,10,2
ITR:15204769,BREAK,P,1,2,P,30,2
ITR:15269003,BREAK,P,9,2,P,10,2
ITR:15282708,BOND,P,8,2,P,17,2
ITR:15302842,BOND,P,3,2,P,21,2
ITR:15367577,BOND,P,10,2,P,24,2
ITR:15384832,BREAK,P,3,2,P,21,2
ITR:15421088,BREAK,P,8,2,P,17,2
ITR:15443488,BREAK,P,10,2,P,24,2
ITR:15466375,BOND,P,17,2,P,18,2
ITR:15485158,BOND,P,24,2,P,30,2
ITR:15521643,BREAK,P,17,2,P,18,2
ITR:15574901,BREAK,P,0,2,P,26,2
ITR:15590000,BREAK,P,24,2,P,30,2
ITR:15732976,BOND,N,2071,0,P,5,0
ITR:15788413,BOND,N,483,0,P,22,0
ITR:15807354,BOND,P,5,2,P,21,2
ITR:15839136,BREAK,P,5,2,P,21,2
ITR:15864352,BOND,P,9,2,P,23,2
ITR:15932755,BREAK,P,9,2,P,23,2
ITR:16006399,BOND,N,3325,0,P,14,0
ITR:16021061,BOND,P,4,2,P,19,2
ITR:16059966,BOND,N,3277,0,P,15,0
ITR:16088726,BREAK,P,4,2,P,19,2
ITR:16186210,BOND,P,0,2,P,7,2
ITR:16187369,BOND,P,14,2,P,15,2
ITR:16215049,BREAK,P,14,2,P,15,2
ITR:16217670,BOND,P,3,2,P,19,2
ITR:16218270,BREAK,P,0,2,P,7,2
ITR:16268780,BOND,P,18,2,P,31,2
ITR:16272379,BREAK,N,2071,0,P,5,0
ITR:16279653,BOND,P,24,2,P,29,2
ITR:16303222,BREAK,P,24,2,P,29,2
ITR:16317509,BREAK,P,18,2,P,31,2
ITR:16338123,BOND,P,14,2,P,15,2
ITR:16474236,BOND,P,9,2,P,17,2
ITR:16490612,BREAK,P,9,2,P,17,2
ITR:16516406,BREAK,P,14,2,P,15,2
ITR:16543213,BOND,N,517,0,P,16,0
ITR:16552921,BREAK,N,3277,0,P,15,0
ITR:16631307,BREAK,N,483,0,P,22,0
ITR:16669606,BREAK,P,3,2,P,19,2
ITR:16806943,BREAK,N,1121,0,P,25,0
ITR:16867693,BOND,P,13,2,P,31,2
ITR:16946391,BREAK,P,13,2,P,31,2
ITR:16990524,BOND,P,10,2,P,19,2
ITR:17034587,BOND,P,11,2,P,21,2
ITR:17054604,BREAK,N,517,0,P,16,0
ITR:17065394,BOND,N,963,0,P,17,0
ITR:17220797,BREAK,N,1992,0,P,27,0
ITR:17223685,BREAK,P,10,2,P,19,2
ITR:17244545,BREAK,P,11,2,P,21,2
ITR:17339546,BOND,P,8,2,P,18,2
ITR:17387015,BOND,P,11,2,P,14,2
ITR:17429436,BREAK,P,11,2,P,14,2
ITR:17529761,BOND,P,10,2,P,26,2
ITR:17571509,BOND,P,7,2,P,25,2
ITR:17594249,BREAK,P,10,2,P,26,2
ITR:17614863,BOND,N,1270,0,P,31,0
ITR:17696387,BREAK,P,8,2,P,18,2
ITR:17843460,BREAK,P,7,2,P,25,2
ITR:17991136,BOND,P,2,2,P,13,2
ITR:18003575,BOND,P,27,2,P,30,2
ITR:18047370,BREAK,P,27,2,P,30,2
ITR:18066140,BOND,P,16,2,P,18,2
ITR:18085874,BOND,P,14,2,P,29,2
ITR:18142422,BREAK,P,14,2,P,29,2
ITR:18142425,BOND,P,14,2,P,29,2
ITR:18159867,BREAK,P,14,2,P,29,2
ITR:18174911,BREAK,P,16,2,P,18,2
ITR:18174965,BOND,P,16,2,P,18,2
ITR:18178792,BOND,P,0,2,P,30,2
ITR:18193309,BREAK,P,16,2,P,18,2
ITR:18251766,BOND,P,19,2,P,28,2
ITR:18252872,BREAK,P,0,2,P,30,2
ITR:18256067,BREAK,P,19,2,P,28,2
ITR:18306429,BREAK,P,2,2,P,13,2
ITR:18429336,BOND,N,680,0,P,3,0
ITR:18479151,BOND,P,25,2,P,28,2
ITR:18490965,BREAK,P,25,2,P,28,2
ITR:18532153,BOND,N,1524,0,P,16,0
ITR:18644906,BOND,P,11,2,P,15,2
ITR:18687646,BREAK,N,3325,0,P,14,0
ITR:18735403,BOND,P,19,2,P,31,2
ITR:18770522,BOND,P,10,2,P,29,2
ITR:18810348,BOND,P,9,2,P,14,2
ITR:18829210,BREAK,P,11,2,P,15,2
ITR:18833463,BREAK,P,10,2,P,29,2
ITR:18836982,BOND,P,1,2,P,25,2
ITR:18892971,BOND,P,6,2,P,27,2
ITR:18914691,BREAK,P,6,2,P,27,2
ITR:18929034,BREAK,P,1,2,P,25,2
ITR:18951775,BREAK,P,19,2,P,31,2
ITR:18965621,BOND,P,26,2,P,30,2
ITR:18974338,BREAK,P,26,2,P,30,2
ITR:19005982,BREAK,P,9,2,P,14,2
ITR:19054652,BOND,P,21,2,P,22,2
ITR:19074588,BOND,P,2,2,P,9,2
ITR:19103515,BREAK,P,2,2,P,9,2
ITR:19124655,BOND,N,526,0,P,24,0
ITR:19169507,BOND,P,3,2,P,24,2
ITR:19181300,BREAK,P,3,2,P,24,2
ITR:19223576,BOND,P,8,2,P,19,2
ITR:19284819,BREAK,N,1270,0,P,31,0
ITR:19312047,BREAK,P,8,2,P,19,2
ITR:19353421,BREAK,P,21,2,P,22,2
ITR:19543284,BOND,P,8,2,P,29,2
ITR:19563831,BREAK,P,8,2,P,29,2
ITR:19595339,BOND,P,19,2,P,29,2
ITR:19609886,BOND,P,5,2,P,24,2
ITR:19647114,BREAK,P,5,2,P,24,2
ITR:19667253,BOND,P,25,2,P,31,2
ITR:19693129,BOND,N,218,0,P,7,0
ITR:19712784,BOND,P,21,2,P,26,2
ITR:19713699,BREAK,P,19,2,P,29,2
ITR:19779207,BOND,P,18,2,P,20,2
ITR:19782984,BREAK,P,25,2,P,31,2
ITR:19794608,BOND,P,0,2,P,28,2
