ITR:229892035,BREAK,N,33,0,P,1,0
ITR:230785886,BOND,N,133,0,P,1,0
ITR:233024806,BREAK,N,133,0,P,1,0
ITR:233666350,BOND,N,167,0,P,0,0
ITR:234337921,BREAK,N,167,0,P,0,0
ITR:235671108,BOND,N,145,0,P,1,0
ITR:237195930,BREAK,N,145,0,P,1,0
ITR:243084127,BOND,N,115,0,P,0,0
ITR:244866320,BOND,N,143,0,P,1,0
ITR:244970406,BREAK,N,115,0,P,0,0
ITR:246660785,BREAK,P,0,2,P,1,2
ITR:246689268,BOND,P,0,2,P,1,2
ITR:246801827,BREAK,N,143,0,P,1,0
ITR:251791340,BOND,N,109,0,P,0,0
ITR:251829096,BOND,N,210,0,P,1,0
ITR:251858671,BREAK,N,109,0,P,0,0
ITR:252974030,BOND,N,125,0,P,0,0
ITR:255399445,BREAK,N,125,0,P,0,0
ITR:257030345,BOND,N,219,0,P,0,0
ITR:257063632,BREAK,N,210,0,P,1,0
ITR:258315658,BREAK,N,219,0,P,0,0
ITR:258324915,BREAK,P,0,2,P,1,2
ITR:258336798,BOND,P,0,2,P,1,2
ITR:260826036,BOND,N,138,0,P,0,0
ITR:261464942,BREAK,N,138,0,P,0,0
ITR:271998218,BOND,N,189,0,P,1,0
ITR:272353102,BREAK,P,0,2,P,1,2
ITR:272395200,BOND,P,0,2,P,1,2
ITR:272756771,BREAK,N,189,0,P,1,0
ITR:273936903,BOND,N,50,0,P,0,0
ITR:274561235,BREAK,N,50,0,P,0,0
ITR:276555055,BOND,N,71,0,P,0,0
ITR:277753001,BREAK,N,71,0,P,0,0
ITR:280511367,BOND,N,225,0,P,1,0
ITR:280996354,BREAK,N,225,0,P,1,0
ITR:287248808,BREAK,P,0,2,P,1,2
ITR:287251032,BOND,P,0,2,P,1,2
ITR:287839857,BOND,N,115,0,P,1,0
ITR:288755137,BREAK,N,115,0,P,1,0
ITR:292616178,BREAK,P,0,2,P,1,2
ITR:292616179,BOND,P,0,2,P,1,2
ITR:298495013,BREAK,P,0,2,P,1,2
ITR:298510405,BOND,P,0,2,P,1,2
ITR:299631938,BOND,N,45,0,P,0,0
ITR:300285255,BREAK,N,45,0,P,0,0
ITR:303895634,BOND,N,115,0,P,1,0
ITR:307181377,BREAK,N,115,0,P,1,0
ITR:310305336,BOND,N,132,0,P,1,0
ITR:312487093,BOND,N,232,0,P,0,0
ITR:312749124,BREAK,N,232,0,P,0,0
ITR:315561286,BREAK,N,132,0,P,1,0
ITR:319396064,BOND,N,113,0,P,1,0
ITR:322574853,BOND,N,71,0,P,0,0
ITR:322602721,BREAK,N,71,0,P,0,0
ITR:323430161,BREAK,P,0,2,P,1,2
ITR:323430165,BOND,P,0,2,P,1,2
ITR:323930690,BREAK,N,113,0,P,1,0
ITR:326696105,BOND,N,111,0,P,1,0
ITR:327175519,BREAK,N,111,0,P,1,0
ITR:327799272,BREAK,P,0,2,P,1,2
ITR:327823871,BOND,P,0,2,P,1,2
ITR:333034985,BOND,N,98,0,P,0,0
ITR:333346170,BOND,N,52,0,P,1,0
ITR:333434852,BREAK,N,52,0,P,1,0
ITR:333706323,BREAK,N,98,0,P,0,0
ITR:335114907,BOND,N,139,0,P,1,0
ITR:335176095,BREAK,P,0,2,P,1,2
ITR:335217763,BOND,P,0,2,P,1,2
ITR:337078205,BOND,N,235,0,P,0,0
ITR:337821867,BREAK,N,139,0,P,1,0
ITR:340009657,BREAK,P,0,2,P,1,2
ITR:340009662,BOND,P,0,2,P,1,2
ITR:340586229,BREAK,P,0,2,P,1,2
ITR:340627190,BOND,P,0,2,P,1,2
ITR:343181314,BOND,N,56,0,P,1,0
ITR:344124347,BREAK,N,235,0,P,0,0
ITR:344951041,BOND,N,98,0,P,0,0
ITR:345218866,BREAK,N,98,0,P,0,0
ITR:346179575,BREAK,N,56,0,P,1,0
ITR:348077698,BOND,N,194,0,P,0,0
ITR:351608352,BREAK,N,194,0,P,0,0
ITR:354724059,BOND,N,24,0,P,1,0
ITR:355413320,BREAK,N,24,0,P,1,0
ITR:355675429,BOND,N,179,0,P,1,0
ITR:356651731,BREAK,N,179,0,P,1,0
ITR:359518580,BOND,N,17,0,P,0,0
ITR:359786777,BREAK,N,17,0,P,0,0
ITR:360761668,BOND,N,217,0,P,0,0
ITR:360776973,BREAK,N,217,0,P,0,0
ITR:362971776,BOND,N,201,0,P,1,0
ITR:365401462,BREAK,N,201,0,P,1,0
ITR:369735143,BREAK,P,0,2,P,1,2
ITR:369775497,BOND,P,0,2,P,1,2
ITR:377110938,BOND,N,41,0,P,1,0
ITR:378349564,BREAK,N,41,0,P,1,0
ITR:391972890,BREAK,P,0,2,P,1,2
ITR:391987587,BOND,P,0,2,P,1,2
ITR:397872348,BREAK,P,0,2,P,1,2
ITR:397872369,BOND,P,0,2,P,1,2
ITR:407781572,BOND,N,198,0,P,1,0
ITR:408325299,BREAK,N,198,0,P,1,0
ITR:409269376,BOND,N,134,0,P,1,0
ITR:410029402,BREAK,N,134,0,P,1,0
ITR:419632156,BREAK,P,0,2,P,1,2
ITR:419683472,BOND,P,0,2,P,1,2
ITR:421635881,BOND,N,100,0,P,1,0
ITR:424741607,BOND,N,187,0,P,0,0
ITR:424896240,BREAK,N,187,0,P,0,0
ITR:425790971,BREAK,N,100,0,P,1,0
ITR:429337674,BREAK,P,0,2,P,1,2
ITR:429343951,BOND,P,0,2,P,1,2
ITR:431015780,BREAK,P,0,2,P,1,2
ITR:431052537,BOND,P,0,2,P,1,2
ITR:447181703,BOND,N,167,0,P,1,0
ITR:448177136,BREAK,N,167,0,P,1,0
ITR:451571910,BOND,N,161,0,P,0,0
ITR:451632398,BOND,N,85,0,P,1,0
ITR:452332512,BREAK,N,85,0,P,1,0
ITR:453260356,BOND,N,68,0,P,1,0
ITR:453284027,BREAK,N,68,0,P,1,0
ITR:453510698,BREAK,N,161,0,P,0,0
ITR:456367487,BOND,N,122,0,P,1,0
ITR:456693684,BREAK,N,122,0,P,1,0
ITR:457861541,BOND,N,48,0,P,0,0
ITR:459488643,BREAK,N,48,0,P,0,0
ITR:467493980,BREAK,P,0,2,P,1,2
ITR:467504438,BOND,P,0,2,P,1,2
ITR:473072974,BREAK,P,0,2,P,1,2
ITR:473077413,BOND,P,0,2,P,1,2
ITR:474446676,BOND,N,40,0,P,1,0
ITR:475904709,BREAK,N,40,0,P,1,0
ITR:478294789,BREAK,P,0,2,P,1,2
ITR:478294815,BOND,P,0,2,P,1,2
ITR:480363801,BOND,N,128,0,P,1,0
ITR:481136448,BREAK,N,128,0,P,1,0
ITR:482466179,BOND,N,144,0,P,0,0
ITR:485703534,BOND,N,221,0,P,1,0
ITR:487013724,BREAK,N,144,0,P,0,0
ITR:487118159,BOND,N,107,0,P,0,0
ITR:488641959,BREAK,N,107,0,P,0,0
ITR:489663296,BREAK,N,221,0,P,1,0
ITR:492589746,BREAK,P,0,2,P,1,2
ITR:492589747,BOND,P,0,2,P,1,2
ITR:494445634,BOND,N,72,0,P,1,0
ITR:496401848,BREAK,N,72,0,P,1,0
ITR:504522512,BOND,N,166,0,P,0,0
ITR:505841699,BOND,N,172,0,P,1,0
ITR:506457035,BREAK,N,172,0,P,1,0
ITR:506513015,BREAK,N,166,0,P,0,0
ITR:509458816,BOND,N,57,0,P,1,0
ITR:511811503,BREAK,N,57,0,P,1,0
ITR:514084061,BOND,N,116,0,P,0,0
