ITR:6171137,BREAK,N,461,0,P,10,0
ITR:6185609,BREAK,N,344,0,P,4,0
ITR:6265851,BREAK,N,96,0,P,17,0
ITR:6274709,BOND,N,332,0,P,10,0
ITR:6276056,BOND,N,60,0,P,4,0
ITR:6292000,BREAK,N,304,0,P,5,0
ITR:6292130,BOND,N,304,0,P,17,0
ITR:6332839,BREAK,N,406,0,P,8,0
ITR:6333179,BOND,N,603,0,P,8,0
ITR:6377896,BREAK,N,60,0,P,4,0
ITR:6383948,BREAK,N,320,0,P,9,0
ITR:6391106,BOND,N,322,0,P,9,0
ITR:6411818,BREAK,N,332,0,P,10,0
ITR:6414120,BREAK,N,208,0,P,12,0
ITR:6429455,BOND,N,555,0,P,12,0
ITR:6469743,BOND,N,310,0,P,10,0
ITR:6480339,BREAK,N,614,0,P,6,0
ITR:6655326,BREAK,N,603,0,P,8,0
ITR:6674077,BOND,N,235,0,P,8,0
ITR:6935524,BREAK,N,555,0,P,12,0
ITR:6952170,BOND,N,228,0,P,12,0
ITR:6995056,BREAK,N,235,0,P,8,0
ITR:7032578,BOND,N,172,0,P,8,0
ITR:7140332,BREAK,N,283,0,P,11,0
ITR:7242945,BOND,N,316,0,P,11,0
ITR:7243584,BREAK,N,172,0,P,8,0
ITR:7252758,BREAK,N,304,0,P,17,0
ITR:7256083,BOND,N,263,0,P,17,0
ITR:7258941,BOND,N,350,0,P,8,0
ITR:7307306,BREAK,N,350,0,P,8,0
ITR:7331697,BREAK,P,10,2,P,11,2
ITR:7343824,BOND,N,368,0,P,8,0
ITR:7392169,BREAK,P,4,2,P,5,2
ITR:7435419,BREAK,N,316,0,P,11,0
ITR:7458331,BREAK,N,228,0,P,12,0
ITR:7459297,BOND,N,294,0,P,12,0
ITR:7541519,BREAK,N,263,0,P,17,0
ITR:7583027,BOND,N,206,0,P,11,0
ITR:7587351,BOND,N,320,0,P,17,0
ITR:7817955,BREAK,N,294,0,P,12,0
ITR:7831163,BREAK,N,320,0,P,17,0
ITR:7844682,BREAK,P,12,2,P,17,2
ITR:7980269,BREAK,N,310,0,P,10,0
ITR:8372588,BREAK,N,368,0,P,8,0
ITR:8403148,BOND,N,186,0,P,8,0
ITR:8584944,BREAK,N,206,0,P,11,0
ITR:8659116,BOND,P,4,2,P,15,2
ITR:8691982,BOND,N,375,0,P,0,0
ITR:8923162,BOND,N,116,0,P,17,0
ITR:8940363,BREAK,N,375,0,P,0,0
ITR:8973732,BREAK,N,186,0,P,8,0
ITR:9009023,BOND,N,575,0,P,8,0
ITR:9050146,BREAK,N,322,0,P,9,0
ITR:9051661,BREAK,N,116,0,P,17,0
ITR:9134612,BREAK,N,575,0,P,8,0
ITR:9260722,BOND,N,472,0,P,11,0
ITR:9583045,BOND,N,460,0,P,1,0
ITR:9584605,BOND,N,575,0,P,5,0
ITR:9613464,BREAK,N,575,0,P,5,0
ITR:9839697,BOND,P,2,2,P,16,2
ITR:10259178,BREAK,N,472,0,P,11,0
ITR:10556181,BOND,N,53,0,P,19,0
ITR:10573243,BREAK,N,460,0,P,1,0
ITR:10638101,BOND,N,574,0,P,14,0
ITR:10798478,BREAK,P,4,2,P,15,2
ITR:10900803,BREAK,N,574,0,P,14,0
ITR:10978989,BOND,N,531,0,P,14,0
ITR:11212638,BREAK,N,531,0,P,14,0
ITR:11231121,BOND,N,200,0,P,9,0
ITR:11285527,BOND,N,510,0,P,8,0
ITR:11309584,BOND,N,230,0,P,14,0
ITR:11311472,BOND,P,0,2,P,10,2
ITR:11646271,BREAK,N,200,0,P,9,0
ITR:11655386,BOND,N,138,0,P,9,0
ITR:11731865,BOND,P,13,2,P,18,2
ITR:11734229,BREAK,P,2,2,P,16,2
ITR:11996932,BREAK,N,138,0,P,9,0
ITR:12011726,BOND,N,525,0,P,9,0
ITR:12127538,BREAK,N,510,0,P,8,0
ITR:12151132,BREAK,P,14,2,P,19,2
ITR:12153277,BOND,N,224,0,P,8,0
ITR:12225569,BOND,N,190,0,P,0,0
ITR:12267232,BREAK,N,525,0,P,9,0
ITR:12477630,BOND,N,233,0,P,10,0
ITR:12533931,BREAK,P,0,2,P,10,2
ITR:12588772,BOND,N,350,0,P,15,0
ITR:12598739,BREAK,N,230,0,P,14,0
ITR:12602087,BREAK,N,53,0,P,19,0
ITR:12613761,BOND,N,439,0,P,9,0
ITR:12653294,BOND,P,0,2,P,10,2
ITR:12659444,BREAK,P,0,2,P,10,2
ITR:12766825,BREAK,N,224,0,P,8,0
ITR:12772959,BOND,P,0,2,P,15,2
ITR:12880628,BREAK,N,439,0,P,9,0
ITR:12991126,BOND,P,7,2,P,17,2
ITR:13021630,BREAK,N,190,0,P,0,0
ITR:13124307,BREAK,N,350,0,P,15,0
ITR:13817565,BOND,N,309,0,P,1,0
ITR:13928198,BOND,P,1,2,P,10,2
ITR:13973199,BOND,P,14,2,P,19,2
ITR:14578956,BOND,N,535,0,P,8,0
ITR:14610959,BOND,N,167,0,P,9,0
ITR:14781361,BREAK,P,7,2,P,17,2
ITR:14794763,BREAK,P,8,2,P,9,2
ITR:14947377,BREAK,N,309,0,P,1,0
ITR:14977773,BOND,N,46,0,P,1,0
ITR:15191086,BOND,P,3,2,P,16,2
ITR:15315948,BOND,N,286,0,P,17,0
ITR:15325690,BREAK,N,286,0,P,17,0
ITR:15494857,BREAK,N,46,0,P,1,0
ITR:15512168,BOND,N,455,0,P,1,0
ITR:15581699,BREAK,N,167,0,P,9,0
ITR:15716055,BREAK,P,14,2,P,19,2
ITR:15784759,BREAK,P,1,2,P,10,2
ITR:15816015,BREAK,N,535,0,P,8,0
ITR:15890472,BREAK,P,0,2,P,15,2
ITR:16068250,BREAK,N,233,0,P,10,0
ITR:16124841,BOND,N,475,0,P,2,0
ITR:16269799,BOND,P,17,2,P,19,2
ITR:16416925,BOND,P,11,2,P,12,2
ITR:16506006,BOND,N,372,0,P,7,0
ITR:16728466,BREAK,P,13,2,P,18,2
ITR:16743085,BREAK,N,475,0,P,2,0
ITR:17007034,BREAK,N,372,0,P,7,0
ITR:17182655,BOND,N,619,0,P,12,0
ITR:17257705,BOND,N,560,0,P,11,0
ITR:17336720,BREAK,P,3,2,P,16,2
ITR:17395792,BREAK,P,17,2,P,19,2
ITR:17696599,BOND,N,315,0,P,14,0
ITR:17710243,BOND,P,1,2,P,14,2
ITR:17774904,BREAK,N,560,0,P,11,0
ITR:17869899,BOND,N,142,0,P,11,0
ITR:18055337,BREAK,P,11,2,P,12,2
ITR:18083888,BOND,P,11,2,P,12,2
ITR:18139499,BOND,N,149,0,P,13,0
ITR:18179368,BREAK,N,315,0,P,14,0
ITR:18231468,BOND,N,578,0,P,14,0
ITR:18377689,BOND,N,35,0,P,2,0
ITR:18580233,BREAK,P,11,2,P,12,2
ITR:18600862,BOND,N,503,0,P,0,0
ITR:18608921,BOND,P,11,2,P,12,2
ITR:18623394,BOND,N,437,0,P,19,0
ITR:18623688,BOND,P,2,2,P,19,2
ITR:18647382,BREAK,N,455,0,P,1,0
ITR:18671987,BREAK,N,35,0,P,2,0
ITR:18684126,BOND,N,607,0,P,2,0
ITR:18710758,BOND,N,78,0,P,1,0
ITR:18799996,BREAK,N,437,0,P,19,0
ITR:18813618,BOND,N,194,0,P,19,0
ITR:18851332,BOND,N,218,0,P,3,0
ITR:18880709,BOND,P,0,2,P,3,2
ITR:18985190,BREAK,N,142,0,P,11,0
ITR:18986478,BREAK,P,1,2,P,14,2
ITR:18993139,BREAK,N,607,0,P,2,0
ITR:19102971,BOND,N,283,0,P,2,0
ITR:19171606,BOND,N,93,0,P,11,0
ITR:19234521,BREAK,N,149,0,P,13,0
ITR:19235074,BREAK,N,218,0,P,3,0
ITR:19293131,BOND,N,608,0,P,3,0
ITR:19299505,BREAK,N,93,0,P,11,0
ITR:19304206,BOND,N,614,0,P,11,0
ITR:19360632,BREAK,N,503,0,P,0,0
ITR:19388671,BREAK,N,283,0,P,2,0
ITR:19410074,BOND,N,533,0,P,2,0
ITR:19426666,BREAK,P,11,2,P,12,2
ITR:19431751,BOND,N,573,0,P,17,0
ITR:19434356,BREAK,N,619,0,P,12,0
ITR:19434446,BOND,P,14,2,P,17,2
ITR:19435843,BOND,N,246,0,P,0,0
ITR:19489465,BREAK,N,533,0,P,2,0
ITR:19537779,BREAK,N,578,0,P,14,0
ITR:19562798,BOND,N,208,0,P,14,0
ITR:19612333,BOND,N,512,0,P,2,0
ITR:19693477,BREAK,N,614,0,P,11,0
ITR:19711928,BREAK,N,78,0,P,1,0
ITR:19813884,BREAK,P,2,2,P,19,2
ITR:19891685,BREAK,N,246,0,P,0,0
ITR:19905571,BOND,P,4,2,P,19,2
ITR:19950531,BREAK,P,0,2,P,3,2
ITR:19985846,BOND,N,551,0,P,4,0
ITR:19998442,BREAK,N,608,0,P,3,0
ITR:20002466,BREAK,N,208,0,P,14,0
ITR:20077001,BREAK,P,4,2,P,19,2
ITR:20087920,BREAK,N,512,0,P,2,0
ITR:20108389,BOND,P,16,2,P,18,2
ITR:20281870,BOND,N,353,0,P,14,0
ITR:20378501,BREAK,N,551,0,P,4,0
ITR:20568185,BREAK,P,14,2,P,17,2
ITR:20589610,BOND,P,14,2,P,17,2
ITR:20753099,BOND,N,230,0,P,7,0
ITR:21104358,BOND,P,4,2,P,7,2
ITR:21193273,BOND,N,54,0,P,15,0
ITR:21286497,BOND,N,87,0,P,4,0
ITR:21378023,BOND,P,8,2,P,12,2
ITR:21392954,BREAK,N,353,0,P,14,0
ITR:21400186,BOND,N,577,0,P,14,0
ITR:21718271,BREAK,N,54,0,P,15,0
ITR:21766360,BOND,N,495,0,P,15,0
ITR:22103230,BREAK,P,16,2,P,18,2
ITR:22109277,BOND,P,15,2,P,19,2
ITR:22189749,BREAK,P,4,2,P,7,2
ITR:22256577,BREAK,N,230,0,P,7,0
ITR:22436164,BREAK,N,573,0,P,17,0
ITR:22519154,BOND,P,5,2,P,16,2
ITR:22527964,BREAK,P,15,2,P,19,2
ITR:22538680,BREAK,P,14,2,P,17,2
ITR:22549336,BREAK,N,87,0,P,4,0
ITR:22615124,BREAK,N,495,0,P,15,0
ITR:22620517,BREAK,P,5,2,P,16,2
ITR:22673283,BOND,P,14,2,P,19,2
ITR:22866324,BREAK,N,194,0,P,19,0
ITR:22954310,BOND,N,447,0,P,19,0
ITR:23085141,BOND,P,1,2,P,2,2
ITR:23262623,BOND,P,16,2,P,17,2
ITR:23368867,BREAK,N,577,0,P,14,0
ITR:23591331,BOND,N,28,0,P,14,0
ITR:23797066,BREAK,N,447,0,P,19,0
ITR:23805066,BOND,N,463,0,P,19,0
ITR:24126195,BOND,N,101,0,P,2,0
ITR:24156788,BOND,N,107,0,P,1,0
ITR:24176745,BREAK,N,28,0,P,14,0
ITR:24186555,BOND,N,485,0,P,14,0
ITR:24228886,BREAK,N,101,0,P,2,0
ITR:24328164,BOND,N,232,0,P,2,0
ITR:24364874,BOND,N,99,0,P,15,0
ITR:24392425,BREAK,N,463,0,P,19,0
ITR:24413434,BOND,N,563,0,P,19,0
ITR:24421047,BREAK,N,107,0,P,1,0
ITR:24424072,BOND,P,5,2,P,9,2
ITR:24474076,BREAK,N,563,0,P,19,0
ITR:24497220,BOND,N,441,0,P,1,0
ITR:24612143,BOND,N,396,0,P,19,0
ITR:24762305,BREAK,N,396,0,P,19,0
ITR:24807797,BOND,N,58,0,P,19,0
ITR:24835509,BREAK,N,99,0,P,15,0
ITR:24940578,BOND,N,592,0,P,10,0
ITR:25057010,BREAK,N,592,0,P,10,0
ITR:25279851,BREAK,P,5,2,P,9,2
ITR:25381429,BREAK,N,58,0,P,19,0
ITR:25443252,BOND,N,58,0,P,19,0
ITR:25471571,BOND,N,480,0,P,11,0
ITR:25704410,BREAK,N,232,0,P,2,0
ITR:26152168,BOND,N,402,0,P,2,0
ITR:26182966,BREAK,N,485,0,P,14,0
ITR:26207846,BOND,N,474,0,P,14,0
ITR:26270688,BREAK,N,58,0,P,19,0
ITR:26288027,BOND,N,407,0,P,8,0
ITR:26307999,BOND,N,24,0,P,12,0
ITR:26490712,BOND,P,4,2,P,13,2
ITR:26534600,BOND,N,491,0,P,19,0
ITR:26667251,BREAK,N,480,0,P,11,0
ITR:26815348,BREAK,N,24,0,P,12,0
ITR:26854901,BOND,N,324,0,P,12,0
ITR:27056623,BREAK,P,8,2,P,12,2
ITR:27069758,BREAK,N,474,0,P,14,0
ITR:27075313,BREAK,P,1,2,P,2,2
ITR:27084378,BOND,N,295,0,P,14,0
ITR:27161983,BOND,P,1,2,P,12,2
ITR:27497563,BREAK,N,491,0,P,19,0
ITR:27508778,BOND,N,555,0,P,19,0
ITR:27517075,BREAK,N,295,0,P,14,0
ITR:27522379,BOND,N,393,0,P,14,0
ITR:27707480,BREAK,P,4,2,P,13,2
ITR:27723019,BREAK,N,441,0,P,1,0
ITR:27742831,BOND,N,394,0,P,1,0
ITR:27776952,BREAK,N,402,0,P,2,0
ITR:28216292,BREAK,N,324,0,P,12,0
ITR:28353644,BOND,N,483,0,P,15,0
ITR:28382254,BOND,N,150,0,P,12,0
ITR:28509658,BREAK,P,14,2,P,19,2
ITR:28514604,BREAK,N,150,0,P,12,0
ITR:28522446,BOND,P,15,2,P,19,2
ITR:28545688,BOND,N,606,0,P,12,0
ITR:28577597,BREAK,N,407,0,P,8,0
ITR:28814948,BOND,N,550,0,P,6,0
ITR:29092549,BREAK,N,394,0,P,1,0
ITR:29123461,BREAK,N,606,0,P,12,0
ITR:29153728,BOND,P,6,2,P,14,2
ITR:29366499,BREAK,N,393,0,P,14,0
ITR:29439770,BOND,N,616,0,P,14,0
ITR:29624272,BREAK,N,550,0,P,6,0
ITR:29654149,BOND,N,585,0,P,6,0
ITR:29680373,BOND,N,40,0,P,10,0
ITR:29708333,BREAK,N,555,0,P,19,0
ITR:29895566,BOND,N,480,0,P,19,0
ITR:30046066,BREAK,N,585,0,P,6,0
ITR:30146676,BOND,N,521,0,P,16,0
ITR:30173151,BOND,N,528,0,P,6,0
ITR:30232235,BOND,N,145,0,P,17,0
ITR:30284760,BOND,N,34,0,P,7,0
ITR:30314601,BREAK,N,616,0,P,14,0
ITR:30337917,BREAK,N,483,0,P,15,0
ITR:30338835,BOND,N,303,0,P,15,0
ITR:30342802,BOND,N,74,0,P,14,0
ITR:30413704,BREAK,N,480,0,P,19,0
ITR:30489711,BREAK,N,528,0,P,6,0
ITR:30499187,BREAK,P,16,2,P,17,2
ITR:30519265,BREAK,P,15,2,P,19,2
ITR:30534183,BOND,N,173,0,P,6,0
ITR:30580322,BREAK,N,74,0,P,14,0
ITR:30606197,BREAK,N,34,0,P,7,0
ITR:30621900,BOND,P,10,2,P,16,2
ITR:30670059,BREAK,N,145,0,P,17,0
ITR:30721071,BOND,N,338,0,P,14,0
ITR:30736496,BREAK,N,303,0,P,15,0
ITR:30860445,BREAK,P,1,2,P,12,2
ITR:31037187,BREAK,N,40,0,P,10,0
ITR:31070169,BREAK,N,521,0,P,16,0
ITR:31125100,BOND,P,1,2,P,11,2
ITR:31152791,BOND,N,35,0,P,15,0
ITR:31177303,BREAK,N,338,0,P,14,0
ITR:31243385,BOND,N,269,0,P,14,0
ITR:31298981,BOND,P,4,2,P,17,2
ITR:31325185,BREAK,P,6,2,P,14,2
ITR:31393319,BOND,P,8,2,P,18,2
ITR:31444932,BOND,P,6,2,P,14,2
ITR:31602843,BREAK,N,173,0,P,6,0
ITR:31623117,BREAK,N,35,0,P,15,0
ITR:31671833,BOND,N,192,0,P,6,0
ITR:31772563,BOND,P,9,2,P,12,2
ITR:32092198,BREAK,P,1,2,P,11,2
ITR:32135198,BREAK,N,192,0,P,6,0
ITR:32401025,BOND,N,559,0,P,6,0
ITR:32429852,BREAK,P,4,2,P,17,2
ITR:32534820,BOND,N,305,0,P,15,0
ITR:32665716,BREAK,P,10,2,P,16,2
ITR:32752324,BREAK,N,269,0,P,14,0
ITR:32822323,BOND,N,307,0,P,14,0
ITR:32861295,BREAK,N,307,0,P,14,0
ITR:32988568,BREAK,P,8,2,P,18,2
ITR:33048467,BOND,N,281,0,P,14,0
ITR:33217122,BREAK,N,305,0,P,15,0
ITR:33437597,BREAK,N,559,0,P,6,0
ITR:33451200,BOND,N,199,0,P,6,0
ITR:33481592,BREAK,P,9,2,P,12,2
ITR:33766334,BREAK,N,281,0,P,14,0
ITR:33786756,BOND,N,51,0,P,3,0
ITR:33854340,BOND,N,588,0,P,14,0
ITR:33912170,BREAK,N,51,0,P,3,0
ITR:34178659,BREAK,N,199,0,P,6,0
ITR:34260154,BOND,N,317,0,P,6,0
ITR:34287828,BOND,N,134,0,P,2,0
ITR:34319397,BREAK,N,317,0,P,6,0
ITR:34608993,BOND,N,517,0,P,5,0
ITR:34725635,BOND,N,89,0,P,15,0
ITR:34774350,BREAK,N,517,0,P,5,0
ITR:34819890,BREAK,N,89,0,P,15,0
ITR:34863951,BREAK,N,588,0,P,14,0
ITR:35221246,BREAK,P,6,2,P,14,2
ITR:36011551,BREAK,N,134,0,P,2,0
ITR:36430378,BOND,N,235,0,P,2,0
ITR:36461031,BOND,P,3,2,P,14,2
ITR:36586993,BOND,P,1,2,P,13,2
ITR:36648772,BREAK,N,235,0,P,2,0
ITR:36784044,BOND,N,557,0,P,19,0
ITR:37350429,BREAK,N,557,0,P,19,0
ITR:37465588,BOND,N,542,0,P,7,0
ITR:37488180,BOND,N,251,0,P,5,0
ITR:37524241,BOND,N,189,0,P,15,0
ITR:37571821,BOND,P,5,2,P,15,2
ITR:37587143,BREAK,N,542,0,P,7,0
ITR:37785809,BOND,P,8,2,P,19,2
ITR:38452088,BREAK,P,1,2,P,13,2
ITR:38713338,BREAK,P,8,2,P,19,2
ITR:38784938,BOND,N,138,0,P,14,0
ITR:38795959,BOND,P,1,2,P,10,2
ITR:38892649,BOND,N,374,0,P,3,0
ITR:38960441,BREAK,N,189,0,P,15,0
ITR:39012799,BOND,N,334,0,P,15,0
ITR:39061314,BREAK,N,251,0,P,5,0
ITR:39075118,BOND,N,56,0,P,19,0
ITR:39120260,BOND,N,470,0,P,5,0
ITR:39193069,BREAK,P,3,2,P,14,2
ITR:39269265,BREAK,N,138,0,P,14,0
ITR:39291772,BOND,P,3,2,P,19,2
ITR:39302017,BOND,N,202,0,P,14,0
ITR:39467872,BREAK,P,3,2,P,19,2
ITR:39471337,BREAK,N,202,0,P,14,0
ITR:39492290,BREAK,N,470,0,P,5,0
ITR:39502917,BOND,N,487,0,P,5,0
ITR:39796399,BOND,P,8,2,P,16,2
ITR:39838951,BOND,P,3,2,P,19,2
ITR:39856811,BREAK,N,374,0,P,3,0
ITR:39892002,BOND,N,410,0,P,3,0
