ITR:31405618,BOND,N,453,0,P,6,0
ITR:31408057,BOND,N,416,0,P,5,0
ITR:31450055,BREAK,N,416,0,P,5,0
ITR:31486275,BOND,N,259,0,P,14,0
ITR:31598192,BREAK,N,259,0,P,14,0
ITR:31755211,BREAK,N,201,0,P,15,0
ITR:31854200,BREAK,N,453,0,P,6,0
ITR:33189504,BOND,N,194,0,P,6,0
ITR:33268861,BREAK,N,194,0,P,6,0
ITR:33430188,BOND,N,304,0,P,17,0
ITR:33657658,BOND,N,427,0,P,9,0
ITR:33691642,BREAK,N,619,0,P,1,0
ITR:34605846,BREAK,N,304,0,P,17,0
ITR:35011938,BOND,N,512,0,P,18,0
ITR:35033916,BREAK,N,512,0,P,18,0
ITR:35050764,BREAK,N,427,0,P,9,0
ITR:37700373,BOND,N,154,0,P,17,0
ITR:37919135,BOND,N,305,0,P,12,0
ITR:38289205,BOND,N,43,0,P,1,0
ITR:38303168,BREAK,N,154,0,P,17,0
ITR:38430004,BOND,N,143,0,P,7,0
ITR:38682539,BREAK,N,143,0,P,7,0
ITR:39023142,BOND,N,45,0,P,10,0
ITR:39116999,BREAK,N,45,0,P,10,0
ITR:39209803,BREAK,N,305,0,P,12,0
ITR:39372628,BREAK,N,43,0,P,1,0
ITR:39634011,BOND,N,113,0,P,2,0
ITR:40357845,BOND,N,535,0,P,4,0
ITR:41065194,BOND,N,80,0,P,0,0
ITR:41675957,BOND,N,523,0,P,6,0
ITR:41786183,BREAK,N,80,0,P,0,0
ITR:42204990,BREAK,N,523,0,P,6,0
ITR:42304670,BOND,N,53,0,P,1,0
ITR:42374796,BREAK,N,113,0,P,2,0
ITR:42508464,BREAK,N,535,0,P,4,0
ITR:42546277,BREAK,N,53,0,P,1,0
ITR:42553860,BOND,N,112,0,P,16,0
ITR:42647607,BOND,N,43,0,P,9,0
ITR:42809213,BOND,N,233,0,P,12,0
ITR:42985198,BREAK,N,233,0,P,12,0
ITR:43311537,BREAK,N,112,0,P,16,0
ITR:43409262,BREAK,N,43,0,P,9,0
ITR:44557297,BOND,N,66,0,P,5,0
ITR:44765678,BOND,N,85,0,P,10,0
ITR:44997086,BOND,N,336,0,P,8,0
ITR:45195580,BREAK,N,66,0,P,5,0
ITR:45249291,BOND,N,224,0,P,16,0
ITR:45274519,BOND,N,389,0,P,14,0
ITR:45565441,BOND,N,189,0,P,7,0
ITR:45686720,BREAK,N,224,0,P,16,0
ITR:45774825,BREAK,N,85,0,P,10,0
ITR:45839125,BOND,N,251,0,P,6,0
ITR:45867172,BREAK,N,336,0,P,8,0
ITR:45985859,BREAK,N,251,0,P,6,0
ITR:46210849,BREAK,N,389,0,P,14,0
ITR:46484916,BOND,N,166,0,P,15,0
ITR:46566165,BOND,N,385,0,P,13,0
ITR:46861692,BREAK,N,189,0,P,7,0
ITR:47244583,BREAK,N,385,0,P,13,0
ITR:47772679,BREAK,N,166,0,P,15,0
ITR:49860694,BOND,N,407,0,P,11,0
ITR:50370338,BOND,N,155,0,P,15,0
ITR:50671474,BREAK,N,407,0,P,11,0
ITR:50845625,BOND,N,38,0,P,17,0
ITR:50946320,BOND,N,389,0,P,8,0
ITR:51067880,BREAK,N,389,0,P,8,0
ITR:51190259,BOND,N,182,0,P,18,0
ITR:51452530,BOND,N,556,0,P,8,0
ITR:51685463,BREAK,N,182,0,P,18,0
ITR:51749844,BREAK,N,155,0,P,15,0
ITR:51791713,BREAK,N,38,0,P,17,0
ITR:52126553,BREAK,N,556,0,P,8,0
ITR:53005778,BOND,N,583,0,P,8,0
ITR:53287146,BOND,N,312,0,P,6,0
ITR:53971335,BREAK,N,312,0,P,6,0
ITR:54216446,BOND,N,175,0,P,16,0
ITR:55243010,BOND,N,302,0,P,19,0
ITR:55347501,BOND,N,440,0,P,0,0
ITR:55455554,BREAK,N,440,0,P,0,0
ITR:55783330,BREAK,N,175,0,P,16,0
ITR:55786815,BREAK,N,583,0,P,8,0
ITR:55961722,BOND,N,614,0,P,4,0
ITR:56478901,BOND,N,182,0,P,12,0
ITR:56506313,BOND,N,384,0,P,18,0
ITR:56517687,BREAK,N,384,0,P,18,0
ITR:57410783,BREAK,N,302,0,P,19,0
ITR:57515096,BREAK,N,182,0,P,12,0
ITR:57942066,BOND,N,62,0,P,0,0
ITR:57944528,BREAK,N,62,0,P,0,0
ITR:58023773,BREAK,N,614,0,P,4,0
ITR:58188300,BOND,N,184,0,P,6,0
ITR:59364007,BOND,N,558,0,P,10,0
ITR:59513038,BREAK,N,184,0,P,6,0
ITR:60208933,BREAK,N,558,0,P,10,0
ITR:60632027,BOND,N,76,0,P,12,0
ITR:60828264,BREAK,N,76,0,P,12,0
ITR:61631647,BOND,N,324,0,P,4,0
ITR:62733404,BREAK,N,324,0,P,4,0
ITR:62861583,BOND,N,501,0,P,19,0
ITR:63139197,BOND,N,115,0,P,13,0
ITR:63288199,BOND,N,271,0,P,12,0
ITR:63399692,BREAK,N,115,0,P,13,0
ITR:64086108,BOND,N,92,0,P,13,0
ITR:64211384,BREAK,N,271,0,P,12,0
ITR:64293607,BOND,N,260,0,P,0,0
ITR:64315776,BOND,N,262,0,P,10,0
ITR:64425761,BREAK,N,262,0,P,10,0
ITR:64787840,BREAK,N,92,0,P,13,0
ITR:65143531,BOND,N,151,0,P,3,0
ITR:65263623,BOND,N,86,0,P,9,0
ITR:65339644,BREAK,N,151,0,P,3,0
ITR:65511544,BREAK,N,86,0,P,9,0
ITR:65604486,BOND,N,324,0,P,8,0
ITR:65636554,BREAK,N,501,0,P,19,0
ITR:66197416,BOND,N,216,0,P,11,0
ITR:66282701,BOND,N,440,0,P,13,0
ITR:66315186,BOND,N,542,0,P,3,0
ITR:66468057,BREAK,N,324,0,P,8,0
ITR:66829159,BREAK,N,440,0,P,13,0
ITR:67159284,BOND,N,295,0,P,8,0
ITR:67203001,BREAK,N,216,0,P,11,0
ITR:67350152,BREAK,N,260,0,P,0,0
ITR:67714414,BREAK,N,295,0,P,8,0
ITR:67811783,BOND,N,258,0,P,15,0
ITR:67817487,BOND,N,328,0,P,9,0
ITR:68145564,BREAK,N,328,0,P,9,0
ITR:68224945,BREAK,N,542,0,P,3,0
ITR:69232677,BREAK,N,258,0,P,15,0
ITR:69288126,BOND,N,517,0,P,1,0
ITR:69302759,BREAK,N,517,0,P,1,0
ITR:70397931,BOND,N,416,0,P,15,0
ITR:70455555,BOND,N,589,0,P,12,0
ITR:70683458,BOND,N,198,0,P,6,0
ITR:70763402,BREAK,N,198,0,P,6,0
ITR:71030410,BOND,N,469,0,P,18,0
ITR:71335427,BREAK,N,589,0,P,12,0
ITR:72499637,BOND,N,133,0,P,7,0
ITR:72804567,BOND,N,287,0,P,14,0
ITR:72973735,BOND,N,424,0,P,5,0
ITR:73250690,BREAK,N,469,0,P,18,0
ITR:73323714,BREAK,N,133,0,P,7,0
ITR:73339514,BOND,N,279,0,P,13,0
ITR:73483771,BREAK,N,287,0,P,14,0
ITR:73530973,BREAK,N,416,0,P,15,0
ITR:73609115,BOND,N,66,0,P,11,0
ITR:73887393,BOND,N,558,0,P,19,0
ITR:73987735,BREAK,N,66,0,P,11,0
ITR:74033621,BOND,N,309,0,P,0,0
ITR:74119498,BREAK,N,279,0,P,13,0
ITR:74454325,BREAK,N,558,0,P,19,0
ITR:74553658,BOND,N,517,0,P,6,0
ITR:74697432,BOND,N,576,0,P,3,0
ITR:74724155,BREAK,N,424,0,P,5,0
ITR:74733748,BREAK,N,576,0,P,3,0
ITR:74748385,BOND,N,60,0,P,11,0
ITR:74893246,BOND,N,70,0,P,9,0
ITR:74959598,BREAK,N,60,0,P,11,0
ITR:75333047,BREAK,N,517,0,P,6,0
ITR:76082911,BOND,N,169,0,P,11,0
ITR:76769130,BREAK,N,309,0,P,0,0
ITR:76816461,BOND,N,130,0,P,19,0
ITR:76847399,BREAK,N,70,0,P,9,0
ITR:77314901,BOND,N,346,0,P,1,0
ITR:77770754,BOND,N,615,0,P,6,0
ITR:77847252,BOND,N,581,0,P,15,0
ITR:77887417,BOND,N,175,0,P,4,0
ITR:78651018,BREAK,N,615,0,P,6,0
ITR:78690676,BOND,N,362,0,P,17,0
ITR:78728980,BOND,N,572,0,P,8,0
ITR:78761630,BREAK,N,175,0,P,4,0
ITR:78839535,BREAK,N,362,0,P,17,0
ITR:79206562,BREAK,N,581,0,P,15,0
ITR:79465663,BREAK,N,130,0,P,19,0
ITR:79572939,BOND,N,343,0,P,6,0
ITR:79623601,BREAK,N,572,0,P,8,0
ITR:79722170,BREAK,N,346,0,P,1,0
ITR:79741731,BOND,N,604,0,P,7,0
ITR:79917251,BOND,N,493,0,P,9,0
ITR:79932599,BREAK,N,604,0,P,7,0
ITR:79937069,BREAK,N,169,0,P,11,0
ITR:80940023,BOND,N,505,0,P,17,0
ITR:81375954,BREAK,N,343,0,P,6,0
ITR:81472847,BREAK,N,505,0,P,17,0
ITR:81593866,BREAK,N,493,0,P,9,0
ITR:81601020,BOND,N,295,0,P,1,0
ITR:81605979,BOND,N,581,0,P,7,0
ITR:81638424,BREAK,N,581,0,P,7,0
ITR:82302893,BREAK,N,295,0,P,1,0
ITR:82701882,BOND,N,309,0,P,7,0
ITR:82806072,BREAK,N,309,0,P,7,0
ITR:83055359,BOND,N,78,0,P,12,0
ITR:83109724,BOND,N,613,0,P,13,0
ITR:83275048,BREAK,N,613,0,P,13,0
ITR:83465896,BOND,N,383,0,P,8,0
ITR:83606234,BOND,N,128,0,P,6,0
ITR:83913093,BREAK,N,128,0,P,6,0
ITR:84003718,BREAK,N,383,0,P,8,0
ITR:84684765,BOND,N,211,0,P,7,0
ITR:84932473,BOND,N,23,0,P,9,0
ITR:84953106,BREAK,N,23,0,P,9,0
ITR:85162009,BOND,N,303,0,P,6,0
ITR:85370426,BREAK,N,211,0,P,7,0
ITR:85620139,BREAK,N,303,0,P,6,0
ITR:85836991,BREAK,N,78,0,P,12,0
ITR:86269350,BOND,N,310,0,P,17,0
ITR:86290272,BOND,N,482,0,P,1,0
ITR:86851992,BREAK,N,482,0,P,1,0
ITR:87288797,BOND,N,392,0,P,0,0
ITR:87313760,BOND,N,499,0,P,1,0
ITR:88020118,BOND,N,323,0,P,9,0
ITR:88226349,BOND,N,472,0,P,19,0
ITR:88452217,BREAK,N,310,0,P,17,0
ITR:88978947,BREAK,N,472,0,P,19,0
ITR:89060638,BREAK,N,323,0,P,9,0
ITR:89117539,BREAK,N,392,0,P,0,0
ITR:89164222,BOND,N,619,0,P,18,0
ITR:89466720,BREAK,N,619,0,P,18,0
ITR:89625255,BREAK,N,499,0,P,1,0
ITR:89813894,BOND,N,483,0,P,0,0
ITR:89909173,BOND,N,396,0,P,5,0
ITR:89927305,BOND,N,490,0,P,19,0
ITR:90263354,BOND,N,612,0,P,14,0
ITR:90434693,BREAK,N,612,0,P,14,0
ITR:90581980,BOND,N,524,0,P,17,0
ITR:90676291,BREAK,N,524,0,P,17,0
ITR:90700049,BOND,N,42,0,P,12,0
ITR:90873339,BREAK,N,490,0,P,19,0
ITR:91429152,BREAK,N,42,0,P,12,0
ITR:91430295,BOND,N,445,0,P,13,0
ITR:91681533,BOND,N,194,0,P,12,0
ITR:91702960,BOND,N,319,0,P,1,0
ITR:91726459,BREAK,N,319,0,P,1,0
ITR:91812104,BREAK,N,445,0,P,13,0
ITR:92152133,BREAK,N,396,0,P,5,0
ITR:92829778,BREAK,N,194,0,P,12,0
ITR:93659560,BOND,N,208,0,P,9,0
ITR:93841529,BREAK,N,483,0,P,0,0
ITR:93872311,BOND,N,578,0,P,1,0
ITR:93976853,BOND,N,365,0,P,16,0
ITR:94129088,BOND,N,509,0,P,10,0
ITR:94153747,BREAK,N,208,0,P,9,0
ITR:94192166,BOND,N,486,0,P,19,0
ITR:94219773,BOND,N,233,0,P,9,0
ITR:94498568,BREAK,N,509,0,P,10,0
ITR:94585226,BREAK,N,578,0,P,1,0
ITR:94664542,BOND,N,108,0,P,10,0
ITR:95121842,BREAK,N,108,0,P,10,0
ITR:95361231,BOND,N,38,0,P,18,0
ITR:95405357,BREAK,N,233,0,P,9,0
ITR:95483543,BOND,N,275,0,P,1,0
ITR:95534712,BREAK,N,486,0,P,19,0
ITR:95564340,BOND,N,153,0,P,19,0
ITR:95714832,BREAK,N,365,0,P,16,0
ITR:95887422,BREAK,N,38,0,P,18,0
ITR:96185767,BREAK,N,275,0,P,1,0
ITR:96308526,BOND,N,449,0,P,1,0
ITR:96731309,BOND,N,272,0,P,7,0
ITR:96883881,BOND,N,524,0,P,11,0
ITR:97014210,BREAK,N,524,0,P,11,0
ITR:97058609,BREAK,N,153,0,P,19,0
ITR:97682464,BREAK,N,272,0,P,7,0
ITR:98337199,BREAK,N,449,0,P,1,0
ITR:98367124,BOND,N,520,0,P,2,0
ITR:98740439,BOND,N,573,0,P,1,0
ITR:98819557,BOND,N,541,0,P,3,0
ITR:98897845,BOND,N,214,0,P,17,0
ITR:99025253,BREAK,N,541,0,P,3,0
ITR:99114151,BREAK,N,573,0,P,1,0
ITR:99162715,BOND,N,549,0,P,0,0
ITR:99274710,BREAK,N,549,0,P,0,0
ITR:99339068,BREAK,N,520,0,P,2,0
ITR:99410976,BOND,N,531,0,P,13,0
ITR:100129730,BREAK,N,214,0,P,17,0
ITR:100192261,BREAK,N,531,0,P,13,0
ITR:101217080,BOND,N,343,0,P,17,0
ITR:101362108,BREAK,N,343,0,P,17,0
ITR:102040970,BOND,N,289,0,P,17,0
ITR:103243549,BREAK,N,289,0,P,17,0
ITR:103453828,BOND,N,168,0,P,7,0
ITR:103495310,BOND,N,386,0,P,9,0
ITR:103551465,BOND,N,505,0,P,11,0
ITR:103880145,BREAK,N,386,0,P,9,0
ITR:104062863,BOND,N,296,0,P,15,0
ITR:104331915,BREAK,N,296,0,P,15,0
ITR:104359247,BREAK,N,505,0,P,11,0
ITR:104360014,BOND,N,521,0,P,5,0
ITR:104419679,BOND,N,204,0,P,9,0
ITR:104455804,BOND,N,517,0,P,15,0
ITR:104492710,BREAK,N,521,0,P,5,0
ITR:104690418,BREAK,N,517,0,P,15,0
ITR:104814660,BREAK,N,168,0,P,7,0
ITR:104938161,BOND,N,231,0,P,0,0
ITR:105208352,BOND,N,63,0,P,6,0
ITR:105686118,BREAK,N,231,0,P,0,0
ITR:105745855,BOND,N,362,0,P,8,0
ITR:105755817,BREAK,N,204,0,P,9,0
ITR:106054568,BOND,N,575,0,P,2,0
ITR:106077467,BREAK,N,362,0,P,8,0
ITR:106243691,BREAK,N,575,0,P,2,0
ITR:106252592,BOND,N,109,0,P,8,0
ITR:107493769,BREAK,N,63,0,P,6,0
ITR:108041324,BOND,N,163,0,P,14,0
ITR:108061853,BOND,N,62,0,P,7,0
ITR:108062157,BREAK,N,109,0,P,8,0
ITR:108077828,BREAK,N,62,0,P,7,0
ITR:108168472,BOND,N,296,0,P,2,0
ITR:108510360,BREAK,N,163,0,P,14,0
ITR:108622068,BOND,N,346,0,P,9,0
ITR:108966991,BREAK,N,296,0,P,2,0
ITR:109243120,BREAK,N,346,0,P,9,0
ITR:109423179,BOND,N,258,0,P,7,0
ITR:109891166,BOND,N,314,0,P,10,0
ITR:109905750,BOND,N,418,0,P,16,0
ITR:109915601,BOND,N,337,0,P,1,0
ITR:110018596,BREAK,N,258,0,P,7,0
ITR:110067102,BREAK,N,314,0,P,10,0
ITR:110100911,BOND,N,446,0,P,18,0
ITR:110115065,BREAK,N,337,0,P,1,0
ITR:110482111,BOND,N,309,0,P,7,0
ITR:110492995,BREAK,N,309,0,P,7,0
ITR:111113360,BOND,N,392,0,P,19,0
ITR:111157449,BOND,N,179,0,P,17,0
ITR:111273708,BREAK,N,418,0,P,16,0
ITR:111413469,BREAK,N,392,0,P,19,0
ITR:111791674,BREAK,N,179,0,P,17,0
ITR:112213109,BREAK,N,446,0,P,18,0
ITR:112747227,BOND,N,277,0,P,12,0
ITR:112969100,BOND,N,32,0,P,10,0
ITR:113118912,BREAK,N,277,0,P,12,0
ITR:113500542,BREAK,N,32,0,P,10,0
ITR:114364980,BOND,N,361,0,P,4,0
ITR:115412723,BREAK,N,361,0,P,4,0
ITR:115489215,BOND,N,316,0,P,11,0
ITR:115584653,BOND,N,458,0,P,15,0
ITR:115606569,BREAK,N,458,0,P,15,0
ITR:115741490,BREAK,N,316,0,P,11,0
ITR:116761665,BOND,N,613,0,P,4,0
ITR:116787822,BOND,N,453,0,P,14,0
ITR:116818303,BOND,N,544,0,P,13,0
ITR:116925923,BREAK,N,544,0,P,13,0
ITR:117013616,BOND,N,551,0,P,16,0
ITR:117061964,BREAK,N,453,0,P,14,0
ITR:117074118,BREAK,N,613,0,P,4,0
ITR:117390113,BOND,N,304,0,P,6,0
ITR:117398600,BOND,N,391,0,P,8,0
ITR:117429852,BREAK,N,551,0,P,16,0
ITR:117451158,BREAK,N,304,0,P,6,0
ITR:117833737,BREAK,N,391,0,P,8,0
ITR:118295904,BOND,N,505,0,P,9,0
ITR:118421014,BOND,N,355,0,P,11,0
ITR:118501836,BOND,N,525,0,P,6,0
ITR:118567087,BREAK,N,505,0,P,9,0
ITR:119133706,BREAK,N,525,0,P,6,0
ITR:119394232,BOND,N,478,0,P,4,0
ITR:119997594,BOND,N,60,0,P,12,0
ITR:120018151,BREAK,N,60,0,P,12,0
ITR:120704061,BOND,N,21,0,P,5,0
ITR:120927596,BOND,N,487,0,P,12,0
ITR:120946430,BREAK,N,355,0,P,11,0
ITR:120960071,BREAK,N,478,0,P,4,0
ITR:121096773,BREAK,N,487,0,P,12,0
ITR:121335627,BOND,N,300,0,P,10,0
ITR:121433782,BOND,N,297,0,P,0,0
ITR:121844236,BREAK,N,300,0,P,10,0
ITR:121972662,BREAK,N,21,0,P,5,0
ITR:121986648,BOND,N,345,0,P,16,0
ITR:122011843,BOND,N,183,0,P,17,0
ITR:122159348,BREAK,N,183,0,P,17,0
ITR:122332466,BOND,N,32,0,P,1,0
ITR:122397057,BREAK,N,345,0,P,16,0
ITR:123032793,BREAK,N,32,0,P,1,0
ITR:123130170,BOND,N,239,0,P,4,0
ITR:123264292,BOND,N,100,0,P,5,0
ITR:123266649,BREAK,N,100,0,P,5,0
ITR:123300714,BREAK,N,239,0,P,4,0
ITR:123460987,BOND,N,65,0,P,2,0
ITR:123838146,BREAK,N,65,0,P,2,0
ITR:124236340,BREAK,N,297,0,P,0,0
ITR:124896443,BOND,N,576,0,P,6,0
ITR:126248910,BOND,N,276,0,P,9,0
ITR:126464577,BREAK,N,276,0,P,9,0
ITR:126625404,BREAK,N,576,0,P,6,0
ITR:126688144,BOND,N,174,0,P,12,0
ITR:127303800,BOND,N,23,0,P,4,0
ITR:127769107,BOND,N,538,0,P,8,0
ITR:127926285,BOND,N,437,0,P,15,0
ITR:128113205,BREAK,N,23,0,P,4,0
ITR:128254072,BREAK,N,538,0,P,8,0
ITR:128294422,BOND,N,583,0,P,1,0
ITR:128796560,BOND,N,592,0,P,17,0
ITR:128816206,BREAK,N,583,0,P,1,0
ITR:128895823,BREAK,N,174,0,P,12,0
ITR:128976461,BREAK,N,437,0,P,15,0
ITR:129219076,BOND,N,263,0,P,18,0
ITR:130397789,BREAK,N,263,0,P,18,0
ITR:131198189,BOND,N,134,0,P,2,0
ITR:131273119,BOND,N,452,0,P,13,0
ITR:131574954,BREAK,N,592,0,P,17,0
ITR:131638969,BREAK,N,134,0,P,2,0
ITR:131673374,BREAK,N,452,0,P,13,0
ITR:131889375,BOND,N,529,0,P,13,0
ITR:132030178,BOND,N,383,0,P,8,0
ITR:132196416,BOND,N,191,0,P,17,0
ITR:132219287,BREAK,N,383,0,P,8,0
ITR:132231346,BOND,N,452,0,P,18,0
ITR:133130795,BREAK,N,452,0,P,18,0
ITR:133303331,BREAK,N,191,0,P,17,0
ITR:133381221,BOND,N,371,0,P,12,0
ITR:133571487,BREAK,N,529,0,P,13,0
ITR:133640923,BREAK,N,371,0,P,12,0
ITR:134652285,BOND,N,435,0,P,5,0
ITR:135004174,BOND,N,276,0,P,19,0
ITR:135088331,BREAK,N,276,0,P,19,0
ITR:135104799,BREAK,N,435,0,P,5,0
ITR:136750255,BOND,N,74,0,P,9,0
ITR:137349470,BREAK,N,74,0,P,9,0
ITR:137644871,BOND,N,560,0,P,16,0
ITR:137886418,BREAK,N,560,0,P,16,0
ITR:138067936,BOND,N,393,0,P,13,0
ITR:138117248,BOND,N,277,0,P,3,0
ITR:138187965,BREAK,N,277,0,P,3,0
ITR:138678261,BOND,N,508,0,P,10,0
ITR:139011640,BOND,N,452,0,P,16,0
ITR:139089050,BOND,N,204,0,P,14,0
ITR:139112170,BREAK,N,204,0,P,14,0
ITR:139119886,BREAK,N,393,0,P,13,0
ITR:139339001,BOND,N,431,0,P,1,0
ITR:139534983,BREAK,N,508,0,P,10,0
ITR:139641816,BREAK,N,452,0,P,16,0
ITR:139659258,BOND,N,306,0,P,8,0
ITR:139797479,BOND,N,348,0,P,10,0
ITR:140180997,BOND,N,157,0,P,6,0
ITR:140273192,BOND,N,302,0,P,9,0
ITR:140362639,BREAK,N,302,0,P,9,0
ITR:140440499,BREAK,N,348,0,P,10,0
ITR:140604339,BREAK,N,306,0,P,8,0
ITR:140752979,BOND,N,116,0,P,14,0
ITR:140842544,BREAK,N,157,0,P,6,0
ITR:141185951,BOND,N,554,0,P,9,0
ITR:141277120,BREAK,N,116,0,P,14,0
ITR:141405778,BOND,N,594,0,P,13,0
ITR:141746708,BREAK,N,431,0,P,1,0
ITR:141971586,BREAK,N,554,0,P,9,0
ITR:142122183,BOND,N,153,0,P,7,0
ITR:142620443,BREAK,N,153,0,P,7,0
ITR:142850351,BOND,N,380,0,P,16,0
ITR:142863659,BOND,N,609,0,P,1,0
ITR:143044374,BREAK,N,609,0,P,1,0
ITR:143268101,BREAK,N,380,0,P,16,0
ITR:143678501,BOND,N,34,0,P,14,0
ITR:144214362,BOND,N,503,0,P,6,0
ITR:144367181,BREAK,N,503,0,P,6,0
ITR:144687763,BREAK,N,594,0,P,13,0
ITR:145297527,BOND,N,28,0,P,16,0
ITR:145437156,BREAK,N,34,0,P,14,0
ITR:145567340,BOND,N,577,0,P,10,0
ITR:145808967,BOND,N,463,0,P,5,0
