ITR:8148244,BREAK,N,259,0,P,4,0
ITR:8205310,BREAK,N,2526,0,P,19,0
ITR:8249718,BOND,N,2473,0,P,16,0
ITR:8310033,BREAK,N,3848,0,P,1,0
ITR:8635009,BOND,N,2423,0,P,21,0
ITR:8769248,BREAK,N,2423,0,P,21,0
ITR:8889808,BOND,N,578,0,P,26,0
ITR:8950381,BOND,N,828,0,P,9,0
ITR:8996846,BREAK,N,3730,0,P,3,0
ITR:9101797,BOND,N,1299,0,P,4,0
ITR:9288922,BREAK,N,578,0,P,26,0
ITR:9369123,BREAK,N,3591,0,P,24,0
ITR:9426982,BREAK,N,828,0,P,9,0
ITR:9507361,BOND,N,1407,0,P,22,0
ITR:9681859,BREAK,N,2473,0,P,16,0
ITR:9777328,BOND,N,2228,0,P,20,0
ITR:9790761,BREAK,N,1407,0,P,22,0
ITR:10107040,BOND,N,3615,0,P,24,0
ITR:10361752,BREAK,N,2228,0,P,20,0
ITR:10376407,BOND,N,3410,0,P,14,0
ITR:10405683,BOND,N,2537,0,P,16,0
ITR:10641085,BOND,N,2891,0,P,28,0
ITR:10738441,BREAK,N,2891,0,P,28,0
ITR:11040834,BREAK,N,3615,0,P,24,0
ITR:11273037,BREAK,N,1299,0,P,4,0
ITR:11480051,BOND,N,1704,0,P,28,0
ITR:11671450,BOND,N,1057,0,P,24,0
ITR:11734280,BOND,N,3526,0,P,23,0
ITR:12009153,BREAK,N,2763,0,P,2,0
ITR:12201558,BREAK,N,3410,0,P,14,0
ITR:12486200,BREAK,N,1704,0,P,28,0
ITR:12688297,BOND,N,202,0,P,17,0
ITR:12740898,BREAK,N,1057,0,P,24,0
ITR:12859508,BREAK,N,202,0,P,17,0
ITR:12886464,BREAK,N,3526,0,P,23,0
ITR:12901771,BREAK,N,2537,0,P,16,0
ITR:13034141,BOND,N,1914,0,P,11,0
ITR:13118405,BOND,N,604,0,P,16,0
ITR:13137603,BOND,N,3568,0,P,21,0
ITR:13524264,BREAK,N,3568,0,P,21,0
ITR:13636769,BOND,N,662,0,P,22,0
ITR:13664288,BREAK,N,604,0,P,16,0
ITR:14413579,BOND,N,1769,0,P,0,0
ITR:14445969,BOND,N,2963,0,P,25,0
ITR:14454356,BOND,N,2790,0,P,17,0
ITR:14753385,BOND,N,3043,0,P,5,0
ITR:14753425,BREAK,N,2963,0,P,25,0
ITR:14839737,BOND,N,3200,0,P,20,0
ITR:14884768,BREAK,N,1914,0,P,11,0
ITR:14999883,BOND,N,2803,0,P,25,0
ITR:15268844,BREAK,N,2790,0,P,17,0
ITR:15311365,BREAK,N,1769,0,P,0,0
ITR:15713127,BOND,N,1523,0,P,2,0
ITR:16034219,BOND,N,3839,0,P,30,0
ITR:16313524,BOND,N,1657,0,P,6,0
ITR:16354735,BREAK,N,1523,0,P,2,0
ITR:16451869,BREAK,N,662,0,P,22,0
ITR:16614426,BOND,N,1409,0,P,4,0
ITR:16715378,BOND,N,725,0,P,1,0
ITR:16825507,BOND,N,3867,0,P,27,0
ITR:17006891,BREAK,N,2803,0,P,25,0
ITR:17224896,BOND,N,2008,0,P,7,0
ITR:17271032,BREAK,N,2008,0,P,7,0
ITR:17363612,BREAK,N,3200,0,P,20,0
ITR:17661108,BOND,N,2852,0,P,18,0
ITR:17668026,BREAK,N,3043,0,P,5,0
ITR:18148034,BOND,N,277,0,P,19,0
ITR:18701267,BREAK,N,277,0,P,19,0
ITR:18778966,BREAK,N,1409,0,P,4,0
ITR:19115496,BREAK,N,3867,0,P,27,0
ITR:19267231,BOND,N,1608,0,P,2,0
ITR:19294718,BOND,N,602,0,P,3,0
ITR:19392550,BOND,N,3355,0,P,17,0
ITR:19426849,BREAK,N,3839,0,P,30,0
ITR:19617520,BOND,N,2718,0,P,7,0
ITR:19643361,BREAK,N,602,0,P,3,0
ITR:19671839,BREAK,N,725,0,P,1,0
ITR:20306750,BREAK,N,1657,0,P,6,0
ITR:20449308,BOND,N,1007,0,P,22,0
ITR:20513704,BREAK,N,2852,0,P,18,0
ITR:20563564,BOND,N,1577,0,P,6,0
ITR:20634028,BREAK,N,3355,0,P,17,0
ITR:20954840,BREAK,N,1608,0,P,2,0
ITR:21069537,BOND,N,1593,0,P,2,0
ITR:21353750,BREAK,N,2718,0,P,7,0
ITR:21630742,BOND,N,3311,0,P,11,0
ITR:22194440,BOND,N,706,0,P,27,0
ITR:22567053,BOND,N,2626,0,P,29,0
ITR:22673213,BREAK,N,706,0,P,27,0
ITR:22840926,BOND,N,552,0,P,16,0
ITR:22867463,BREAK,N,3311,0,P,11,0
ITR:22944741,BREAK,N,1593,0,P,2,0
ITR:22946202,BOND,N,1020,0,P,4,0
ITR:23034153,BREAK,N,1577,0,P,6,0
ITR:23084990,BREAK,N,552,0,P,16,0
ITR:23627729,BREAK,N,2626,0,P,29,0
ITR:23936774,BOND,N,3707,0,P,1,0
ITR:24160583,BOND,N,127,0,P,11,0
ITR:24288231,BOND,N,2649,0,P,24,0
ITR:24397332,BOND,N,2871,0,P,27,0
ITR:24961031,BREAK,N,2649,0,P,24,0
ITR:24974369,BREAK,N,1020,0,P,4,0
ITR:25344379,BOND,N,2698,0,P,30,0
ITR:25542877,BOND,N,2819,0,P,8,0
ITR:25575711,BREAK,N,2819,0,P,8,0
ITR:25938766,BREAK,N,2698,0,P,30,0
ITR:26485290,BOND,N,2783,0,P,8,0
ITR:26486436,BOND,N,923,0,P,2,0
ITR:26900229,BOND,N,201,0,P,21,0
ITR:26945137,BOND,N,3735,0,P,26,0
ITR:27362053,BREAK,N,2871,0,P,27,0
ITR:27365670,BOND,N,3846,0,P,19,0
ITR:27460667,BREAK,N,201,0,P,21,0
ITR:28278856,BREAK,N,1007,0,P,22,0
ITR:28367070,BREAK,N,127,0,P,11,0
ITR:28559915,BOND,N,3258,0,P,7,0
ITR:28792347,BREAK,N,3258,0,P,7,0
ITR:28829282,BREAK,N,2783,0,P,8,0
ITR:28967178,BREAK,N,3707,0,P,1,0
ITR:29266618,BREAK,N,923,0,P,2,0
ITR:29355008,BOND,N,2378,0,P,8,0
ITR:29668325,BREAK,N,3735,0,P,26,0
ITR:29682831,BOND,N,3610,0,P,7,0
ITR:30779252,BOND,N,2740,0,P,12,0
ITR:30856622,BOND,N,3840,0,P,13,0
ITR:30884632,BREAK,N,3840,0,P,13,0
ITR:30991557,BREAK,N,2378,0,P,8,0
ITR:31001506,BREAK,N,2740,0,P,12,0
ITR:31346197,BOND,N,906,0,P,14,0
ITR:32041567,BOND,N,3132,0,P,27,0
ITR:32400832,BOND,N,2216,0,P,20,0
ITR:32544017,BREAK,N,3132,0,P,27,0
ITR:32590049,BREAK,N,3610,0,P,7,0
ITR:33154494,BOND,N,1052,0,P,5,0
