ITR:24677976,BOND,N,378,0,P,8,0
ITR:24691646,BREAK,N,504,0,P,26,0
ITR:24884107,BREAK,N,378,0,P,8,0
ITR:25002850,BOND,N,1075,0,P,2,0
ITR:25173709,BOND,N,1211,0,P,5,0
ITR:25312116,BOND,N,1758,0,P,1,0
ITR:25313840,BOND,N,2072,0,P,17,0
ITR:25575932,BREAK,N,1211,0,P,5,0
ITR:25890258,BREAK,N,1075,0,P,2,0
ITR:25923300,BREAK,N,3808,0,P,3,0
ITR:26114892,BOND,N,1310,0,P,9,0
ITR:26119206,BOND,N,3479,0,P,24,0
ITR:26681425,BREAK,N,3479,0,P,24,0
ITR:26779976,BREAK,N,3589,0,P,10,0
ITR:27193914,BREAK,N,237,0,P,27,0
ITR:27518026,BREAK,N,1460,0,P,25,0
ITR:29284449,BOND,N,826,0,P,7,0
ITR:29557036,BOND,N,1228,0,P,26,0
ITR:29743961,BREAK,N,2072,0,P,17,0
ITR:29749472,BREAK,N,1758,0,P,1,0
ITR:30079390,BREAK,N,826,0,P,7,0
ITR:30222541,BOND,N,2630,0,P,30,0
ITR:30267066,BOND,N,969,0,P,14,0
ITR:30410260,BREAK,N,2630,0,P,30,0
ITR:30944260,BOND,N,3307,0,P,1,0
ITR:31130957,BOND,N,3241,0,P,2,0
ITR:31200005,BREAK,N,3241,0,P,2,0
ITR:31231003,BREAK,N,969,0,P,14,0
ITR:31747847,BOND,N,3291,0,P,7,0
ITR:32128661,BREAK,N,1310,0,P,9,0
ITR:32225865,BREAK,N,1228,0,P,26,0
ITR:32739093,BOND,N,2334,0,P,9,0
ITR:32815389,BOND,N,1541,0,P,22,0
ITR:33097411,BOND,N,52,0,P,14,0
ITR:33145131,BOND,N,955,0,P,12,0
