ITR:24832605,BREAK,N,120,0,P,10,0
ITR:25350125,BOND,N,349,0,P,7,0
ITR:25508854,BOND,P,7,2,P,9,2
ITR:25832021,BOND,N,233,0,P,1,0
ITR:25957512,BOND,N,396,0,P,4,0
ITR:25959498,BREAK,N,349,0,P,7,0
ITR:25965856,BOND,N,201,0,P,7,0
ITR:26125362,BOND,P,1,2,P,4,2
ITR:26202557,BOND,N,165,0,P,12,0
ITR:26321483,BREAK,P,1,2,P,4,2
ITR:26347420,BREAK,N,165,0,P,12,0
ITR:26521960,BREAK,N,41,0,P,9,0
ITR:26603707,BOND,N,273,0,P,9,0
ITR:26863663,BREAK,N,273,0,P,9,0
ITR:26911404,BOND,N,611,0,P,9,0
ITR:26963655,BOND,N,346,0,P,13,0
ITR:26984004,BREAK,N,233,0,P,1,0
ITR:26992757,BOND,P,4,2,P,10,2
ITR:27088794,BOND,N,286,0,P,10,0
ITR:27139857,BREAK,P,7,2,P,9,2
ITR:27140015,BOND,P,7,2,P,9,2
ITR:27172654,BREAK,P,7,2,P,9,2
ITR:27229127,BOND,P,7,2,P,9,2
ITR:27234564,BREAK,P,4,2,P,10,2
ITR:27354511,BOND,N,63,0,P,19,0
ITR:27426283,BOND,P,10,2,P,19,2
ITR:27535754,BREAK,P,7,2,P,9,2
ITR:27667815,BOND,P,9,2,P,13,2
ITR:27713546,BOND,N,218,0,P,2,0
ITR:27743411,BOND,N,230,0,P,14,0
ITR:27765691,BREAK,N,218,0,P,2,0
ITR:27816470,BOND,P,4,2,P,14,2
ITR:27826285,BREAK,N,63,0,P,19,0
ITR:27848072,BOND,N,191,0,P,8,0
ITR:27867188,BOND,N,441,0,P,19,0
ITR:28007853,BREAK,N,611,0,P,9,0
ITR:28057930,BOND,N,374,0,P,9,0
ITR:28141911,BOND,N,247,0,P,6,0
ITR:28191956,BREAK,N,286,0,P,10,0
ITR:28515872,BREAK,P,10,2,P,19,2
ITR:28531503,BOND,P,6,2,P,7,2
ITR:28579235,BOND,N,450,0,P,0,0
ITR:28605647,BREAK,N,247,0,P,6,0
ITR:28668012,BOND,N,411,0,P,1,0
ITR:28698770,BOND,N,456,0,P,6,0
ITR:28712840,BREAK,N,374,0,P,9,0
ITR:28769629,BREAK,N,396,0,P,4,0
ITR:28790077,BOND,N,393,0,P,9,0
ITR:28838581,BREAK,N,191,0,P,8,0
ITR:28872206,BOND,N,249,0,P,4,0
ITR:28904948,BREAK,N,450,0,P,0,0
ITR:28928234,BREAK,N,230,0,P,14,0
ITR:28934853,BREAK,N,201,0,P,7,0
ITR:28943544,BOND,N,111,0,P,7,0
ITR:28969949,BREAK,N,393,0,P,9,0
ITR:28985680,BOND,N,468,0,P,14,0
ITR:29007959,BOND,N,427,0,P,9,0
ITR:29072417,BREAK,N,456,0,P,6,0
ITR:29087473,BREAK,N,249,0,P,4,0
ITR:29114838,BREAK,P,3,2,P,5,2
ITR:29141930,BOND,N,194,0,P,6,0
ITR:29181096,BOND,N,374,0,P,4,0
ITR:29301006,BREAK,N,346,0,P,13,0
ITR:29312701,BREAK,N,468,0,P,14,0
ITR:29337350,BOND,N,311,0,P,13,0
ITR:29367460,BOND,N,21,0,P,14,0
ITR:29368828,BOND,P,0,2,P,16,2
ITR:29383798,BREAK,N,374,0,P,4,0
ITR:29510623,BREAK,N,194,0,P,6,0
ITR:29519746,BOND,N,542,0,P,6,0
ITR:29529841,BOND,N,44,0,P,4,0
ITR:29566011,BREAK,P,9,2,P,13,2
ITR:29607193,BREAK,N,44,0,P,4,0
ITR:29681955,BOND,P,9,2,P,13,2
ITR:29686306,BOND,N,597,0,P,4,0
ITR:30006065,BREAK,N,597,0,P,4,0
ITR:30010925,BOND,N,597,0,P,4,0
ITR:30031612,BREAK,P,0,2,P,16,2
ITR:30072215,BOND,N,501,0,P,5,0
ITR:30072603,BREAK,N,441,0,P,19,0
ITR:30304676,BREAK,N,597,0,P,4,0
ITR:30334887,BOND,N,415,0,P,4,0
ITR:30380539,BOND,P,1,2,P,5,2
ITR:30410921,BREAK,P,1,2,P,5,2
ITR:30522878,BREAK,N,311,0,P,13,0
ITR:30534998,BREAK,N,427,0,P,9,0
ITR:30597125,BREAK,N,542,0,P,6,0
ITR:30602327,BOND,P,1,2,P,5,2
ITR:30632484,BREAK,N,501,0,P,5,0
ITR:30682103,BOND,N,46,0,P,5,0
ITR:30710357,BREAK,N,21,0,P,14,0
ITR:30712360,BOND,N,364,0,P,6,0
ITR:30775260,BREAK,N,111,0,P,7,0
ITR:30842169,BOND,N,582,0,P,14,0
ITR:30843265,BREAK,N,582,0,P,14,0
ITR:30871092,BREAK,N,46,0,P,5,0
ITR:30937196,BREAK,P,1,2,P,5,2
ITR:30943230,BOND,N,329,0,P,7,0
ITR:31099810,BREAK,N,364,0,P,6,0
ITR:31144630,BOND,N,526,0,P,14,0
ITR:31163153,BREAK,N,526,0,P,14,0
ITR:31167550,BOND,N,192,0,P,6,0
ITR:31188550,BOND,N,257,0,P,14,0
ITR:31251971,BOND,N,584,0,P,15,0
ITR:31262700,BREAK,N,415,0,P,4,0
ITR:31316854,BREAK,N,192,0,P,6,0
ITR:31329577,BREAK,P,9,2,P,13,2
ITR:31336011,BREAK,P,6,2,P,7,2
ITR:31399901,BREAK,N,257,0,P,14,0
ITR:31451744,BREAK,N,411,0,P,1,0
ITR:31552701,BOND,N,611,0,P,14,0
ITR:31583891,BOND,N,217,0,P,4,0
ITR:31796965,BOND,P,0,2,P,5,2
ITR:31880622,BREAK,N,217,0,P,4,0
ITR:31914468,BOND,N,367,0,P,4,0
ITR:32141686,BREAK,N,329,0,P,7,0
ITR:32268900,BOND,N,336,0,P,10,0
ITR:32359206,BOND,P,10,2,P,15,2
ITR:32371580,BREAK,P,0,2,P,5,2
ITR:32462155,BOND,N,545,0,P,0,0
ITR:32495810,BREAK,N,545,0,P,0,0
ITR:32521979,BOND,P,7,2,P,17,2
ITR:32549913,BREAK,N,367,0,P,4,0
ITR:32603999,BOND,N,358,0,P,4,0
ITR:32779835,BREAK,P,4,2,P,14,2
ITR:32877947,BOND,P,4,2,P,5,2
ITR:32880383,BOND,N,562,0,P,5,0
ITR:32969099,BOND,N,371,0,P,0,0
ITR:33066987,BOND,N,228,0,P,11,0
ITR:33158664,BOND,P,0,2,P,14,2
ITR:33192220,BREAK,N,611,0,P,14,0
ITR:33253572,BREAK,N,358,0,P,4,0
ITR:33279525,BOND,N,423,0,P,4,0
ITR:33534531,BOND,N,357,0,P,14,0
ITR:33537051,BREAK,N,562,0,P,5,0
ITR:33572072,BREAK,N,423,0,P,4,0
ITR:33641818,BREAK,N,357,0,P,14,0
ITR:33748850,BOND,P,8,2,P,11,2
ITR:33795109,BOND,N,404,0,P,8,0
ITR:33828395,BREAK,N,371,0,P,0,0
ITR:34098377,BREAK,N,228,0,P,11,0
ITR:34108502,BOND,N,453,0,P,11,0
ITR:34205324,BREAK,N,404,0,P,8,0
ITR:34245174,BOND,N,303,0,P,8,0
ITR:34982580,BREAK,N,336,0,P,10,0
ITR:35009742,BREAK,P,0,2,P,14,2
ITR:35045017,BOND,N,132,0,P,10,0
ITR:35082617,BREAK,N,132,0,P,10,0
ITR:35087106,BREAK,P,7,2,P,17,2
ITR:35122033,BOND,P,7,2,P,17,2
ITR:35226772,BOND,N,323,0,P,10,0
ITR:35361803,BREAK,N,303,0,P,8,0
ITR:35576468,BREAK,N,453,0,P,11,0
ITR:35627582,BOND,P,6,2,P,19,2
ITR:35740696,BREAK,N,584,0,P,15,0
ITR:35743678,BOND,N,451,0,P,15,0
ITR:35766133,BREAK,N,451,0,P,15,0
ITR:35825198,BOND,N,311,0,P,15,0
ITR:35873167,BREAK,P,6,2,P,19,2
ITR:36399866,BOND,N,590,0,P,1,0
ITR:36482775,BOND,P,1,2,P,9,2
ITR:36544429,BOND,N,553,0,P,9,0
ITR:36709618,BREAK,N,590,0,P,1,0
ITR:36732485,BOND,N,289,0,P,1,0
ITR:36803547,BOND,N,228,0,P,17,0
ITR:36812713,BOND,N,396,0,P,7,0
ITR:36817036,BREAK,P,7,2,P,17,2
ITR:36821470,BREAK,N,553,0,P,9,0
ITR:36842584,BREAK,N,289,0,P,1,0
ITR:37000254,BOND,P,6,2,P,7,2
ITR:37030803,BOND,N,37,0,P,6,0
ITR:37055392,BREAK,P,6,2,P,7,2
ITR:37067238,BOND,P,6,2,P,7,2
ITR:37092500,BREAK,N,37,0,P,6,0
ITR:37120606,BREAK,P,8,2,P,11,2
ITR:37134534,BOND,N,330,0,P,6,0
ITR:37449291,BOND,N,150,0,P,5,0
ITR:37646616,BREAK,N,311,0,P,15,0
ITR:37671459,BOND,N,524,0,P,15,0
ITR:37703109,BREAK,N,150,0,P,5,0
ITR:37713958,BREAK,N,323,0,P,10,0
ITR:37777722,BREAK,N,524,0,P,15,0
ITR:37886908,BOND,N,332,0,P,5,0
ITR:37906732,BOND,N,374,0,P,4,0
ITR:38055671,BOND,N,571,0,P,2,0
ITR:38332573,BREAK,N,332,0,P,5,0
ITR:38357326,BOND,N,181,0,P,5,0
ITR:38534319,BREAK,N,330,0,P,6,0
ITR:38551888,BOND,N,619,0,P,6,0
ITR:38601971,BREAK,N,396,0,P,7,0
ITR:38801069,BOND,N,99,0,P,7,0
ITR:38819862,BREAK,N,181,0,P,5,0
ITR:38883435,BREAK,N,374,0,P,4,0
ITR:38937814,BREAK,N,228,0,P,17,0
ITR:38979953,BREAK,N,619,0,P,6,0
ITR:39014522,BOND,N,588,0,P,16,0
ITR:39015967,BREAK,P,6,2,P,7,2
ITR:39072116,BOND,N,610,0,P,19,0
ITR:39290067,BOND,N,564,0,P,15,0
ITR:39295609,BOND,P,2,2,P,12,2
ITR:39303686,BREAK,N,588,0,P,16,0
ITR:39328571,BOND,N,309,0,P,12,0
ITR:39419807,BOND,N,160,0,P,10,0
ITR:39496666,BOND,N,399,0,P,16,0
ITR:39531050,BOND,P,7,2,P,16,2
ITR:39786745,BREAK,N,309,0,P,12,0
ITR:39813491,BOND,N,287,0,P,12,0
ITR:39858690,BREAK,N,99,0,P,7,0
ITR:39906480,BREAK,P,7,2,P,16,2
ITR:40075169,BREAK,N,160,0,P,10,0
ITR:40229845,BREAK,P,4,2,P,5,2
ITR:40247606,BREAK,N,564,0,P,15,0
ITR:40289726,BREAK,N,571,0,P,2,0
ITR:40351023,BREAK,P,10,2,P,15,2
ITR:40492843,BOND,N,259,0,P,2,0
ITR:40553265,BOND,N,481,0,P,0,0
ITR:40673238,BREAK,N,610,0,P,19,0
ITR:40817760,BOND,P,0,2,P,16,2
ITR:40872343,BOND,N,168,0,P,4,0
ITR:41228908,BREAK,P,1,2,P,9,2
ITR:41349004,BREAK,N,259,0,P,2,0
ITR:41352131,BREAK,N,287,0,P,12,0
ITR:41354147,BOND,N,532,0,P,13,0
ITR:41469066,BREAK,N,168,0,P,4,0
ITR:41608333,BREAK,N,532,0,P,13,0
ITR:41634449,BREAK,P,2,2,P,12,2
ITR:41641068,BOND,N,523,0,P,17,0
ITR:41758443,BOND,P,3,2,P,4,2
ITR:42077345,BREAK,P,3,2,P,4,2
ITR:42124268,BREAK,N,523,0,P,17,0
ITR:42259766,BREAK,N,481,0,P,0,0
ITR:42319784,BREAK,N,399,0,P,16,0
ITR:42404453,BOND,P,6,2,P,8,2
ITR:42419860,BREAK,P,0,2,P,16,2
ITR:42556449,BOND,N,396,0,P,0,0
ITR:42770493,BOND,N,62,0,P,3,0
ITR:42912171,BOND,P,0,2,P,3,2
ITR:42958595,BREAK,N,62,0,P,3,0
ITR:42982673,BOND,N,447,0,P,1,0
ITR:43113325,BOND,N,294,0,P,3,0
ITR:43353774,BREAK,P,6,2,P,8,2
ITR:43373336,BREAK,N,447,0,P,1,0
ITR:43396959,BOND,N,69,0,P,15,0
ITR:43461109,BOND,N,407,0,P,5,0
ITR:43637827,BREAK,P,0,2,P,3,2
ITR:43678285,BOND,P,0,2,P,3,2
ITR:43718125,BOND,P,8,2,P,19,2
ITR:43813127,BREAK,P,0,2,P,3,2
ITR:43904063,BREAK,N,69,0,P,15,0
ITR:44013253,BOND,P,10,2,P,14,2
ITR:44090779,BOND,N,212,0,P,8,0
ITR:44120748,BOND,P,0,2,P,3,2
ITR:44124349,BOND,N,504,0,P,19,0
ITR:44181084,BREAK,N,212,0,P,8,0
ITR:44192251,BREAK,N,294,0,P,3,0
ITR:44242454,BOND,N,131,0,P,8,0
ITR:44258118,BOND,N,124,0,P,3,0
ITR:44284879,BREAK,N,396,0,P,0,0
ITR:44329926,BOND,N,97,0,P,0,0
ITR:44379036,BOND,P,9,2,P,12,2
ITR:44417527,BREAK,P,8,2,P,19,2
ITR:44526104,BREAK,N,97,0,P,0,0
ITR:44543835,BOND,N,582,0,P,0,0
ITR:44555351,BREAK,N,131,0,P,8,0
ITR:44621030,BREAK,N,124,0,P,3,0
ITR:44696581,BOND,P,2,2,P,8,2
ITR:44703349,BOND,N,177,0,P,3,0
ITR:44740030,BREAK,P,0,2,P,3,2
ITR:44744446,BOND,P,3,2,P,19,2
ITR:44810069,BREAK,P,10,2,P,14,2
ITR:44979907,BREAK,P,2,2,P,8,2
ITR:45176001,BOND,P,8,2,P,14,2
ITR:45305157,BOND,N,438,0,P,8,0
ITR:45335597,BREAK,P,9,2,P,12,2
ITR:45405094,BREAK,N,438,0,P,8,0
ITR:45611745,BREAK,P,3,2,P,19,2
ITR:45657482,BOND,P,0,2,P,19,2
ITR:45675108,BREAK,P,8,2,P,14,2
ITR:45834213,BREAK,N,177,0,P,3,0
ITR:45932139,BREAK,N,582,0,P,0,0
ITR:45974583,BOND,P,2,2,P,14,2
ITR:46027697,BOND,N,568,0,P,0,0
ITR:46235612,BOND,P,4,2,P,12,2
ITR:46302003,BREAK,P,4,2,P,12,2
ITR:46356362,BOND,N,21,0,P,16,0
ITR:46544986,BOND,N,240,0,P,18,0
ITR:46627349,BOND,N,463,0,P,12,0
ITR:46692772,BREAK,N,463,0,P,12,0
ITR:46824870,BOND,P,16,2,P,18,2
ITR:46840394,BREAK,N,407,0,P,5,0
ITR:46903037,BREAK,P,0,2,P,19,2
ITR:46930520,BOND,N,208,0,P,3,0
ITR:46976730,BOND,P,0,2,P,19,2
ITR:47103433,BOND,N,299,0,P,2,0
ITR:47112692,BOND,N,405,0,P,14,0
ITR:47468927,BREAK,N,568,0,P,0,0
ITR:47713242,BREAK,P,2,2,P,14,2
ITR:47751858,BOND,N,568,0,P,0,0
ITR:47800698,BOND,P,3,2,P,14,2
ITR:47832177,BREAK,N,504,0,P,19,0
ITR:47888655,BOND,N,65,0,P,19,0
ITR:47950481,BREAK,N,405,0,P,14,0
ITR:47973185,BREAK,P,16,2,P,18,2
ITR:47989882,BOND,N,615,0,P,14,0
ITR:48147919,BOND,N,207,0,P,11,0
ITR:48160364,BREAK,N,568,0,P,0,0
