ITR:108273695,BREAK,N,388,0,P,15,0
ITR:108313971,BOND,N,24,0,P,7,0
ITR:108330222,BREAK,N,583,0,P,12,0
ITR:108470957,BOND,N,396,0,P,14,0
ITR:108494770,BREAK,N,396,0,P,14,0
ITR:108549438,BOND,N,94,0,P,8,0
ITR:108669886,BREAK,N,24,0,P,7,0
ITR:109042246,BOND,N,282,0,P,9,0
ITR:109179765,BOND,N,607,0,P,17,0
ITR:109276748,BREAK,N,607,0,P,17,0
ITR:109380853,BOND,N,348,0,P,3,0
ITR:109551512,BREAK,N,348,0,P,3,0
ITR:110370207,BOND,N,369,0,P,2,0
ITR:110388628,BREAK,P,12,2,P,15,2
ITR:110724344,BREAK,N,282,0,P,9,0
ITR:110724857,BOND,N,424,0,P,17,0
ITR:110775488,BREAK,N,424,0,P,17,0
ITR:111028752,BOND,N,436,0,P,15,0
ITR:111285993,BOND,N,574,0,P,19,0
ITR:111375186,BREAK,N,94,0,P,8,0
ITR:111444045,BOND,N,276,0,P,14,0
ITR:111536847,BREAK,N,369,0,P,2,0
ITR:112176422,BREAK,N,436,0,P,15,0
ITR:112207619,BREAK,N,574,0,P,19,0
ITR:113059826,BREAK,N,276,0,P,14,0
ITR:113368811,BOND,N,564,0,P,16,0
ITR:113477253,BREAK,N,564,0,P,16,0
ITR:113527274,BOND,N,367,0,P,0,0
ITR:113549614,BOND,P,7,2,P,18,2
ITR:114210286,BREAK,N,367,0,P,0,0
ITR:114419743,BOND,N,571,0,P,6,0
ITR:114668772,BOND,N,220,0,P,16,0
ITR:114716877,BREAK,N,220,0,P,16,0
ITR:115064243,BOND,N,59,0,P,9,0
ITR:115741732,BREAK,N,59,0,P,9,0
ITR:115813139,BOND,N,578,0,P,1,0
ITR:116034217,BREAK,N,571,0,P,6,0
ITR:116173513,BOND,N,357,0,P,2,0
ITR:116440619,BREAK,N,357,0,P,2,0
ITR:116589363,BOND,N,393,0,P,5,0
ITR:116595824,BOND,N,478,0,P,19,0
ITR:116628158,BREAK,P,7,2,P,18,2
ITR:116877750,BOND,P,5,2,P,19,2
ITR:117180193,BOND,N,412,0,P,16,0
ITR:117364066,BOND,P,4,2,P,12,2
ITR:117821769,BREAK,N,478,0,P,19,0
ITR:117890714,BOND,N,564,0,P,19,0
ITR:118216402,BREAK,N,412,0,P,16,0
ITR:118665157,BOND,N,161,0,P,14,0
ITR:118861285,BREAK,N,578,0,P,1,0
ITR:119355687,BOND,N,462,0,P,9,0
ITR:119384609,BREAK,P,4,2,P,12,2
ITR:119720548,BREAK,N,462,0,P,9,0
ITR:119898510,BREAK,N,564,0,P,19,0
ITR:119922932,BOND,N,82,0,P,19,0
ITR:119965919,BREAK,N,82,0,P,19,0
ITR:120006116,BOND,N,216,0,P,19,0
ITR:120532928,BREAK,P,5,2,P,19,2
ITR:120693351,BREAK,N,161,0,P,14,0
ITR:121261085,BOND,P,1,2,P,8,2
ITR:121317762,BREAK,N,393,0,P,5,0
ITR:121604667,BOND,N,515,0,P,7,0
ITR:121962387,BOND,N,384,0,P,0,0
ITR:122028741,BREAK,P,1,2,P,8,2
ITR:122046179,BOND,N,494,0,P,2,0
ITR:122161800,BREAK,N,494,0,P,2,0
ITR:122676034,BREAK,N,515,0,P,7,0
ITR:122690629,BREAK,N,384,0,P,0,0
ITR:122714278,BOND,N,49,0,P,6,0
ITR:122862169,BREAK,N,49,0,P,6,0
ITR:123833855,BREAK,N,216,0,P,19,0
ITR:124614887,BOND,N,537,0,P,13,0
ITR:124615485,BREAK,N,537,0,P,13,0
ITR:124919839,BOND,N,427,0,P,8,0
ITR:125010824,BOND,N,118,0,P,10,0
ITR:125102349,BREAK,N,118,0,P,10,0
ITR:126079144,BOND,N,292,0,P,5,0
ITR:126135414,BREAK,N,427,0,P,8,0
ITR:126229825,BOND,N,389,0,P,18,0
ITR:126236508,BOND,N,207,0,P,12,0
ITR:126416313,BOND,N,47,0,P,9,0
ITR:126422072,BREAK,N,47,0,P,9,0
ITR:126474172,BREAK,N,389,0,P,18,0
ITR:126480715,BOND,N,516,0,P,16,0
ITR:126563905,BOND,N,270,0,P,3,0
ITR:126838190,BOND,P,5,2,P,12,2
ITR:127292119,BREAK,N,516,0,P,16,0
ITR:127301246,BREAK,N,270,0,P,3,0
ITR:127375947,BREAK,N,292,0,P,5,0
ITR:127385346,BOND,N,566,0,P,5,0
ITR:127450352,BREAK,N,207,0,P,12,0
ITR:127575220,BOND,N,279,0,P,17,0
ITR:127712128,BOND,N,141,0,P,12,0
ITR:127997886,BREAK,N,279,0,P,17,0
ITR:128165715,BREAK,N,566,0,P,5,0
ITR:128167598,BOND,N,35,0,P,5,0
ITR:128351936,BREAK,N,141,0,P,12,0
ITR:128421001,BOND,N,255,0,P,12,0
ITR:128709376,BOND,N,189,0,P,2,0
ITR:129772855,BOND,N,72,0,P,18,0
ITR:130115137,BREAK,N,72,0,P,18,0
ITR:130170152,BREAK,P,5,2,P,12,2
ITR:130222526,BOND,N,221,0,P,16,0
ITR:130379311,BREAK,N,35,0,P,5,0
ITR:130543527,BOND,N,614,0,P,1,0
ITR:131095752,BREAK,N,255,0,P,12,0
ITR:131424494,BOND,P,2,2,P,16,2
ITR:131445475,BOND,N,20,0,P,8,0
ITR:131547683,BREAK,N,189,0,P,2,0
ITR:131566216,BOND,N,76,0,P,0,0
ITR:131581909,BREAK,N,20,0,P,8,0
ITR:131584666,BOND,N,374,0,P,2,0
ITR:131918499,BREAK,N,76,0,P,0,0
ITR:132167353,BREAK,P,2,2,P,16,2
ITR:132423475,BREAK,N,614,0,P,1,0
ITR:132543534,BREAK,N,374,0,P,2,0
ITR:132642544,BOND,P,8,2,P,12,2
ITR:132818589,BOND,N,35,0,P,8,0
ITR:132863104,BREAK,N,221,0,P,16,0
ITR:132890174,BOND,N,185,0,P,12,0
ITR:133866613,BOND,N,610,0,P,6,0
ITR:133973015,BOND,P,3,2,P,5,2
ITR:133977889,BREAK,N,610,0,P,6,0
ITR:134122719,BOND,N,360,0,P,16,0
ITR:134126788,BOND,N,168,0,P,2,0
ITR:134156487,BREAK,N,168,0,P,2,0
ITR:134400509,BREAK,N,185,0,P,12,0
ITR:134454426,BOND,N,123,0,P,12,0
ITR:134929318,BOND,N,95,0,P,13,0
ITR:135001002,BOND,P,13,2,P,16,2
ITR:135119585,BREAK,N,123,0,P,12,0
ITR:135143839,BOND,N,517,0,P,12,0
ITR:135166804,BREAK,N,360,0,P,16,0
ITR:135215437,BREAK,N,517,0,P,12,0
ITR:135284209,BOND,N,115,0,P,12,0
ITR:135306292,BOND,N,508,0,P,16,0
ITR:135400836,BREAK,P,8,2,P,12,2
ITR:135459711,BREAK,P,13,2,P,16,2
ITR:135867410,BREAK,N,95,0,P,13,0
ITR:135993717,BREAK,N,115,0,P,12,0
ITR:136179191,BOND,N,512,0,P,1,0
ITR:136208129,BREAK,N,512,0,P,1,0
ITR:136831528,BREAK,N,508,0,P,16,0
ITR:137796195,BREAK,N,35,0,P,8,0
ITR:137860981,BOND,N,416,0,P,13,0
ITR:137941811,BOND,P,2,2,P,13,2
ITR:138033081,BOND,N,58,0,P,2,0
ITR:138312997,BREAK,P,3,2,P,5,2
ITR:138511927,BOND,N,478,0,P,11,0
ITR:138521205,BOND,N,162,0,P,7,0
ITR:138581189,BREAK,N,58,0,P,2,0
ITR:138713594,BOND,N,145,0,P,2,0
ITR:138803337,BREAK,N,478,0,P,11,0
ITR:138899779,BOND,N,252,0,P,11,0
ITR:138985783,BREAK,N,145,0,P,2,0
ITR:139011056,BOND,N,219,0,P,2,0
ITR:139061370,BOND,N,212,0,P,6,0
ITR:139192787,BREAK,N,162,0,P,7,0
ITR:139402367,BREAK,N,416,0,P,13,0
ITR:139486528,BOND,N,249,0,P,13,0
ITR:139519665,BREAK,N,249,0,P,13,0
ITR:139691146,BOND,N,330,0,P,13,0
ITR:139729891,BREAK,N,330,0,P,13,0
ITR:139733050,BOND,N,432,0,P,7,0
ITR:139753723,BOND,P,6,2,P,11,2
ITR:139789639,BOND,N,356,0,P,13,0
ITR:139930283,BREAK,P,2,2,P,13,2
ITR:140080945,BREAK,N,432,0,P,7,0
ITR:140111455,BREAK,N,252,0,P,11,0
ITR:140128910,BREAK,N,356,0,P,13,0
ITR:140160977,BREAK,N,212,0,P,6,0
ITR:140403610,BREAK,N,219,0,P,2,0
ITR:141261324,BOND,N,160,0,P,19,0
ITR:141491564,BOND,N,234,0,P,1,0
ITR:141607586,BREAK,N,234,0,P,1,0
ITR:141687517,BREAK,N,160,0,P,19,0
ITR:141798977,BREAK,P,6,2,P,11,2
ITR:142651248,BOND,N,125,0,P,15,0
ITR:142768248,BREAK,N,125,0,P,15,0
ITR:142815752,BOND,N,67,0,P,13,0
ITR:143941672,BOND,N,582,0,P,1,0
ITR:143975553,BOND,N,102,0,P,4,0
ITR:144021041,BREAK,N,102,0,P,4,0
ITR:144557515,BOND,N,593,0,P,8,0
ITR:144726776,BOND,N,477,0,P,16,0
ITR:144726873,BOND,N,505,0,P,5,0
ITR:144785183,BOND,P,8,2,P,13,2
ITR:144814616,BOND,N,343,0,P,2,0
ITR:144822368,BOND,N,382,0,P,11,0
ITR:145017921,BREAK,N,593,0,P,8,0
ITR:145149769,BOND,N,159,0,P,8,0
ITR:145253325,BREAK,N,382,0,P,11,0
ITR:145283918,BREAK,N,343,0,P,2,0
ITR:145362471,BREAK,N,582,0,P,1,0
ITR:145512623,BREAK,N,505,0,P,5,0
ITR:145599142,BOND,N,65,0,P,12,0
ITR:145620533,BREAK,N,65,0,P,12,0
ITR:145670050,BREAK,N,477,0,P,16,0
ITR:146068038,BREAK,N,67,0,P,13,0
ITR:146197804,BOND,N,241,0,P,13,0
ITR:146266910,BREAK,N,159,0,P,8,0
ITR:146308297,BOND,N,595,0,P,8,0
ITR:146853919,BREAK,N,241,0,P,13,0
ITR:147054631,BOND,N,607,0,P,13,0
ITR:147404564,BREAK,N,595,0,P,8,0
ITR:147447496,BOND,N,576,0,P,8,0
ITR:147462783,BOND,N,290,0,P,10,0
ITR:147761514,BOND,N,436,0,P,11,0
ITR:147810337,BREAK,N,436,0,P,11,0
ITR:148105162,BOND,N,191,0,P,18,0
ITR:148227210,BREAK,P,8,2,P,13,2
ITR:148341588,BOND,N,161,0,P,7,0
ITR:148375653,BREAK,N,290,0,P,10,0
ITR:148375890,BREAK,N,607,0,P,13,0
ITR:148385247,BOND,P,17,2,P,19,2
ITR:148387607,BOND,N,296,0,P,0,0
ITR:148430361,BREAK,N,576,0,P,8,0
ITR:148518188,BREAK,N,161,0,P,7,0
ITR:148544233,BOND,N,24,0,P,16,0
ITR:148581470,BOND,N,349,0,P,15,0
ITR:148768134,BREAK,N,349,0,P,15,0
ITR:148956758,BREAK,N,296,0,P,0,0
ITR:149328027,BREAK,N,24,0,P,16,0
ITR:149386361,BREAK,N,191,0,P,18,0
ITR:149940752,BOND,N,259,0,P,17,0
ITR:149971162,BOND,N,327,0,P,19,0
ITR:149983645,BOND,N,133,0,P,12,0
ITR:150000599,BREAK,P,17,2,P,19,2
ITR:150161049,BREAK,N,327,0,P,19,0
ITR:150520424,BOND,N,408,0,P,0,0
ITR:150640443,BREAK,N,259,0,P,17,0
ITR:150943062,BREAK,N,133,0,P,12,0
ITR:151058929,BOND,N,38,0,P,2,0
ITR:151337737,BOND,N,344,0,P,10,0
ITR:151396063,BREAK,N,38,0,P,2,0
ITR:151458536,BOND,N,375,0,P,13,0
ITR:151543727,BREAK,N,375,0,P,13,0
ITR:151723598,BOND,P,0,2,P,10,2
ITR:151934386,BREAK,N,344,0,P,10,0
ITR:152044850,BOND,N,206,0,P,10,0
ITR:152145760,BOND,N,468,0,P,18,0
ITR:152560566,BOND,P,13,2,P,17,2
ITR:152836901,BREAK,P,13,2,P,17,2
ITR:153031755,BREAK,N,206,0,P,10,0
ITR:153042052,BOND,N,24,0,P,10,0
ITR:153301518,BREAK,N,408,0,P,0,0
ITR:153479258,BREAK,N,24,0,P,10,0
ITR:154181598,BOND,N,547,0,P,15,0
ITR:154184458,BREAK,N,547,0,P,15,0
ITR:154295465,BOND,N,436,0,P,8,0
ITR:154305855,BOND,N,431,0,P,16,0
ITR:154820453,BREAK,N,468,0,P,18,0
ITR:155052217,BREAK,N,436,0,P,8,0
ITR:155187818,BREAK,N,431,0,P,16,0
ITR:155317502,BOND,N,112,0,P,19,0
ITR:155317785,BREAK,N,112,0,P,19,0
ITR:155667832,BOND,N,88,0,P,11,0
ITR:156059626,BOND,N,172,0,P,13,0
ITR:156060917,BREAK,N,172,0,P,13,0
ITR:156163795,BOND,N,312,0,P,18,0
ITR:156332790,BOND,N,133,0,P,4,0
ITR:156358063,BREAK,N,88,0,P,11,0
ITR:156421576,BOND,N,581,0,P,7,0
ITR:156715154,BOND,P,8,2,P,12,2
ITR:157111123,BREAK,N,581,0,P,7,0
ITR:157475042,BREAK,N,312,0,P,18,0
ITR:157610302,BOND,P,3,2,P,7,2
ITR:157713158,BREAK,N,133,0,P,4,0
ITR:157833786,BREAK,P,0,2,P,10,2
ITR:158507992,BOND,N,514,0,P,19,0
ITR:158622452,BREAK,N,514,0,P,19,0
ITR:158646837,BOND,N,529,0,P,7,0
ITR:158647053,BOND,N,608,0,P,3,0
ITR:158924733,BREAK,P,3,2,P,7,2
ITR:159022962,BREAK,N,529,0,P,7,0
ITR:159224916,BREAK,N,608,0,P,3,0
ITR:159388333,BOND,P,7,2,P,18,2
ITR:159588125,BOND,N,337,0,P,0,0
ITR:159654931,BREAK,P,7,2,P,18,2
ITR:159798506,BREAK,N,337,0,P,0,0
ITR:160153924,BREAK,P,8,2,P,12,2
ITR:161461026,BOND,N,219,0,P,12,0
ITR:161788359,BREAK,N,219,0,P,12,0
ITR:162263997,BOND,N,113,0,P,11,0
ITR:162619240,BOND,N,606,0,P,13,0
ITR:162717217,BREAK,N,113,0,P,11,0
ITR:163346586,BREAK,N,606,0,P,13,0
ITR:164289609,BOND,N,205,0,P,11,0
ITR:164810820,BOND,N,524,0,P,16,0
ITR:164882043,BREAK,N,524,0,P,16,0
ITR:165165596,BOND,N,442,0,P,7,0
ITR:165246518,BREAK,N,205,0,P,11,0
ITR:165609295,BREAK,N,442,0,P,7,0
ITR:165640889,BOND,N,346,0,P,14,0
ITR:165907680,BOND,N,564,0,P,2,0
ITR:166028849,BREAK,N,346,0,P,14,0
ITR:166536293,BOND,N,543,0,P,8,0
ITR:166709546,BOND,P,16,2,P,19,2
ITR:166923314,BREAK,N,564,0,P,2,0
ITR:167301032,BREAK,N,543,0,P,8,0
ITR:167894216,BREAK,P,16,2,P,19,2
ITR:167984957,BOND,N,502,0,P,0,0
ITR:168140314,BREAK,N,502,0,P,0,0
ITR:168593812,BOND,N,137,0,P,8,0
ITR:168733923,BOND,N,110,0,P,9,0
ITR:168840757,BREAK,N,137,0,P,8,0
ITR:169136945,BOND,N,199,0,P,19,0
ITR:169248500,BREAK,N,199,0,P,19,0
ITR:169673902,BREAK,N,110,0,P,9,0
ITR:169749926,BOND,N,250,0,P,13,0
ITR:170510392,BREAK,N,250,0,P,13,0
ITR:170629831,BOND,N,558,0,P,11,0
ITR:170925512,BOND,P,2,2,P,9,2
ITR:171148157,BOND,P,3,2,P,11,2
ITR:171165071,BREAK,P,2,2,P,9,2
ITR:171211783,BOND,N,516,0,P,4,0
ITR:171265457,BOND,N,359,0,P,3,0
ITR:171353447,BREAK,N,359,0,P,3,0
ITR:171400307,BOND,N,303,0,P,3,0
ITR:171423701,BREAK,N,516,0,P,4,0
ITR:171447274,BREAK,N,303,0,P,3,0
ITR:171466749,BOND,N,306,0,P,3,0
ITR:171575503,BREAK,N,558,0,P,11,0
ITR:171677359,BOND,N,329,0,P,11,0
ITR:171810256,BREAK,N,329,0,P,11,0
ITR:171829564,BOND,N,320,0,P,11,0
ITR:171997515,BOND,N,133,0,P,6,0
ITR:172023224,BREAK,P,3,2,P,11,2
ITR:172036729,BREAK,N,306,0,P,3,0
ITR:172116491,BOND,N,180,0,P,18,0
ITR:172214734,BREAK,N,320,0,P,11,0
ITR:172453381,BREAK,N,180,0,P,18,0
ITR:173327354,BOND,N,162,0,P,18,0
ITR:173481976,BREAK,N,162,0,P,18,0
ITR:173681187,BOND,N,120,0,P,2,0
ITR:173687499,BREAK,N,133,0,P,6,0
ITR:173705618,BREAK,N,120,0,P,2,0
ITR:173993175,BOND,N,93,0,P,8,0
ITR:174017630,BOND,N,430,0,P,9,0
ITR:174024181,BREAK,N,430,0,P,9,0
ITR:174167773,BREAK,N,93,0,P,8,0
ITR:174468770,BOND,N,92,0,P,0,0
ITR:174905354,BREAK,N,92,0,P,0,0
ITR:175032971,BOND,N,398,0,P,13,0
ITR:175047127,BOND,N,230,0,P,17,0
ITR:175176694,BOND,N,540,0,P,7,0
ITR:175239067,BOND,N,447,0,P,15,0
ITR:175354255,BOND,N,232,0,P,16,0
ITR:175360756,BREAK,N,447,0,P,15,0
ITR:175386127,BREAK,N,232,0,P,16,0
ITR:175401495,BREAK,N,398,0,P,13,0
ITR:175480795,BREAK,N,230,0,P,17,0
ITR:175621165,BREAK,N,540,0,P,7,0
ITR:175977545,BOND,N,413,0,P,14,0
ITR:176177382,BOND,P,4,2,P,10,2
ITR:176361632,BOND,N,384,0,P,11,0
ITR:176423970,BREAK,N,384,0,P,11,0
ITR:176607240,BOND,N,259,0,P,12,0
ITR:177266396,BREAK,P,4,2,P,10,2
ITR:177355955,BOND,N,417,0,P,4,0
ITR:177459332,BOND,P,4,2,P,12,2
ITR:177839597,BREAK,N,417,0,P,4,0
ITR:177870381,BREAK,N,259,0,P,12,0
ITR:177984822,BREAK,N,413,0,P,14,0
ITR:178573598,BREAK,P,4,2,P,12,2
ITR:178734613,BOND,N,324,0,P,2,0
ITR:178819030,BOND,N,225,0,P,17,0
ITR:179714251,BREAK,N,324,0,P,2,0
ITR:179859695,BOND,N,20,0,P,9,0
ITR:180317882,BREAK,N,225,0,P,17,0
ITR:180387131,BREAK,N,20,0,P,9,0
ITR:181156530,BOND,N,261,0,P,6,0
ITR:181230507,BOND,N,376,0,P,8,0
ITR:181331783,BOND,N,146,0,P,16,0
ITR:181354298,BOND,N,573,0,P,17,0
ITR:181540164,BOND,N,280,0,P,3,0
ITR:181761896,BOND,N,72,0,P,5,0
ITR:181845161,BREAK,N,376,0,P,8,0
ITR:181944123,BREAK,N,573,0,P,17,0
ITR:182135731,BOND,N,338,0,P,12,0
ITR:182232520,BREAK,N,72,0,P,5,0
ITR:182443622,BREAK,N,338,0,P,12,0
ITR:182517622,BREAK,N,261,0,P,6,0
ITR:182895051,BREAK,N,280,0,P,3,0
ITR:183926114,BREAK,N,146,0,P,16,0
ITR:183986514,BOND,N,306,0,P,4,0
ITR:184042540,BOND,N,455,0,P,13,0
ITR:184392961,BREAK,N,306,0,P,4,0
ITR:184612022,BREAK,N,455,0,P,13,0
ITR:185312922,BOND,N,192,0,P,1,0
ITR:185495669,BREAK,N,192,0,P,1,0
ITR:185620161,BOND,N,293,0,P,18,0
ITR:185946778,BREAK,N,293,0,P,18,0
ITR:186317796,BOND,N,163,0,P,11,0
ITR:186376335,BOND,P,0,2,P,8,2
ITR:186395266,BOND,N,479,0,P,1,0
ITR:186434287,BOND,N,542,0,P,6,0
ITR:186552698,BOND,N,584,0,P,0,0
ITR:186562388,BOND,N,32,0,P,8,0
ITR:186605475,BREAK,P,0,2,P,8,2
ITR:186894457,BOND,N,254,0,P,10,0
ITR:186921043,BOND,P,0,2,P,11,2
ITR:186956248,BOND,N,535,0,P,15,0
ITR:186970166,BREAK,N,584,0,P,0,0
ITR:186978206,BOND,N,514,0,P,0,0
ITR:187048161,BREAK,N,514,0,P,0,0
ITR:187131419,BOND,N,569,0,P,0,0
ITR:187185704,BREAK,N,254,0,P,10,0
ITR:187346052,BREAK,N,479,0,P,1,0
ITR:187632563,BREAK,N,32,0,P,8,0
ITR:187679401,BREAK,N,535,0,P,15,0
ITR:187777005,BREAK,N,163,0,P,11,0
ITR:187793523,BOND,N,498,0,P,4,0
ITR:187840066,BOND,N,360,0,P,11,0
ITR:187867787,BOND,N,276,0,P,12,0
ITR:188350241,BOND,P,1,2,P,9,2
ITR:188361953,BREAK,N,569,0,P,0,0
ITR:188430064,BREAK,N,542,0,P,6,0
ITR:188487094,BREAK,N,360,0,P,11,0
ITR:189006516,BOND,N,424,0,P,11,0
ITR:189016516,BOND,N,58,0,P,0,0
ITR:189058774,BREAK,N,498,0,P,4,0
ITR:189101171,BREAK,N,276,0,P,12,0
ITR:189197557,BREAK,P,1,2,P,9,2
ITR:189224226,BREAK,N,424,0,P,11,0
ITR:189268712,BOND,N,558,0,P,13,0
ITR:189297855,BOND,N,427,0,P,11,0
ITR:189518150,BREAK,N,558,0,P,13,0
ITR:189776918,BREAK,P,0,2,P,11,2
ITR:190344463,BOND,N,55,0,P,15,0
ITR:190407236,BOND,N,82,0,P,10,0
ITR:190419848,BREAK,N,58,0,P,0,0
ITR:190437044,BREAK,N,427,0,P,11,0
ITR:190575382,BOND,P,10,2,P,15,2
ITR:191023239,BOND,N,457,0,P,12,0
ITR:191037550,BREAK,N,82,0,P,10,0
ITR:191050549,BOND,N,417,0,P,10,0
ITR:191063914,BREAK,P,10,2,P,15,2
ITR:191106751,BREAK,N,55,0,P,15,0
ITR:191129951,BOND,N,534,0,P,18,0
ITR:191201780,BREAK,N,457,0,P,12,0
ITR:191216180,BOND,N,237,0,P,12,0
ITR:191303425,BREAK,N,417,0,P,10,0
ITR:191308815,BREAK,N,237,0,P,12,0
ITR:191384965,BOND,N,119,0,P,16,0
ITR:191451279,BOND,N,79,0,P,8,0
ITR:191583277,BREAK,N,119,0,P,16,0
ITR:191588536,BREAK,N,79,0,P,8,0
ITR:191824024,BOND,P,12,2,P,18,2
ITR:191946224,BREAK,N,534,0,P,18,0
ITR:193264947,BOND,N,215,0,P,7,0
ITR:193509135,BOND,N,230,0,P,2,0
ITR:193817235,BOND,N,305,0,P,8,0
ITR:193866444,BREAK,N,305,0,P,8,0
ITR:194379292,BOND,N,335,0,P,15,0
ITR:195249549,BREAK,N,335,0,P,15,0
ITR:195869082,BREAK,N,215,0,P,7,0
ITR:196027842,BREAK,N,230,0,P,2,0
ITR:196117632,BREAK,P,12,2,P,18,2
ITR:196611788,BOND,N,199,0,P,6,0
ITR:196850427,BOND,N,414,0,P,15,0
ITR:196907291,BOND,P,6,2,P,15,2
ITR:196960258,BREAK,N,414,0,P,15,0
ITR:196989012,BOND,P,9,2,P,17,2
ITR:197006893,BOND,N,496,0,P,15,0
ITR:197029416,BREAK,N,199,0,P,6,0
ITR:197092800,BOND,N,374,0,P,6,0
ITR:197412620,BOND,N,204,0,P,16,0
ITR:197461921,BREAK,N,496,0,P,15,0
ITR:197492923,BOND,N,213,0,P,15,0
ITR:197595512,BREAK,N,374,0,P,6,0
ITR:197614436,BREAK,N,213,0,P,15,0
ITR:198095937,BOND,N,251,0,P,9,0
ITR:198156886,BOND,N,389,0,P,17,0
ITR:198256234,BREAK,N,251,0,P,9,0
ITR:198339618,BOND,N,364,0,P,9,0
ITR:198633892,BOND,N,170,0,P,11,0
ITR:198761633,BOND,N,239,0,P,14,0
ITR:198778772,BOND,N,565,0,P,18,0
ITR:198829427,BREAK,N,389,0,P,17,0
ITR:198863503,BOND,N,317,0,P,17,0
ITR:199014725,BREAK,N,170,0,P,11,0
ITR:199036587,BREAK,N,565,0,P,18,0
ITR:199083463,BREAK,N,317,0,P,17,0
ITR:199121144,BREAK,N,204,0,P,16,0
ITR:199176578,BREAK,P,9,2,P,17,2
ITR:199283995,BREAK,N,239,0,P,14,0
ITR:199303875,BOND,N,603,0,P,6,0
ITR:199343981,BOND,N,369,0,P,15,0
ITR:199733568,BOND,N,221,0,P,13,0
ITR:199741414,BREAK,N,369,0,P,15,0
ITR:199855964,BOND,N,473,0,P,15,0
ITR:199873164,BOND,P,9,2,P,13,2
ITR:200007039,BREAK,N,221,0,P,13,0
ITR:200056537,BOND,N,391,0,P,13,0
ITR:200062209,BOND,N,325,0,P,4,0
ITR:200231853,BREAK,P,6,2,P,15,2
ITR:200244700,BREAK,N,325,0,P,4,0
ITR:200322523,BREAK,N,473,0,P,15,0
ITR:200443458,BREAK,N,364,0,P,9,0
ITR:200642438,BREAK,P,9,2,P,13,2
ITR:200714198,BREAK,N,603,0,P,6,0
ITR:201947686,BOND,N,142,0,P,1,0
ITR:202067786,BOND,N,353,0,P,0,0
ITR:202500305,BOND,N,355,0,P,6,0
ITR:202642672,BREAK,N,355,0,P,6,0
ITR:203033049,BREAK,N,142,0,P,1,0
ITR:203081579,BREAK,N,391,0,P,13,0
ITR:203101130,BREAK,N,353,0,P,0,0
ITR:203235718,BOND,N,42,0,P,6,0
ITR:203617676,BOND,N,53,0,P,8,0
ITR:204284606,BOND,N,254,0,P,18,0
ITR:205178740,BREAK,N,53,0,P,8,0
ITR:205292511,BREAK,N,254,0,P,18,0
ITR:205500642,BOND,N,125,0,P,10,0
ITR:205508207,BOND,N,450,0,P,17,0
ITR:205602268,BREAK,N,42,0,P,6,0
ITR:205730264,BREAK,N,450,0,P,17,0
ITR:205889127,BREAK,N,125,0,P,10,0
ITR:206006983,BOND,N,82,0,P,4,0
ITR:206034357,BOND,N,612,0,P,6,0
ITR:206079435,BREAK,N,612,0,P,6,0
ITR:206120591,BREAK,N,82,0,P,4,0
ITR:206505128,BOND,N,199,0,P,19,0
ITR:206631297,BOND,P,7,2,P,11,2
ITR:206763673,BOND,N,452,0,P,18,0
ITR:206791175,BREAK,N,452,0,P,18,0
ITR:207143912,BOND,N,577,0,P,15,0
ITR:207195584,BREAK,N,199,0,P,19,0
ITR:207460606,BOND,N,180,0,P,7,0
ITR:207505376,BOND,N,595,0,P,16,0
ITR:207762237,BOND,N,128,0,P,11,0
ITR:207990455,BOND,N,96,0,P,0,0
ITR:208025237,BREAK,N,96,0,P,0,0
ITR:208261176,BREAK,N,577,0,P,15,0
ITR:208360392,BOND,N,123,0,P,10,0
ITR:208427804,BREAK,N,128,0,P,11,0
ITR:208502103,BREAK,N,180,0,P,7,0
ITR:208538319,BREAK,N,123,0,P,10,0
ITR:208790296,BOND,N,454,0,P,14,0
ITR:208871222,BOND,N,271,0,P,2,0
ITR:209242823,BREAK,N,454,0,P,14,0
ITR:209869928,BREAK,N,271,0,P,2,0
ITR:209901829,BREAK,N,595,0,P,16,0
ITR:210028515,BOND,N,481,0,P,12,0
ITR:210817364,BOND,P,6,2,P,10,2
ITR:211206982,BREAK,P,7,2,P,11,2
ITR:211467509,BREAK,P,6,2,P,10,2
ITR:211586069,BREAK,N,481,0,P,12,0
ITR:212185312,BOND,N,458,0,P,15,0
ITR:212230937,BOND,N,195,0,P,2,0
ITR:212546827,BOND,N,470,0,P,7,0
ITR:212787235,BOND,P,2,2,P,7,2
ITR:212898226,BOND,N,254,0,P,5,0
ITR:212997383,BOND,N,151,0,P,12,0
ITR:213324536,BREAK,N,458,0,P,15,0
ITR:213496428,BREAK,N,151,0,P,12,0
ITR:213536607,BOND,N,596,0,P,10,0
ITR:213585207,BREAK,N,254,0,P,5,0
ITR:213816241,BOND,N,390,0,P,3,0
ITR:214581405,BREAK,N,195,0,P,2,0
ITR:214680778,BOND,N,411,0,P,2,0
ITR:215043218,BREAK,N,411,0,P,2,0
ITR:215048661,BOND,N,171,0,P,2,0
ITR:215126762,BOND,N,598,0,P,12,0
ITR:215145773,BREAK,N,390,0,P,3,0
ITR:215304007,BOND,N,319,0,P,13,0
ITR:215777319,BREAK,N,470,0,P,7,0
ITR:215799591,BOND,N,343,0,P,5,0
ITR:215835421,BOND,N,183,0,P,7,0
ITR:215838910,BREAK,P,2,2,P,7,2
