ITR:32773774,BOND,N,390,0,P,2,0
ITR:33272684,BREAK,N,583,0,P,8,0
ITR:33321771,BOND,N,610,0,P,1,0
ITR:33387149,BREAK,N,438,0,P,12,0
ITR:33572316,BREAK,N,455,0,P,0,0
ITR:33728027,BOND,N,554,0,P,5,0
ITR:33992122,BREAK,N,554,0,P,5,0
ITR:34173589,BOND,N,290,0,P,5,0
ITR:34296913,BREAK,N,610,0,P,1,0
ITR:34468017,BREAK,N,290,0,P,5,0
ITR:34480934,BREAK,N,110,0,P,19,0
ITR:34682176,BOND,N,565,0,P,11,0
ITR:35019800,BREAK,N,565,0,P,11,0
ITR:35146468,BOND,N,252,0,P,15,0
ITR:35745533,BREAK,N,390,0,P,2,0
ITR:35984497,BOND,N,547,0,P,12,0
ITR:36436826,BOND,N,545,0,P,5,0
ITR:37258854,BOND,N,425,0,P,13,0
ITR:37440648,BREAK,N,252,0,P,15,0
ITR:37456971,BREAK,N,545,0,P,5,0
ITR:37579684,BREAK,N,547,0,P,12,0
ITR:38262187,BOND,N,380,0,P,12,0
ITR:38422238,BREAK,N,380,0,P,12,0
ITR:38485598,BREAK,N,425,0,P,13,0
ITR:38734673,BOND,N,600,0,P,18,0
ITR:38758054,BOND,N,554,0,P,17,0
ITR:38935947,BREAK,N,600,0,P,18,0
ITR:39169527,BOND,N,232,0,P,13,0
ITR:40316171,BREAK,N,554,0,P,17,0
ITR:40328854,BOND,N,332,0,P,15,0
ITR:40504383,BOND,N,538,0,P,6,0
ITR:41150550,BOND,N,104,0,P,0,0
ITR:41261124,BREAK,N,104,0,P,0,0
ITR:41349391,BOND,N,464,0,P,19,0
ITR:41375103,BREAK,N,538,0,P,6,0
ITR:41455090,BREAK,N,232,0,P,13,0
ITR:41595139,BREAK,N,332,0,P,15,0
ITR:42029766,BOND,N,477,0,P,4,0
ITR:42443709,BOND,N,81,0,P,9,0
ITR:42827533,BOND,N,407,0,P,17,0
ITR:42900418,BREAK,N,464,0,P,19,0
ITR:42921360,BOND,N,467,0,P,19,0
ITR:43016680,BREAK,N,81,0,P,9,0
ITR:43491913,BOND,N,465,0,P,13,0
ITR:43507143,BREAK,N,407,0,P,17,0
ITR:43538267,BOND,N,589,0,P,5,0
ITR:43780689,BREAK,N,589,0,P,5,0
ITR:43956131,BREAK,N,477,0,P,4,0
ITR:44579977,BOND,N,251,0,P,16,0
ITR:44832795,BREAK,N,465,0,P,13,0
ITR:44908680,BREAK,N,467,0,P,19,0
ITR:45182343,BREAK,N,251,0,P,16,0
ITR:45322013,BOND,N,347,0,P,17,0
ITR:45641464,BOND,N,531,0,P,14,0
ITR:45961232,BREAK,N,347,0,P,17,0
ITR:46097054,BOND,N,24,0,P,6,0
ITR:46721197,BOND,N,119,0,P,13,0
ITR:46829574,BREAK,N,531,0,P,14,0
ITR:46888756,BREAK,N,119,0,P,13,0
ITR:46921518,BREAK,N,24,0,P,6,0
ITR:47298284,BOND,N,167,0,P,19,0
ITR:47412248,BREAK,N,167,0,P,19,0
ITR:47579543,BOND,N,165,0,P,5,0
ITR:49433588,BOND,N,92,0,P,13,0
ITR:49497180,BOND,N,605,0,P,2,0
ITR:49615316,BOND,N,202,0,P,7,0
ITR:49778458,BREAK,N,605,0,P,2,0
ITR:50176787,BOND,N,98,0,P,3,0
ITR:50478322,BOND,N,550,0,P,9,0
ITR:50621168,BREAK,N,202,0,P,7,0
ITR:50648748,BOND,N,542,0,P,0,0
ITR:50659954,BOND,N,570,0,P,14,0
ITR:50673600,BOND,N,494,0,P,15,0
ITR:50691504,BOND,N,231,0,P,16,0
ITR:50745518,BREAK,N,550,0,P,9,0
ITR:50815719,BREAK,N,542,0,P,0,0
ITR:50980944,BOND,N,614,0,P,1,0
ITR:51030645,BREAK,N,570,0,P,14,0
ITR:51198018,BREAK,N,98,0,P,3,0
ITR:51295381,BREAK,N,231,0,P,16,0
ITR:51583265,BREAK,N,494,0,P,15,0
ITR:52727253,BREAK,N,614,0,P,1,0
ITR:52891202,BREAK,N,165,0,P,5,0
ITR:53541186,BOND,N,446,0,P,14,0
ITR:53637845,BOND,N,111,0,P,15,0
ITR:53742739,BOND,N,224,0,P,8,0
ITR:53804686,BREAK,N,111,0,P,15,0
ITR:53816268,BREAK,N,92,0,P,13,0
ITR:54388186,BOND,N,165,0,P,18,0
ITR:54426533,BOND,N,114,0,P,15,0
ITR:54510272,BOND,N,459,0,P,13,0
ITR:54753956,BREAK,N,459,0,P,13,0
ITR:54905104,BREAK,N,114,0,P,15,0
ITR:55031279,BREAK,N,224,0,P,8,0
ITR:55034088,BREAK,N,165,0,P,18,0
ITR:55362623,BOND,N,492,0,P,3,0
ITR:55387975,BREAK,N,446,0,P,14,0
ITR:55589706,BREAK,N,492,0,P,3,0
ITR:55885674,BOND,N,583,0,P,7,0
ITR:55915676,BREAK,N,583,0,P,7,0
ITR:56208105,BOND,N,294,0,P,1,0
ITR:56332581,BOND,N,514,0,P,2,0
ITR:56455881,BREAK,N,294,0,P,1,0
ITR:56895541,BOND,N,211,0,P,4,0
ITR:57002395,BREAK,N,211,0,P,4,0
ITR:57069837,BOND,N,210,0,P,13,0
ITR:57131765,BREAK,N,514,0,P,2,0
ITR:57410928,BREAK,N,210,0,P,13,0
ITR:57575560,BOND,N,159,0,P,19,0
ITR:57675392,BOND,N,494,0,P,3,0
ITR:58112284,BOND,N,433,0,P,9,0
ITR:58355880,BREAK,N,159,0,P,19,0
ITR:58450664,BREAK,N,494,0,P,3,0
ITR:58790869,BREAK,N,433,0,P,9,0
ITR:59910730,BOND,N,92,0,P,16,0
ITR:60299676,BREAK,N,92,0,P,16,0
ITR:60816994,BOND,N,614,0,P,12,0
ITR:61254275,BREAK,N,614,0,P,12,0
ITR:61699908,BOND,N,273,0,P,7,0
ITR:61878904,BOND,N,445,0,P,11,0
ITR:61965916,BOND,N,391,0,P,6,0
ITR:62104292,BREAK,N,391,0,P,6,0
ITR:62532586,BREAK,N,273,0,P,7,0
ITR:62548148,BREAK,N,445,0,P,11,0
ITR:62903573,BOND,N,37,0,P,10,0
ITR:64130962,BREAK,N,37,0,P,10,0
ITR:64687887,BOND,N,142,0,P,15,0
ITR:65357954,BREAK,N,142,0,P,15,0
ITR:65608880,BOND,N,198,0,P,0,0
ITR:65695665,BREAK,N,198,0,P,0,0
ITR:66021162,BOND,N,92,0,P,14,0
ITR:66584682,BOND,N,507,0,P,15,0
ITR:67204502,BOND,N,94,0,P,2,0
ITR:67249860,BREAK,N,507,0,P,15,0
ITR:67270431,BOND,N,436,0,P,18,0
ITR:67274970,BREAK,N,92,0,P,14,0
ITR:67602382,BREAK,N,436,0,P,18,0
ITR:67613599,BREAK,N,94,0,P,2,0
ITR:67711792,BOND,N,497,0,P,15,0
ITR:68086411,BOND,N,308,0,P,18,0
ITR:68236896,BOND,N,155,0,P,0,0
ITR:68264688,BOND,N,348,0,P,13,0
ITR:68364873,BREAK,N,348,0,P,13,0
ITR:68675889,BREAK,N,155,0,P,0,0
ITR:68690613,BOND,N,134,0,P,2,0
ITR:68963423,BREAK,N,308,0,P,18,0
ITR:69251726,BOND,N,329,0,P,0,0
ITR:69336512,BREAK,N,134,0,P,2,0
ITR:69351080,BREAK,N,329,0,P,0,0
ITR:69505741,BREAK,N,497,0,P,15,0
ITR:70273945,BOND,N,209,0,P,17,0
ITR:70464265,BOND,N,533,0,P,5,0
ITR:70700639,BREAK,N,209,0,P,17,0
ITR:70704213,BREAK,N,533,0,P,5,0
ITR:70817959,BOND,N,349,0,P,4,0
ITR:71390010,BOND,N,85,0,P,16,0
ITR:71917039,BOND,N,110,0,P,3,0
ITR:71928581,BOND,N,139,0,P,6,0
ITR:72250275,BREAK,N,110,0,P,3,0
ITR:72587677,BOND,N,267,0,P,12,0
ITR:72783279,BOND,N,247,0,P,3,0
ITR:73140820,BREAK,N,85,0,P,16,0
ITR:73153220,BREAK,N,267,0,P,12,0
ITR:73346317,BREAK,N,247,0,P,3,0
ITR:73523018,BREAK,N,349,0,P,4,0
ITR:73547734,BOND,N,503,0,P,8,0
ITR:74186834,BOND,N,580,0,P,13,0
ITR:74369605,BREAK,N,503,0,P,8,0
ITR:74475274,BREAK,N,580,0,P,13,0
ITR:74518374,BOND,N,490,0,P,19,0
ITR:74574446,BOND,N,192,0,P,9,0
ITR:75092873,BOND,N,478,0,P,1,0
ITR:75312238,BREAK,N,192,0,P,9,0
ITR:75464852,BREAK,N,139,0,P,6,0
ITR:75699252,BREAK,N,490,0,P,19,0
ITR:75816530,BOND,N,491,0,P,11,0
ITR:76500078,BREAK,N,478,0,P,1,0
ITR:77042370,BOND,N,397,0,P,4,0
ITR:77307413,BOND,N,138,0,P,12,0
ITR:77308379,BREAK,N,491,0,P,11,0
ITR:77352299,BREAK,N,138,0,P,12,0
ITR:78484325,BOND,N,87,0,P,13,0
ITR:79009468,BOND,N,494,0,P,7,0
ITR:79018102,BOND,N,421,0,P,5,0
ITR:79231383,BREAK,N,494,0,P,7,0
ITR:79296816,BREAK,N,421,0,P,5,0
ITR:79478260,BOND,N,585,0,P,9,0
ITR:79773574,BREAK,N,87,0,P,13,0
ITR:79790979,BOND,N,413,0,P,2,0
ITR:79807277,BOND,N,162,0,P,14,0
ITR:79933145,BREAK,N,585,0,P,9,0
ITR:80014011,BOND,N,173,0,P,16,0
ITR:80065723,BREAK,N,173,0,P,16,0
ITR:80276098,BREAK,N,162,0,P,14,0
ITR:80295762,BOND,N,196,0,P,6,0
ITR:80444684,BREAK,N,196,0,P,6,0
ITR:80567434,BREAK,N,413,0,P,2,0
ITR:80716942,BOND,N,143,0,P,15,0
ITR:80855902,BOND,N,289,0,P,1,0
ITR:80880013,BREAK,N,289,0,P,1,0
ITR:80967886,BREAK,N,397,0,P,4,0
ITR:81346335,BREAK,N,143,0,P,15,0
ITR:81671183,BOND,N,196,0,P,4,0
ITR:81901964,BREAK,N,196,0,P,4,0
ITR:82172583,BOND,N,333,0,P,16,0
ITR:82565624,BREAK,N,333,0,P,16,0
ITR:84370385,BOND,N,557,0,P,16,0
ITR:84536623,BOND,N,338,0,P,12,0
ITR:84571152,BOND,N,555,0,P,7,0
ITR:84608614,BREAK,N,555,0,P,7,0
ITR:84631107,BOND,N,476,0,P,7,0
ITR:84745000,BOND,N,469,0,P,9,0
ITR:85041249,BOND,N,477,0,P,19,0
ITR:85119490,BREAK,N,557,0,P,16,0
ITR:85122777,BOND,N,103,0,P,13,0
ITR:85454781,BREAK,N,469,0,P,9,0
ITR:85523646,BREAK,N,476,0,P,7,0
ITR:85585754,BREAK,N,477,0,P,19,0
ITR:85919700,BOND,N,483,0,P,18,0
ITR:86312051,BOND,N,24,0,P,17,0
ITR:86321623,BREAK,N,338,0,P,12,0
ITR:86334935,BREAK,N,24,0,P,17,0
ITR:86769318,BOND,N,454,0,P,5,0
ITR:86814003,BREAK,N,454,0,P,5,0
ITR:87074930,BREAK,N,483,0,P,18,0
ITR:87301996,BOND,N,414,0,P,0,0
ITR:87366460,BREAK,N,103,0,P,13,0
ITR:88737642,BOND,N,239,0,P,7,0
ITR:88792965,BREAK,N,414,0,P,0,0
ITR:89178171,BOND,N,153,0,P,16,0
ITR:89277233,BREAK,N,153,0,P,16,0
ITR:89386059,BOND,N,294,0,P,9,0
ITR:89585968,BOND,N,132,0,P,15,0
ITR:89593010,BOND,N,43,0,P,18,0
ITR:89639335,BREAK,N,294,0,P,9,0
ITR:89640312,BREAK,N,132,0,P,15,0
ITR:89876551,BOND,N,220,0,P,3,0
ITR:90216719,BREAK,N,43,0,P,18,0
ITR:90289450,BOND,N,216,0,P,12,0
ITR:90518802,BREAK,N,220,0,P,3,0
ITR:90973221,BREAK,N,239,0,P,7,0
ITR:91227996,BREAK,N,216,0,P,12,0
ITR:93227152,BOND,N,596,0,P,19,0
ITR:93706755,BOND,N,259,0,P,10,0
ITR:93876430,BOND,N,350,0,P,2,0
ITR:94209872,BREAK,N,259,0,P,10,0
ITR:94251486,BREAK,N,596,0,P,19,0
ITR:94900618,BREAK,N,350,0,P,2,0
ITR:95559872,BOND,N,21,0,P,10,0
ITR:95879993,BREAK,N,21,0,P,10,0
ITR:95904110,BOND,N,248,0,P,5,0
ITR:95934261,BOND,N,43,0,P,8,0
ITR:96829404,BREAK,N,248,0,P,5,0
ITR:97180302,BOND,N,320,0,P,16,0
ITR:97188643,BREAK,N,320,0,P,16,0
ITR:97280407,BREAK,N,43,0,P,8,0
ITR:97390602,BOND,N,323,0,P,4,0
ITR:97440994,BOND,N,254,0,P,11,0
ITR:97491726,BREAK,N,254,0,P,11,0
ITR:97520168,BREAK,N,323,0,P,4,0
ITR:97944539,BOND,N,470,0,P,7,0
ITR:98039743,BOND,N,299,0,P,16,0
ITR:98243034,BOND,N,251,0,P,3,0
ITR:98306744,BOND,N,21,0,P,15,0
ITR:98782543,BREAK,N,299,0,P,16,0
ITR:99131038,BOND,N,541,0,P,8,0
ITR:99284590,BOND,N,479,0,P,5,0
ITR:99372118,BOND,N,553,0,P,13,0
ITR:99590370,BREAK,N,553,0,P,13,0
ITR:99760431,BREAK,N,470,0,P,7,0
ITR:99995912,BREAK,N,251,0,P,3,0
ITR:100034208,BOND,N,273,0,P,0,0
ITR:100256606,BREAK,N,273,0,P,0,0
ITR:100421707,BREAK,N,21,0,P,15,0
ITR:100579200,BREAK,N,541,0,P,8,0
ITR:101017464,BREAK,N,479,0,P,5,0
ITR:101287626,BOND,N,466,0,P,18,0
ITR:101304205,BREAK,N,466,0,P,18,0
ITR:101537274,BOND,N,328,0,P,13,0
ITR:102682759,BREAK,N,328,0,P,13,0
ITR:102854830,BOND,N,268,0,P,15,0
ITR:102961546,BOND,N,550,0,P,17,0
ITR:103499732,BOND,N,167,0,P,5,0
ITR:103759300,BREAK,N,268,0,P,15,0
ITR:104255201,BREAK,N,167,0,P,5,0
ITR:104266260,BREAK,N,550,0,P,17,0
ITR:104967053,BOND,N,407,0,P,16,0
ITR:105101660,BOND,N,196,0,P,15,0
ITR:105181286,BOND,N,272,0,P,18,0
ITR:105233554,BREAK,N,407,0,P,16,0
ITR:105246444,BOND,N,464,0,P,5,0
ITR:105658571,BREAK,N,464,0,P,5,0
ITR:105671818,BOND,N,187,0,P,5,0
ITR:105905753,BREAK,N,196,0,P,15,0
ITR:106177347,BREAK,N,187,0,P,5,0
ITR:106526031,BOND,N,294,0,P,15,0
ITR:107280074,BREAK,N,294,0,P,15,0
ITR:107505200,BOND,N,367,0,P,0,0
ITR:108049324,BREAK,N,367,0,P,0,0
ITR:108061416,BOND,N,24,0,P,8,0
ITR:108274962,BOND,N,528,0,P,14,0
ITR:108715617,BREAK,N,272,0,P,18,0
ITR:108885298,BREAK,N,528,0,P,14,0
ITR:109169162,BOND,N,515,0,P,1,0
ITR:109277614,BOND,N,586,0,P,12,0
ITR:109365611,BOND,N,327,0,P,3,0
ITR:109468762,BREAK,N,24,0,P,8,0
ITR:109601556,BOND,N,465,0,P,17,0
ITR:109712424,BREAK,N,515,0,P,1,0
ITR:110311033,BREAK,N,327,0,P,3,0
ITR:110640439,BREAK,N,465,0,P,17,0
ITR:110870133,BOND,N,118,0,P,11,0
ITR:111125584,BOND,N,320,0,P,9,0
ITR:111134485,BREAK,N,320,0,P,9,0
ITR:111212334,BREAK,N,586,0,P,12,0
ITR:111408085,BOND,N,345,0,P,8,0
ITR:111928248,BOND,N,471,0,P,19,0
ITR:112022461,BREAK,N,118,0,P,11,0
ITR:112127862,BOND,N,198,0,P,7,0
ITR:112293520,BREAK,N,345,0,P,8,0
ITR:112386956,BREAK,N,471,0,P,19,0
ITR:112860046,BOND,N,288,0,P,15,0
ITR:112906287,BREAK,N,288,0,P,15,0
ITR:113360156,BREAK,N,198,0,P,7,0
ITR:113391970,BOND,N,114,0,P,6,0
ITR:113456933,BOND,N,316,0,P,5,0
ITR:113767142,BOND,N,156,0,P,3,0
ITR:114010738,BOND,N,617,0,P,12,0
ITR:114122684,BREAK,N,114,0,P,6,0
ITR:114143283,BREAK,N,316,0,P,5,0
ITR:114215557,BREAK,N,617,0,P,12,0
ITR:114255618,BOND,N,217,0,P,17,0
ITR:114259841,BREAK,N,217,0,P,17,0
ITR:114501400,BREAK,N,156,0,P,3,0
ITR:114664841,BOND,N,310,0,P,9,0
ITR:114769337,BOND,N,313,0,P,2,0
ITR:115134059,BREAK,N,313,0,P,2,0
ITR:115320977,BREAK,N,310,0,P,9,0
ITR:117213600,BOND,N,598,0,P,1,0
ITR:117456480,BOND,N,577,0,P,15,0
ITR:117564272,BOND,N,553,0,P,4,0
ITR:117629163,BREAK,N,553,0,P,4,0
ITR:117790107,BOND,N,117,0,P,6,0
ITR:118402887,BREAK,N,577,0,P,15,0
ITR:118438911,BREAK,N,117,0,P,6,0
ITR:118992930,BOND,N,47,0,P,5,0
ITR:119065915,BREAK,N,598,0,P,1,0
ITR:119363035,BREAK,N,47,0,P,5,0
ITR:119807418,BOND,N,344,0,P,13,0
ITR:120214886,BOND,N,610,0,P,12,0
ITR:120299727,BREAK,N,610,0,P,12,0
ITR:121188309,BREAK,N,344,0,P,13,0
ITR:122943017,BOND,N,448,0,P,3,0
ITR:122983833,BREAK,N,448,0,P,3,0
ITR:123056812,BOND,N,102,0,P,12,0
ITR:123265308,BOND,N,439,0,P,0,0
ITR:123333067,BREAK,N,102,0,P,12,0
ITR:123459853,BOND,N,491,0,P,14,0
ITR:123987489,BREAK,N,439,0,P,0,0
ITR:124266294,BREAK,N,491,0,P,14,0
ITR:124539937,BOND,N,227,0,P,13,0
ITR:124688535,BOND,N,477,0,P,16,0
ITR:124878564,BOND,N,60,0,P,10,0
ITR:125116611,BREAK,N,477,0,P,16,0
ITR:125413719,BREAK,N,227,0,P,13,0
ITR:126246519,BREAK,N,60,0,P,10,0
ITR:127227151,BOND,N,214,0,P,0,0
ITR:127643707,BREAK,N,214,0,P,0,0
ITR:128060171,BOND,N,251,0,P,18,0
ITR:128193848,BOND,N,595,0,P,12,0
ITR:128351717,BREAK,N,251,0,P,18,0
ITR:128378791,BOND,N,287,0,P,10,0
ITR:129211605,BREAK,N,595,0,P,12,0
ITR:129267668,BREAK,N,287,0,P,10,0
ITR:129688095,BOND,N,345,0,P,11,0
ITR:129808874,BOND,N,44,0,P,7,0
ITR:129883744,BOND,N,412,0,P,4,0
ITR:130180473,BREAK,N,345,0,P,11,0
ITR:130402840,BOND,N,519,0,P,6,0
ITR:130525748,BOND,N,544,0,P,9,0
ITR:130550716,BREAK,N,519,0,P,6,0
ITR:130718067,BREAK,N,412,0,P,4,0
ITR:130850781,BREAK,N,544,0,P,9,0
ITR:131331061,BOND,N,247,0,P,10,0
ITR:131368677,BOND,N,575,0,P,3,0
ITR:131556568,BOND,N,317,0,P,19,0
ITR:131590307,BREAK,N,575,0,P,3,0
ITR:131616510,BREAK,N,317,0,P,19,0
ITR:131621349,BOND,N,409,0,P,18,0
ITR:131781243,BREAK,N,247,0,P,10,0
ITR:131901031,BOND,N,219,0,P,5,0
ITR:132123314,BREAK,N,219,0,P,5,0
ITR:132734804,BOND,N,302,0,P,19,0
ITR:133205948,BREAK,N,409,0,P,18,0
ITR:133371081,BOND,N,441,0,P,1,0
ITR:133378136,BREAK,N,44,0,P,7,0
ITR:133527483,BOND,N,97,0,P,3,0
ITR:133540843,BREAK,N,302,0,P,19,0
ITR:133688420,BREAK,N,441,0,P,1,0
ITR:133718311,BREAK,N,97,0,P,3,0
ITR:133894925,BOND,N,455,0,P,15,0
ITR:134746549,BREAK,N,455,0,P,15,0
ITR:135303230,BOND,N,495,0,P,17,0
ITR:135632194,BREAK,N,495,0,P,17,0
ITR:136058638,BOND,N,598,0,P,3,0
ITR:136299003,BOND,N,369,0,P,9,0
ITR:136343035,BOND,N,477,0,P,7,0
ITR:136752257,BREAK,N,477,0,P,7,0
ITR:136962185,BOND,N,216,0,P,17,0
ITR:137807896,BOND,N,35,0,P,10,0
ITR:137938083,BREAK,N,35,0,P,10,0
ITR:138093166,BREAK,N,216,0,P,17,0
ITR:138295447,BOND,N,523,0,P,11,0
ITR:138411177,BREAK,N,523,0,P,11,0
ITR:138698532,BREAK,N,598,0,P,3,0
ITR:138791385,BOND,N,129,0,P,13,0
ITR:138869193,BREAK,N,129,0,P,13,0
ITR:139275384,BREAK,N,369,0,P,9,0
ITR:139392543,BOND,N,604,0,P,3,0
ITR:139599362,BOND,N,179,0,P,8,0
ITR:139635769,BREAK,N,179,0,P,8,0
ITR:139868978,BREAK,N,604,0,P,3,0
ITR:142123940,BOND,N,376,0,P,16,0
ITR:142670836,BOND,N,331,0,P,14,0
ITR:142888061,BREAK,N,331,0,P,14,0
ITR:143208323,BREAK,N,376,0,P,16,0
ITR:143979743,BOND,N,408,0,P,14,0
ITR:145180404,BREAK,N,408,0,P,14,0
ITR:145745971,BOND,N,129,0,P,18,0
ITR:145920561,BOND,N,46,0,P,7,0
ITR:146250070,BOND,N,174,0,P,10,0
