ITR:12850079,BOND,N,764,0,P,20,0
ITR:12866552,BOND,N,2914,0,P,9,0
ITR:13181058,BREAK,N,764,0,P,20,0
ITR:13198897,BREAK,P,4,2,P,22,2
ITR:13198898,BOND,P,4,2,P,22,2
ITR:13342141,BREAK,N,3395,0,P,22,0
ITR:13368333,BREAK,N,2914,0,P,9,0
ITR:13392420,BOND,N,237,0,P,20,0
ITR:13641908,BREAK,N,237,0,P,20,0
ITR:13656311,BOND,P,10,2,P,20,2
ITR:13762181,BOND,N,1739,0,P,9,0
ITR:13817420,BOND,N,3149,0,P,31,0
ITR:15174431,BOND,N,2367,0,P,16,0
ITR:15205799,BOND,N,1262,0,P,29,0
ITR:15252986,BREAK,P,14,2,P,28,2
ITR:15299846,BOND,P,14,2,P,28,2
ITR:15367640,BOND,N,2435,0,P,18,0
ITR:15409949,BOND,N,2250,0,P,5,0
ITR:15459364,BOND,N,2397,0,P,24,0
ITR:15512459,BREAK,N,2367,0,P,16,0
ITR:15679050,BREAK,N,1739,0,P,9,0
ITR:15690790,BOND,N,475,0,P,20,0
ITR:15729841,BREAK,P,2,2,P,7,2
ITR:15729843,BOND,P,2,2,P,7,2
ITR:16355100,BOND,N,459,0,P,10,0
ITR:16464134,BOND,N,2426,0,P,22,0
ITR:16588445,BREAK,N,2426,0,P,22,0
ITR:16592750,BOND,N,3741,0,P,9,0
ITR:16691520,BOND,N,3806,0,P,21,0
ITR:16926612,BREAK,P,15,2,P,29,2
ITR:16966872,BREAK,P,0,2,P,21,2
ITR:16966884,BOND,P,0,2,P,21,2
ITR:17020223,BREAK,N,2435,0,P,18,0
ITR:17201345,BREAK,N,2197,0,P,3,0
ITR:17408973,BREAK,N,475,0,P,20,0
ITR:17581406,BOND,N,445,0,P,20,0
ITR:17714702,BREAK,N,3149,0,P,31,0
ITR:17718793,BOND,N,1786,0,P,6,0
ITR:17911526,BOND,N,3510,0,P,14,0
ITR:18056002,BREAK,N,1786,0,P,6,0
ITR:18081046,BREAK,N,3510,0,P,14,0
ITR:18172906,BOND,N,3709,0,P,30,0
ITR:18366603,BOND,P,15,2,P,29,2
ITR:18457224,BREAK,N,445,0,P,20,0
ITR:18644011,BREAK,N,3741,0,P,9,0
ITR:18645670,BREAK,N,3709,0,P,30,0
ITR:18767173,BREAK,N,1262,0,P,29,0
ITR:18872166,BREAK,N,459,0,P,10,0
ITR:19131333,BOND,N,1218,0,P,25,0
ITR:19243896,BREAK,N,2250,0,P,5,0
ITR:19285740,BOND,N,3810,0,P,0,0
ITR:19446542,BREAK,N,2397,0,P,24,0
ITR:19522545,BOND,N,450,0,P,12,0
ITR:19585289,BREAK,P,5,2,P,16,2
ITR:19598035,BOND,P,5,2,P,16,2
ITR:19677900,BREAK,P,15,2,P,29,2
ITR:19677902,BOND,P,15,2,P,29,2
ITR:20106528,BREAK,N,1218,0,P,25,0
ITR:20157371,BOND,N,2938,0,P,17,0
ITR:20408327,BREAK,P,0,2,P,21,2
ITR:20408331,BOND,P,0,2,P,21,2
ITR:20493914,BOND,N,3746,0,P,2,0
ITR:20647460,BREAK,P,15,2,P,29,2
ITR:20749916,BOND,P,15,2,P,29,2
ITR:21111719,BREAK,N,3810,0,P,0,0
ITR:21500047,BOND,N,2432,0,P,19,0
ITR:21678139,BREAK,P,15,2,P,29,2
ITR:21678141,BOND,P,15,2,P,29,2
ITR:21773919,BREAK,P,5,2,P,16,2
ITR:21974165,BOND,N,3130,0,P,6,0
ITR:22060953,BREAK,P,6,2,P,17,2
ITR:22060954,BOND,P,6,2,P,17,2
ITR:22070340,BREAK,N,3806,0,P,21,0
ITR:22767570,BOND,P,5,2,P,16,2
ITR:22780929,BREAK,N,2496,0,P,1,0
ITR:22930885,BOND,N,2656,0,P,13,0
ITR:22959681,BOND,N,3349,0,P,3,0
ITR:22994013,BOND,N,953,0,P,10,0
ITR:23190952,BREAK,P,0,2,P,21,2
ITR:23307857,BOND,N,2754,0,P,0,0
ITR:23402882,BREAK,N,2656,0,P,13,0
ITR:23531192,BREAK,P,26,2,P,30,2
ITR:23560388,BOND,P,0,2,P,26,2
ITR:23571236,BOND,P,21,2,P,30,2
ITR:23863878,BOND,N,1648,0,P,30,0
ITR:24037188,BREAK,P,0,2,P,26,2
ITR:24043086,BOND,N,2570,0,P,29,0
ITR:24244518,BREAK,N,2432,0,P,19,0
ITR:24250763,BREAK,N,3746,0,P,2,0
ITR:24413152,BOND,N,1316,0,P,31,0
ITR:24417198,BREAK,N,953,0,P,10,0
ITR:24535506,BREAK,N,3349,0,P,3,0
ITR:24545603,BOND,P,0,2,P,26,2
ITR:24556932,BREAK,N,1648,0,P,30,0
ITR:24601146,BREAK,N,2938,0,P,17,0
ITR:25281998,BOND,N,3105,0,P,17,0
ITR:25643836,BREAK,N,2754,0,P,0,0
ITR:26292268,BOND,N,2331,0,P,3,0
ITR:26575018,BOND,N,273,0,P,5,0
ITR:26604099,BOND,N,1034,0,P,21,0
ITR:26615197,BREAK,N,2331,0,P,3,0
ITR:26696846,BREAK,P,3,2,P,24,2
ITR:26731995,BOND,N,1297,0,P,27,0
ITR:26801183,BOND,P,3,2,P,24,2
ITR:27294948,BOND,N,1420,0,P,3,0
ITR:27382728,BOND,N,1345,0,P,25,0
ITR:27458714,BOND,N,2630,0,P,15,0
ITR:27548096,BREAK,N,273,0,P,5,0
ITR:27676033,BOND,N,365,0,P,11,0
ITR:27999146,BREAK,N,1345,0,P,25,0
ITR:28043915,BREAK,N,3105,0,P,17,0
ITR:28222792,BREAK,P,27,2,P,31,2
ITR:28224252,BOND,P,27,2,P,31,2
ITR:28487099,BREAK,N,1034,0,P,21,0
ITR:28562471,BREAK,N,1420,0,P,3,0
ITR:28816481,BREAK,N,1316,0,P,31,0
ITR:28973267,BREAK,P,4,2,P,22,2
ITR:29131885,BOND,P,4,2,P,22,2
ITR:29143823,BOND,N,1543,0,P,4,0
ITR:29211534,BOND,N,3557,0,P,20,0
ITR:29226727,BOND,N,3667,0,P,2,0
ITR:29252654,BOND,N,3097,0,P,26,0
ITR:29441609,BREAK,P,1,2,P,18,2
ITR:29625805,BOND,P,1,2,P,18,2
ITR:29672104,BREAK,N,3667,0,P,2,0
ITR:29672163,BREAK,N,1297,0,P,27,0
ITR:29828399,BREAK,N,3557,0,P,20,0
ITR:30326592,BREAK,N,2570,0,P,29,0
ITR:30399887,BREAK,N,365,0,P,11,0
ITR:30530879,BREAK,P,5,2,P,16,2
ITR:30551422,BREAK,P,6,2,P,17,2
ITR:30552487,BOND,P,6,2,P,17,2
ITR:30729554,BREAK,N,2630,0,P,15,0
ITR:30907194,BOND,N,1758,0,P,1,0
ITR:30995797,BREAK,P,15,2,P,29,2
ITR:30995816,BOND,P,15,2,P,29,2
ITR:31051309,BREAK,P,9,2,P,23,2
ITR:31177810,BOND,P,5,2,P,23,2
ITR:31325603,BOND,N,1699,0,P,22,0
ITR:31551847,BREAK,N,450,0,P,12,0
ITR:31746708,BOND,P,9,2,P,16,2
ITR:31918463,BREAK,N,1758,0,P,1,0
ITR:31966209,BREAK,N,3130,0,P,6,0
ITR:32313236,BREAK,N,1699,0,P,22,0
ITR:32403473,BREAK,N,3097,0,P,26,0
ITR:33057102,BOND,N,3351,0,P,20,0
ITR:33094922,BREAK,P,1,2,P,18,2
ITR:33094923,BOND,P,1,2,P,18,2
ITR:33484462,BOND,N,1620,0,P,22,0
ITR:33745958,BREAK,N,1620,0,P,22,0
ITR:33923667,BOND,N,3760,0,P,14,0
ITR:33944909,BREAK,P,11,2,P,12,2
ITR:34022134,BREAK,P,3,2,P,24,2
ITR:34065053,BOND,N,2101,0,P,3,0
ITR:34068388,BOND,P,3,2,P,12,2
ITR:34166403,BREAK,N,2101,0,P,3,0
