ITR:3660204,BREAK,N,1393,0,P,29,0
ITR:3714853,BREAK,P,17,2,P,29,2
ITR:3724279,BREAK,N,1775,0,P,27,0
ITR:3778493,BOND,N,733,0,P,12,0
ITR:3805913,BREAK,N,583,0,P,13,0
ITR:3912543,BOND,N,1604,0,P,1,0
ITR:4076960,BREAK,P,10,2,P,13,2
ITR:4095677,BREAK,P,9,2,P,15,2
ITR:4106606,BOND,P,9,2,P,10,2
ITR:4121484,BOND,N,1547,0,P,5,0
ITR:4150039,BOND,P,13,2,P,14,2
ITR:4155505,BREAK,N,3118,0,P,6,0
ITR:4208845,BREAK,N,1547,0,P,5,0
ITR:4249840,BREAK,N,1166,0,P,18,0
ITR:4272465,BREAK,P,16,2,P,26,2
ITR:4330168,BREAK,P,2,2,P,3,2
ITR:4345928,BOND,P,3,2,P,16,2
ITR:4351315,BOND,P,17,2,P,29,2
ITR:4369071,BREAK,P,4,2,P,25,2
ITR:4439361,BREAK,P,3,2,P,16,2
ITR:4563069,BREAK,N,589,0,P,10,0
ITR:4664648,BOND,N,1711,0,P,11,0
ITR:4678475,BREAK,N,560,0,P,9,0
ITR:4728467,BOND,P,2,2,P,25,2
ITR:4732008,BOND,P,3,2,P,8,2
ITR:4765536,BOND,N,1943,0,P,13,0
ITR:4808192,BREAK,N,1711,0,P,11,0
ITR:4832878,BREAK,P,0,2,P,12,2
ITR:4842971,BREAK,P,7,2,P,31,2
ITR:4857267,BOND,N,1577,0,P,20,0
ITR:4866017,BOND,P,0,2,P,12,2
ITR:4945346,BOND,N,1703,0,P,28,0
ITR:4979242,BOND,P,15,2,P,27,2
ITR:5032379,BREAK,P,1,2,P,11,2
ITR:5125773,BOND,P,7,2,P,18,2
ITR:5248778,BREAK,N,795,0,P,8,0
ITR:5275308,BREAK,N,1577,0,P,20,0
ITR:5452214,BREAK,P,19,2,P,21,2
ITR:5506853,BREAK,P,20,2,P,28,2
ITR:5518821,BREAK,P,17,2,P,29,2
ITR:5556833,BOND,P,4,2,P,21,2
ITR:5600567,BOND,P,1,2,P,28,2
ITR:5643167,BREAK,N,1943,0,P,13,0
ITR:5644412,BREAK,P,3,2,P,8,2
ITR:5696373,BOND,P,17,2,P,20,2
ITR:5698484,BREAK,P,9,2,P,10,2
ITR:5728357,BOND,P,9,2,P,10,2
ITR:5738099,BREAK,P,13,2,P,14,2
ITR:5760359,BOND,P,8,2,P,29,2
ITR:5871048,BOND,P,14,2,P,31,2
ITR:5899604,BREAK,N,733,0,P,12,0
ITR:5995117,BREAK,P,8,2,P,29,2
ITR:6065556,BREAK,P,2,2,P,25,2
ITR:6088054,BREAK,P,7,2,P,18,2
ITR:6101771,BOND,P,11,2,P,29,2
ITR:6218017,BREAK,N,1703,0,P,28,0
ITR:6240944,BOND,P,7,2,P,16,2
ITR:6301292,BOND,P,3,2,P,25,2
ITR:6327301,BREAK,N,1604,0,P,1,0
ITR:6334237,BREAK,P,14,2,P,31,2
ITR:6404454,BOND,N,2529,0,P,9,0
ITR:6626636,BOND,N,945,0,P,3,0
ITR:6672677,BREAK,P,3,2,P,25,2
ITR:6723227,BOND,P,2,2,P,19,2
ITR:6833006,BOND,N,836,0,P,27,0
ITR:6952390,BREAK,P,11,2,P,29,2
ITR:6958886,BREAK,P,1,2,P,28,2
ITR:7016870,BREAK,P,17,2,P,20,2
ITR:7030338,BOND,P,26,2,P,31,2
ITR:7111484,BOND,P,17,2,P,20,2
ITR:7220027,BREAK,P,4,2,P,21,2
ITR:7233580,BOND,P,21,2,P,28,2
ITR:7265615,BOND,N,1722,0,P,4,0
ITR:7269564,BREAK,N,2529,0,P,9,0
ITR:7359246,BREAK,N,684,0,P,0,0
ITR:7410285,BOND,P,4,2,P,11,2
ITR:7473341,BOND,P,1,2,P,3,2
ITR:7475547,BREAK,P,4,2,P,11,2
ITR:7588758,BREAK,P,1,2,P,3,2
ITR:7746414,BOND,N,2501,0,P,11,0
ITR:7802981,BOND,P,1,2,P,8,2
ITR:7993864,BOND,P,4,2,P,29,2
ITR:8005421,BOND,P,11,2,P,25,2
ITR:8017371,BREAK,P,7,2,P,16,2
ITR:8034336,BOND,P,3,2,P,14,2
ITR:8042241,BREAK,P,2,2,P,19,2
ITR:8084998,BREAK,P,6,2,P,23,2
ITR:8147256,BREAK,P,4,2,P,29,2
ITR:8194345,BOND,P,2,2,P,16,2
ITR:8229586,BREAK,N,2501,0,P,11,0
ITR:8323446,BREAK,P,2,2,P,16,2
ITR:8357071,BOND,P,18,2,P,29,2
ITR:8374148,BREAK,P,9,2,P,10,2
ITR:8386814,BOND,P,10,2,P,19,2
ITR:8443152,BREAK,P,5,2,P,30,2
ITR:8452347,BREAK,N,1722,0,P,4,0
ITR:8455131,BREAK,P,18,2,P,29,2
ITR:8472942,BOND,P,6,2,P,16,2
ITR:8483386,BREAK,P,15,2,P,27,2
ITR:8483673,BOND,P,15,2,P,27,2
ITR:8501422,BOND,P,2,2,P,9,2
ITR:8552977,BOND,N,2746,0,P,11,0
ITR:8593780,BOND,N,1022,0,P,23,0
ITR:8605669,BOND,P,18,2,P,29,2
ITR:8661584,BREAK,P,18,2,P,29,2
ITR:8688588,BOND,P,5,2,P,7,2
ITR:8953996,BREAK,P,11,2,P,25,2
ITR:8953997,BOND,P,11,2,P,25,2
ITR:9001482,BREAK,P,21,2,P,28,2
ITR:9082474,BOND,N,323,0,P,2,0
ITR:9100596,BOND,P,13,2,P,30,2
ITR:9185058,BOND,N,1316,0,P,24,0
ITR:9196551,BREAK,P,1,2,P,8,2
ITR:9326917,BOND,P,4,2,P,8,2
ITR:9478728,BREAK,P,6,2,P,16,2
ITR:9689192,BREAK,P,3,2,P,14,2
ITR:9728890,BREAK,P,11,2,P,25,2
ITR:9752048,BOND,P,3,2,P,21,2
ITR:9773082,BREAK,N,323,0,P,2,0
ITR:9859030,BOND,P,6,2,P,29,2
ITR:9898989,BOND,N,1456,0,P,14,0
ITR:10049164,BOND,N,3747,0,P,19,0
ITR:10268058,BREAK,N,836,0,P,27,0
ITR:10271147,BREAK,N,1456,0,P,14,0
ITR:10295534,BOND,P,16,2,P,25,2
ITR:10368929,BREAK,N,1316,0,P,24,0
ITR:10374401,BOND,N,3622,0,P,1,0
ITR:10393156,BREAK,N,2746,0,P,11,0
ITR:10397823,BOND,N,3867,0,P,10,0
ITR:10615745,BREAK,P,10,2,P,19,2
ITR:10631114,BOND,P,10,2,P,19,2
ITR:10643459,BREAK,N,945,0,P,3,0
ITR:10680183,BOND,N,2913,0,P,31,0
ITR:10707622,BREAK,P,13,2,P,30,2
ITR:10710282,BREAK,N,2913,0,P,31,0
ITR:10712100,BOND,N,208,0,P,30,0
ITR:10724987,BOND,P,11,2,P,30,2
ITR:10741005,BOND,N,75,0,P,11,0
ITR:10904871,BREAK,N,3867,0,P,10,0
ITR:10939633,BOND,N,238,0,P,31,0
ITR:10952682,BREAK,P,4,2,P,8,2
ITR:11023612,BREAK,P,11,2,P,30,2
ITR:11023802,BOND,P,11,2,P,30,2
ITR:11129969,BREAK,P,2,2,P,9,2
ITR:11165296,BOND,P,2,2,P,18,2
ITR:11215752,BREAK,P,6,2,P,29,2
ITR:11281783,BOND,N,3316,0,P,25,0
ITR:11325146,BOND,N,1291,0,P,9,0
ITR:11382150,BREAK,P,11,2,P,30,2
ITR:11402014,BOND,P,11,2,P,30,2
ITR:11429881,BREAK,N,75,0,P,11,0
ITR:11480611,BREAK,N,1291,0,P,9,0
ITR:11494880,BREAK,P,0,2,P,12,2
ITR:11557639,BREAK,N,3622,0,P,1,0
ITR:11578740,BOND,P,9,2,P,29,2
ITR:11623320,BOND,P,1,2,P,12,2
ITR:11654584,BREAK,P,17,2,P,20,2
ITR:11693722,BOND,P,4,2,P,6,2
ITR:11704317,BOND,P,13,2,P,14,2
ITR:11834082,BREAK,P,3,2,P,21,2
ITR:11847056,BREAK,P,16,2,P,25,2
ITR:11875834,BOND,P,16,2,P,17,2
ITR:11887053,BREAK,N,238,0,P,31,0
ITR:11922047,BREAK,P,10,2,P,19,2
ITR:12018301,BREAK,P,5,2,P,7,2
ITR:12049477,BOND,P,3,2,P,25,2
ITR:12064929,BOND,P,20,2,P,23,2
ITR:12158648,BREAK,P,26,2,P,31,2
ITR:12180657,BOND,P,21,2,P,28,2
ITR:12215634,BREAK,P,16,2,P,17,2
ITR:12290815,BREAK,P,15,2,P,27,2
ITR:12347784,BREAK,P,3,2,P,25,2
ITR:12400113,BOND,P,17,2,P,27,2
ITR:12443177,BOND,P,10,2,P,26,2
ITR:12449958,BREAK,P,22,2,P,24,2
ITR:12471911,BOND,P,5,2,P,24,2
ITR:12476006,BOND,P,7,2,P,31,2
ITR:12507251,BOND,P,3,2,P,8,2
ITR:12773861,BREAK,P,11,2,P,30,2
ITR:12796443,BREAK,P,21,2,P,28,2
ITR:12835814,BREAK,P,7,2,P,31,2
ITR:12852095,BOND,P,11,2,P,16,2
ITR:12877385,BREAK,N,3747,0,P,19,0
ITR:12909019,BOND,P,7,2,P,31,2
ITR:12935063,BOND,N,1167,0,P,13,0
ITR:12996737,BOND,P,0,2,P,22,2
ITR:13008129,BREAK,N,208,0,P,30,0
ITR:13091866,BREAK,N,1022,0,P,23,0
ITR:13119518,BREAK,P,10,2,P,26,2
ITR:13130757,BREAK,N,1167,0,P,13,0
ITR:13159218,BOND,P,10,2,P,19,2
ITR:13167392,BOND,P,15,2,P,28,2
ITR:13240664,BREAK,P,15,2,P,28,2
ITR:13514157,BREAK,P,4,2,P,6,2
ITR:13539022,BREAK,P,13,2,P,14,2
ITR:13569442,BREAK,P,7,2,P,31,2
ITR:13607134,BOND,P,25,2,P,26,2
ITR:13612228,BOND,N,3201,0,P,26,0
ITR:13676603,BOND,P,7,2,P,13,2
ITR:13788253,BREAK,P,5,2,P,24,2
ITR:13819402,BOND,P,6,2,P,14,2
ITR:13893357,BREAK,P,11,2,P,16,2
ITR:13960069,BREAK,P,6,2,P,14,2
ITR:14048990,BOND,P,5,2,P,15,2
ITR:14071157,BOND,P,30,2,P,31,2
ITR:14078303,BOND,P,16,2,P,28,2
ITR:14122982,BOND,N,2188,0,P,3,0
ITR:14127765,BOND,P,11,2,P,14,2
ITR:14131253,BREAK,N,3201,0,P,26,0
ITR:14191981,BOND,N,745,0,P,4,0
ITR:14245843,BREAK,P,11,2,P,14,2
ITR:14328584,BOND,P,4,2,P,11,2
ITR:14346181,BREAK,P,0,2,P,22,2
ITR:14372355,BREAK,P,16,2,P,28,2
ITR:14391066,BREAK,N,745,0,P,4,0
ITR:14416290,BREAK,P,5,2,P,15,2
ITR:14442328,BOND,N,2028,0,P,5,0
ITR:14477233,BOND,P,14,2,P,22,2
ITR:14572808,BREAK,N,3316,0,P,25,0
ITR:14677606,BREAK,N,2188,0,P,3,0
ITR:14913149,BOND,P,6,2,P,28,2
ITR:14919729,BOND,P,15,2,P,16,2
ITR:15225406,BREAK,P,30,2,P,31,2
ITR:15244257,BREAK,P,2,2,P,18,2
ITR:15347760,BOND,P,18,2,P,31,2
ITR:15379427,BOND,N,2218,0,P,31,0
ITR:15479679,BREAK,P,15,2,P,16,2
ITR:15500608,BOND,N,3768,0,P,19,0
ITR:15532553,BREAK,P,9,2,P,29,2
ITR:15557223,BREAK,P,17,2,P,27,2
ITR:15563581,BOND,P,9,2,P,29,2
ITR:15645850,BOND,P,15,2,P,21,2
ITR:15689521,BOND,P,0,2,P,27,2
ITR:15732875,BREAK,P,1,2,P,12,2
ITR:15777846,BOND,P,1,2,P,12,2
ITR:15800301,BREAK,P,14,2,P,22,2
ITR:15823822,BOND,P,5,2,P,16,2
ITR:15866262,BOND,N,949,0,P,3,0
ITR:15968466,BREAK,P,25,2,P,26,2
ITR:16154323,BOND,P,17,2,P,25,2
ITR:16183622,BOND,P,14,2,P,26,2
ITR:16215144,BREAK,P,9,2,P,29,2
ITR:16219559,BOND,P,22,2,P,24,2
ITR:16255516,BREAK,P,0,2,P,27,2
ITR:16258397,BREAK,P,17,2,P,25,2
ITR:16271690,BOND,P,9,2,P,29,2
ITR:16272683,BOND,N,677,0,P,27,0
ITR:16347899,BOND,P,0,2,P,2,2
ITR:16367100,BREAK,N,2028,0,P,5,0
ITR:16393536,BREAK,P,7,2,P,13,2
ITR:16393935,BOND,P,27,2,P,30,2
ITR:16404873,BREAK,P,15,2,P,21,2
ITR:16404880,BOND,P,15,2,P,21,2
ITR:16405821,BOND,N,833,0,P,8,0
ITR:16426093,BREAK,P,18,2,P,31,2
ITR:16434761,BOND,P,13,2,P,25,2
ITR:16563378,BREAK,P,27,2,P,30,2
ITR:16620586,BOND,P,17,2,P,30,2
ITR:16644414,BREAK,P,4,2,P,11,2
ITR:16700965,BOND,P,18,2,P,31,2
ITR:16805730,BREAK,N,949,0,P,3,0
ITR:16817796,BREAK,N,3768,0,P,19,0
ITR:16825119,BREAK,P,0,2,P,2,2
ITR:16845945,BOND,N,3023,0,P,29,0
ITR:16869499,BREAK,N,3023,0,P,29,0
ITR:17064328,BREAK,P,17,2,P,30,2
ITR:17100204,BOND,P,11,2,P,30,2
ITR:17100497,BOND,P,2,2,P,27,2
ITR:17134419,BREAK,P,15,2,P,21,2
ITR:17144166,BOND,P,4,2,P,7,2
ITR:17171497,BOND,N,3239,0,P,25,0
ITR:17232746,BREAK,P,11,2,P,30,2
ITR:17259596,BOND,N,716,0,P,2,0
ITR:17265546,BREAK,N,2218,0,P,31,0
ITR:17751959,BREAK,N,3239,0,P,25,0
ITR:17837070,BOND,P,21,2,P,30,2
ITR:17873220,BREAK,P,5,2,P,16,2
ITR:17894088,BREAK,P,4,2,P,7,2
ITR:17918676,BREAK,P,6,2,P,28,2
ITR:17960228,BOND,P,11,2,P,15,2
ITR:18000569,BREAK,N,716,0,P,2,0
ITR:18008350,BOND,P,7,2,P,17,2
ITR:18011841,BOND,N,2220,0,P,21,0
ITR:18109522,BOND,P,4,2,P,6,2
ITR:18154640,BREAK,N,677,0,P,27,0
ITR:18203055,BREAK,P,9,2,P,29,2
ITR:18209390,BREAK,P,21,2,P,30,2
ITR:18234380,BREAK,N,2220,0,P,21,0
ITR:18284533,BREAK,P,2,2,P,27,2
ITR:18292167,BOND,P,21,2,P,28,2
ITR:18404942,BOND,N,1315,0,P,19,0
ITR:18413102,BREAK,N,1315,0,P,19,0
ITR:18504561,BOND,N,713,0,P,30,0
ITR:18515782,BREAK,P,22,2,P,24,2
ITR:18559197,BREAK,P,14,2,P,26,2
ITR:18583532,BOND,N,1682,0,P,16,0
ITR:18640945,BREAK,P,18,2,P,31,2
ITR:18788078,BOND,P,0,2,P,9,2
ITR:18809111,BOND,P,26,2,P,29,2
ITR:18817163,BREAK,P,10,2,P,19,2
ITR:18863618,BOND,P,2,2,P,30,2
ITR:18912332,BOND,P,19,2,P,27,2
ITR:18955536,BREAK,P,13,2,P,25,2
ITR:18959057,BOND,P,14,2,P,31,2
ITR:19031989,BOND,P,22,2,P,24,2
ITR:19044207,BREAK,N,833,0,P,8,0
ITR:19094950,BREAK,P,22,2,P,24,2
ITR:19179460,BOND,P,22,2,P,24,2
ITR:19188723,BOND,P,13,2,P,18,2
ITR:19215511,BREAK,P,21,2,P,28,2
ITR:19279558,BREAK,P,7,2,P,17,2
ITR:19402778,BREAK,N,1682,0,P,16,0
ITR:19410165,BOND,P,25,2,P,28,2
ITR:19434820,BOND,N,1149,0,P,16,0
ITR:19556680,BREAK,P,26,2,P,29,2
ITR:19591848,BREAK,P,4,2,P,6,2
ITR:19620232,BOND,P,17,2,P,21,2
ITR:19655012,BREAK,P,11,2,P,15,2
ITR:19681846,BREAK,P,0,2,P,9,2
ITR:19732835,BOND,P,5,2,P,7,2
ITR:19747951,BREAK,P,2,2,P,30,2
ITR:19772599,BOND,N,716,0,P,21,0
ITR:19798988,BREAK,P,22,2,P,24,2
ITR:19805058,BOND,P,0,2,P,4,2
ITR:19847826,BOND,P,24,2,P,30,2
ITR:19851876,BOND,N,1356,0,P,26,0
ITR:19945889,BOND,P,22,2,P,29,2
ITR:19953451,BOND,P,11,2,P,15,2
ITR:19981802,BREAK,P,14,2,P,31,2
ITR:19985022,BREAK,P,20,2,P,23,2
ITR:20000963,BOND,N,2691,0,P,1,0
ITR:20028785,BOND,P,10,2,P,16,2
ITR:20109849,BREAK,N,1149,0,P,16,0
ITR:20126215,BREAK,P,3,2,P,8,2
ITR:20423476,BOND,P,20,2,P,31,2
ITR:20480897,BOND,N,658,0,P,17,0
ITR:20489182,BOND,P,8,2,P,14,2
ITR:20577660,BREAK,P,25,2,P,28,2
ITR:20646386,BREAK,P,10,2,P,16,2
ITR:20737903,BREAK,P,0,2,P,4,2
ITR:20739948,BOND,P,10,2,P,25,2
ITR:20758820,BOND,P,0,2,P,6,2
ITR:20785344,BOND,P,9,2,P,28,2
ITR:20834039,BREAK,P,8,2,P,14,2
ITR:20862013,BOND,N,2577,0,P,9,0
ITR:20934655,BREAK,P,22,2,P,29,2
ITR:21019259,BOND,P,14,2,P,29,2
ITR:21049322,BREAK,P,20,2,P,31,2
ITR:21078299,BOND,P,8,2,P,31,2
ITR:21115450,BREAK,N,1356,0,P,26,0
ITR:21115840,BOND,P,2,2,P,4,2
ITR:21222388,BOND,N,2999,0,P,2,0
ITR:21286455,BOND,N,2759,0,P,12,0
ITR:21407500,BREAK,P,2,2,P,4,2
ITR:21458083,BOND,P,3,2,P,16,2
ITR:21466269,BOND,P,20,2,P,22,2
ITR:21568760,BOND,P,2,2,P,23,2
ITR:21766168,BREAK,P,8,2,P,31,2
ITR:21791786,BREAK,P,0,2,P,6,2
ITR:21927661,BREAK,N,2691,0,P,1,0
ITR:21937517,BOND,N,2974,0,P,23,0
ITR:22079963,BREAK,P,2,2,P,23,2
ITR:22080638,BOND,P,2,2,P,23,2
ITR:22358825,BREAK,N,2759,0,P,12,0
ITR:22434331,BOND,N,3706,0,P,6,0
ITR:22489737,BREAK,N,658,0,P,17,0
ITR:22576327,BREAK,P,19,2,P,27,2
ITR:22737083,BOND,P,0,2,P,6,2
ITR:22953313,BREAK,N,2999,0,P,2,0
ITR:22991020,BREAK,P,2,2,P,23,2
ITR:22999127,BOND,P,4,2,P,27,2
